headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
恋愛リアリティショー「ボーイフレンド」伝説の事件が別番組のメンバーをわしづかみに（シネマトゥデイ）,https://news.yahoo.co.jp/articles/dd08dba3d7b25a0935a573a49cceba2333b47f57,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250910-00000021-flix-000-1-view.jpg?exp=10800,2025-09-10T22:44:19+09:00,2025-09-10T22:44:19+09:00,シネマトゥデイ,flix,シネマトゥデイ,1246,"「ボーイフレンド」鶏むね肉事件を振り返るユーサク
10日、Netflixシリーズ「あいの里」シーズン1、「ボーイフレンド」シーズン1、「オフライン ラブ」の出演者32名が集合して各作品を振り返る生配信番組「ネトフリ恋愛リアリティショー合同同窓会」が開催。「ボーイフレンド」に出演したGOGOダンサーのユーサクが、“伝説”となった鶏むね肉事件を振り返った。
【画像】「あいの里」「ボーイフレンド」「オフライン ラブ」のメンバー32名が集結！
Netflix10周年を記念したイベントの一環として行われた本番組。ベッキー、徳井義実、令和ロマン（高比良くるま（高＝はしごだか）、松井ケムリ）がMCを務め、各番組の印象的な事件やそれぞれの近況を報告し合った。
冒頭、徳井が「ただただ美しい。限りなく透明に近い恋愛」「ギスギス、泥臭いみたいなところがない」と話していた「ボーイフレンド」。徳井が　「一番思い出に残っているシーン」としてユーサクに話を振ると「ボーイフレンド唯一の爆笑シーン」と「鶏むね肉事件」に言及。
「鶏むね肉事件」とは、ユーサクが日課として摂取していた鶏むね肉が家計費を圧迫した事件。ユーサクは、体づくりのために鶏むね肉で作ったジュースを摂取することを日課としていたが、一日の食費が決められている中で予算オーバーした際にメンバーのダイに怒られる一幕があった。徳井に「どういう気持ちだったのか？」と聞かれたユーサクは「まさかあんな事件になると思わず…」「自分が知らないところで人を傷つけている…本当に反省しました」とほろ苦い思い出を述懐。一方、ベッキーは「世界中が笑った」、松井ケムリも「万国共通の笑い」とフォローしていた。
「オフライン ラブ」のカナカもこの事件のファン（？）で、「フィリピンで、友達がめっちゃ面白いから見てくれと言われて（番組を）観ていたんです。そしたら鶏むね肉を生で食べているのかなと思ってお腹大丈夫なのかなあって心配していたんですよ。でもその後で鶏むね肉事件が勃発して、私だったらちょっと許しちゃうかもと思ったり。でもダイくんの気持ちもわかるしみたいな。その後鶏むね肉の話を朝の4～5時ぐらいまでしていて寝不足でした。彼氏にやられたら嫌だよねとか話していたら朝になっていて」とハマったことを告白。また同じく「オフライン ラブ」のナナミも「泣くとは思わなかった。嗚咽したぐらい感動した」と話していた。
またイクオは「あいの里」の隼平とおかよのカップルが「大好き」だといい、「控えめなおかよさんが愛の告白をしてつかむというところがとてもすてきだな」としみじみ。「三つ編みを切るシーンで大号泣して鳥肌と感動と…すばらしい告白シーンだと思いました」と興奮気味に話していた。
なお、近況としてはダイは大学に復学。今後、仕事と両立を図っていくという。またヘアメイクのゲンセイは先週日本に引っ越してきたばかりで、しばらく日本を拠点に活動すると話していた。（編集部・石井百合子）",[],[]
恋愛リアリティショー「あいの里」のカップル2組が生配信で破局を報告（シネマトゥデイ）,https://news.yahoo.co.jp/articles/2bb20244982c924840a6dd50bb5f484645f5ea2f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250910-00000020-flix-000-2-view.jpg?exp=10800,2025-09-10T22:26:16+09:00,2025-09-10T22:37:02+09:00,シネマトゥデイ,flix,シネマトゥデイ,1317,"「ネトフリ恋愛リアリティショー合同同窓会」集合写真
10日、Netflix10周年スペシャル生配信「ネトフリ恋愛リアリティショー合同同窓会」がYouTubeにて生配信され、「あいの里」シーズン1に出演したアンチョビ、ハリウッド、じょにい、たあ坊、隼平、酒ちゃん、中さん、沼ぴぃ、トッちゃん、みな姉、ユキえもん、おかよ、ゆうこりん、トモちんが出席し、それぞれの近況を報告しあった。
　
　2023年に配信された「あいの里」は、35歳から60歳までの男女が都会から離れた古民家で自給自足の共同生活を送り、人生最後の恋を探す恋愛リアリティショー。シーズン1では番組内で、隼平とおかよ、中さんとみな姉、ゆうこりんとたあ坊、酒ちゃんとトッちゃんの4組のカップルが成立した。
【画像】「あいの里」「ボーイフレンド」「オフライン ラブ」メンバー32名が集結！
番組内で第1号カップルとなった隼平とおかよは、現在も仲良く過ごしているといい、隼平は「番組に出ることで素敵な人と出会えました」とおかよとの出会いを振り返った。「（おかよは控えめなイメージがあるが）今は結構お互いの意見を言い合ったりするようになっています。遠距離恋愛だったのも変わって、今は二人とも家の近くに住んでいるんです」と近況を報告。自分の友達をおかよに紹介するなど、今も良い関係が続いていることを強調した。
一方、ゆうこりんとたあ坊、中さんとみな姉は番組内で破局を明かした。ゆうこりんは「番組の中で鐘を鳴らしてたあ坊と帰ったんですけど、2年くらいしてお別れして、今は一人でヨガとボイトレを頑張っています」と近況を打ち明け、「別れて以来、初めて今日（たあ坊と）会ったんですけど、気まずさはないです。（たあ坊）が元気で良かったです」とも述べ、「恋愛を一生懸命頑張って今は前を向いているので」と笑顔を見せた。
たあ坊もゆうこりんとの交際期間について振り返り、「初めて自分と向き合えた。九州の女性なので気持ちをはっきり言ってくれて。そういうのは（自分の恋愛のキャリアの中で）初めての経験でした。（恋愛を通じて）自分と向き合えて、（ゆうこりんに）ありがとうって思っています」と話していた。
中さんとみな姉も番組終了間際に現在は友達の関係に戻っていることを報告。みな姉が「『あいの里』で中さんとご縁いただいたんですけど、今はお友達になっておりますということをここで言っておきたいです」と話すと、中さんも恥ずかしそうに横で頷いていた。破局したとはいえ、たあ坊、ゆうこりんも、中さん、みな姉も揃って隣同士の席に座っていて、トーク中、お互いのトークに絡んでいくなど、今も良好な関係にあることが伺えた。
　
　この日は「オフライン ラブ」（2025）からアツシ、アル、ケンスケ、ショウ、カナカ、トウコ、ナナミ、マホ、ミミ、「ボーイフレンド」からアラン、ダイ、ゲンセイ、カズト、シュン、リョウタ、テホン、ユーサク、イクオも出席。番組MCは「あいの里」のベッキー、「ボーイフレンド」の徳井義実、「オフライン ラブ」の令和ロマン（高比良くるま（※高＝はしごだか）、松井ケムリ）が務めた。（取材・文：名鹿祥史）",[],[]
Netflix「ボーイフレンド」シーズン2は来年1月配信！リアリティー番組3作品の配信時期発表（シネマトゥデイ）,https://news.yahoo.co.jp/articles/2d4aa2dd0d37ca871f54258c1eeeb383ccf9b166,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250910-00000019-flix-000-1-view.jpg?exp=10800,2025-09-10T21:05:45+09:00,2025-09-10T21:05:45+09:00,シネマトゥデイ,flix,シネマトゥデイ,981,"タイトルロゴ
Netflixリアリティシリーズ3作品「ラヴ上等」、「ボーイフレンド」シーズン2、「あいの里」シーズン3の配信時期が Netflix Japan の公式Xで発表された。
「ボーイフレンド」シーズン1のメンバー一覧
「ラヴ上等」は、己の心に忠実な純情度100%のヤンキーたちによる血の気の多い「本気（マジ）純愛」リアリティショー。自らを元ヤンキーと称するMEGUMIがプロデュースするもので、12月より配信開始となる。
「ボーイフレンド」は、男性が恋愛対象のBoysが織りなす恋と友情の番組。海の近くに佇むビーチハウス“Green Room”と、ペパーミントのコーヒートラックを舞台にしたシーズン1は昨年7月に配信後、6週連続で日本におけるNetflix週間TOP10（シリーズ）入りを果たした。メンバーの9人が「anan」の表紙を飾るなど反響を呼び、海外でも人気を博した。シーズン2はスタジオMCをMEGUMI、ホラン千秋、青山テルマ、ドリアン・ロロブリジーダ、徳井義実が続投し、来年2026年1月より配信される。
「あいの里」は、さまざまな経歴を持つ35歳から60歳までの男女が古民家で共同生活を送りながらパートナー探しに挑む……というもので、シーズン1は2023年5月より配信され、6週連続で日本のNetflix週間TOP10入り。沖縄を舞台にしたシーズン2が2024年11月より配信された。シーズン3は、来年2026年配信。時に涙しながらメンバーの恋模様を見守った田村淳、ベッキーがスタジオMCを続投する。
なお、10日にはNetflix10周年を記念したイベントの一環として行われた生配信番組「ネトフリ恋愛リアリティショー合同同窓会」が開催。「あいの里」シーズン1からアンチョビ、ハリウッド、じょにい、たあ坊、隼平、酒ちゃん、中さん、沼ぴぃ、トッちゃん、みな姉、ユキえもん、おかよ、ゆうこりん、トモちん。「ボーイフレンド」シーズン1からアラン、ダイ、ゲンセイ、カズト、リョウタ、シュン、テホン、ユーサク、イクオ。「オフライン ラブ」からアツシ、アル、ケンスケ、ショウ、カナカ、トウコ、ナナミ、マホ、ミミが登壇。ベッキー、徳井義実、令和ロマン（高比良くるま（高＝はしごだか）、松井ケムリ）のMCのもと、スペシャルトークを行った。（石川友里恵）",[],[]
マッツ・ミケルセンのヌンチャクアクションも「ハンニバル」クリエイターとの再タッグ作予告編公開（シネマトゥデイ）,https://news.yahoo.co.jp/articles/d6ec0b67e46305a193ab6b3cdd1df8a9dce3eae2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250910-00000018-flix-000-1-view.jpg?exp=10800,2025-09-10T20:01:01+09:00,2025-09-10T20:01:01+09:00,シネマトゥデイ,flix,シネマトゥデイ,684,"マッツ・ミケルセン - Mike Windle / Getty Images
マッツ・ミケルセンが、ドラマ「ハンニバル」のクリエイターであるブライアン・フラーと再びタッグを組んだ新作映画『ダスト・バニー（原題） / Dust Bunny』の予告映像が、配給・制作を手掛けるロードサイド・アトラクションズの公式YouTubeチャンネルで公開された。
【動画】『ダスト・バニー（原題）』予告映像
フラーの初長編監督作品となる本作は、10歳の少女が隣人の殺し屋と手を組んで、お互いにとっての“モンスター”に立ち向かう物語。10歳の少女オーロラの謎めいた隣人（マッツ）は、雇われの殺し屋。自分の家族が“モンスター”に食べられたと信じるオーロラは、モンスターを倒してほしいと殺し屋に仕事を依頼する。彼女の両親が自分を狙う暗殺者の犠牲になったのではないかと疑う殺し屋は、罪悪感からその依頼を引き受けるのだが。
マッツのほか、シガーニー・ウィーヴァー、デヴィッド・ダストマルチャン、レベッカ・ヘンダーソン、シーラ・アティムが出演。オーロラを演じるのは子役のソフィー・スローン。フラーは脚本も兼任する。
予告映像には「ベッドの下にモンスターがいる」と語るオーロラの依頼を受けた殺し屋の激闘シーンが満載。数々の幻想的なシチュエーションのなか、ブルース・リーを思わせる黄色いトラックスーツを着たマッツが仕込みヌンチャクを振り回し、シガーニーがハイヒール型の二丁拳銃をぶっ放したりと、ファンタジー風味のアクションになっているようだ。全米公開は12月5日予定となっている。（編集部・入倉功一）",[],[]
アニメ「藤本タツキ17-26」劇場上映が決定　入場者特典に担当編集との対談インタビュー（シネマトゥデイ）,https://news.yahoo.co.jp/articles/e0cdf395064e5b5cd095e091747973b47fd47ca2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250910-00000017-flix-000-1-view.jpg?exp=10800,2025-09-10T18:00:02+09:00,2025-09-10T18:00:02+09:00,シネマトゥデイ,flix,シネマトゥデイ,1173,"入場特典でリーフレットも配布 - (C)藤本タツキ／集英社・「藤本タツキ17-26」製作委員会
「チェンソーマン」「ルックバック」などの漫画家・藤本タツキの短編作品をアニメ化し、11月8日から Prime Video で配信予定の「藤本タツキ17-26」が、10月17日より国内主要都市の劇場で2週間限定上映されることが決定した。
【動画】「藤本タツキ17-26」特報映像
「藤本タツキ17-26」は、藤本が17歳から26歳の間に描いた読み切り作品をまとめた「藤本タツキ短編集 17-21」「藤本タツキ短編集 22-26」に収められた短編をアニメ化。「庭には二羽ニワトリがいた。」をはじめ、「佐々木くんが銃弾止めた」「恋は盲目」「シカク」「人魚ラプソディ」「目が覚めたら女の子になっていた病」「予言のナユタ」「妹の姉」など8作品が配信される。
配信に先駆けて、10月17日より、札幌シネマフロンティア、MOVIX仙台、新宿バルト9、横浜ブルク13、ミッドランドスクエア シネマ、T・ジョイ梅田、T・ジョイ京都、広島バルト11、T・ジョイ博多の全国9館にて、2週間限定上映を実施。全8作品が「Part-1」と「Part-2」の二部構成で、それぞれ4作品ずつのラインナップで上映される。二部とも同日公開となり、今回の限定上映用に編集された特別編集映像も上映予定。
さらに、入場者特典として「藤本タツキ17-26 スペシャルリーフレット」の配布（※先着順）も決定した。原作者の藤本タツキと担当編集の林士平による対談インタビューを新たに撮り下ろしたもので、2人が当時を振り返りながら、執筆当時の思い出や印象に残っているお気に入りのコマなどについて語り合う。本作にまつわる両氏の対談は過去にも実施されており、今回は、その続編ともいえる形で新たに撮り下ろしたもの。特典も「Part-1」「Part-2」の全2種類が用意され、それぞれのパートで上映される作品に関する対談インタビューとアニメ情報が収録される。
また、現地時間10月3日から5日まで、ハリウッドのチャイニーズシアターで開催される映画祭「グローバル・ステージ・ハリウッド」にて、「藤本タツキ 17-26」のワールドプレミアも決定した。さらに、韓国の富川国際アニメーション映画祭の国際コンペティション短編部門に「庭には二羽ニワトリがいた。」と「シカク」がノミネート。それを記念して、10月24日より韓国Megaboxでの2週間限定公開も決定している。（編集部・入倉功一）
＜Part-1 上映作品＞
「庭には二羽ニワトリがいた。」
「佐々木くんが銃弾止めた」
「恋は盲目」
「シカク」
＜Part-2 上映作品＞
「人魚ラプソディ」
「目が覚めたら女の子になっていた病」
「予言のナユタ」
「妹の姉」",[],[]
実写版『リロ＆スティッチ』見放題独占配信が決定！（シネマトゥデイ）,https://news.yahoo.co.jp/articles/406fe84b2b3ada310cc0b5b62d3e3ad98d60b5ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250910-00000016-flix-000-1-view.jpg?exp=10800,2025-09-10T18:00:01+09:00,2025-09-10T18:00:01+09:00,シネマトゥデイ,flix,シネマトゥデイ,628,"もふもふスティッチ！ - （C）2025 Disney Enterprises, Inc. All Rights Reserved.
ディズニーが手掛けた実写版『リロ＆スティッチ』が、早くもディズニープラスで見放題独占配信されることが決まった。2025年に公開された実写作品の中で、全世界興行収入10億ドル（日本円で約1,480億円）を初めて突破し興行成績ナンバーワンとなり、日本でも3週連続で洋画興行収入1位を記録した本作が、9月17日より配信開始となる。
【画像】かわいすぎる！実写版『リロ＆スティッチ』
本作は、両親を亡くした少女リロと姉のナニ、そして家族の愛を知らないエイリアン・スティッチの出会いと、“オハナ（家族）”の絆を描く感動の物語。ナニがひとりでリロを育てようと奮闘するも失敗ばかりで、離れ離れになりそうな姉妹の前に、スティッチが突然現れる。予測不可能な彼の行動は平和な島に大混乱を巻き起こすが、その奇跡の出会いは希望を失いかけた姉妹を変えていく。
日本語吹き替え版では、リロ役を永尾柚乃が務め、スティッチ役はアニメーション版から引き続き山寺宏一が担当する。ほかキャストは、リロの姉ナニの声をME:IのMOMONA、リロ＆ナニ姉妹をあたたかく見守るデイヴィッドの声をTravis Japan の中村海人、スティッチの発明者ジャンバ博士の声をシソンヌの長谷川忍が務めている。また本作は、既に続編が制作されることも決定している。（加賀美光希）",[],[]
「あんぱん」北村匠海が激変！闇ビジネスに手を染める若者に…『愚か者の身分』新場面写真公開（シネマトゥデイ）,https://news.yahoo.co.jp/articles/615499b631ef6ced3c438f5847e75ef950baab98,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250910-00000015-flix-000-1-view.jpg?exp=10800,2025-09-10T17:00:03+09:00,2025-09-10T17:00:03+09:00,シネマトゥデイ,flix,シネマトゥデイ,983,"映画『愚か者の身分』より闇ビジネスに手を染めるマモル（林裕太）とタクヤ（北村匠海） - （C）2025 映画「愚か者の身分」製作委員会
連続テレビ小説「あんぱん」も話題の北村匠海が、間もなく公開される主演映画『愚か者の身分』（10月24日公開）では闇ビジネスから抜け出せなくなる若者という、イメージのガラリと異なる役柄にふんしており、その一端を示す場面写真10点が公開された。
【画像】北村匠海が衝撃の変貌！新場面写真＜10点＞
第二回大藪春彦新人賞を受賞した西尾潤の同名小説を原作とする本作は、新宿・歌舞伎町から大金が消えた事件をきっかけに、貧しさから闇ビジネスの世界に足を踏み入れて抜け出せなくなった若者3人の3日間の逃走劇を描く。北村が演じるのは、とある犯罪組織の手先として戸籍売買を行うタクヤ。SNSで女性を装い、言葉巧みに身寄りのない男性たち相手に個人情報を引き出し、戸籍売買を日々行っている。
朝ドラ「あんぱん」では国民的キャラクター“アンパンマン”を生み出したやなせたかしをモデルにした柳井嵩を演じる北村。内向的で気弱に見えて、頑固で芯の強いクリエイターをはまり役で好演しているが、『愚か者の身分』では闇ビジネスに手を染める若者としてビジュアルも激変。公開された場面写真には、タクヤと弟分のマモル（林裕太）が出会ったばかりの頃に二人だけで過ごす穏やかな時間から一転、やがて共に闇ビジネスの世界に足を踏み入れ、金に困窮するカモから戸籍を買い取る仕事中の姿が。
さらに、タクヤをこの道に誘った兄貴分的存在で運び屋の梶谷（綾野剛）が仕事のため巨大なキャリーバッグを手に入れ、歌舞伎町を歩く様子や恋人・由衣夏（木南晴夏）との何気ない会話の時にだけ見せる柔らかな表情などに加え、タクヤたちがSNSで女性に扮して騙す際、実際に男性と接触し“オトシ”を担う仲間・希沙良（山下美月）とマモルや、タクヤに戸籍を売る江川（矢本悠馬）との2ショットなど。光と闇の狭間に生きる彼らの心の軌跡が切り取られている。
本作は、第30回釜山国際映画祭コンペティション部門に選出。監督は、ドラマ「イタズラなKiss～Love in TOKYO」や「ライオンのおやつ」などの永田琴。脚本を『ある男』（2022）で第46回日本アカデミー賞最優秀脚本賞に輝いた向井康介が務める。（石川友里恵）",[],[]
関俊彦ナレーション！劇場版『TOKYO MER』続編、本編冒頭映像が期間限定で公開（シネマトゥデイ）,https://news.yahoo.co.jp/articles/b87a328cea89e014882f86903c76f2cfbefd6132,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250910-00000014-flix-000-1-view.jpg?exp=10800,2025-09-10T17:00:03+09:00,2025-09-10T17:00:03+09:00,シネマトゥデイ,flix,シネマトゥデイ,710,"『劇場版 TOKYO MER～走る緊急救命室～南海ミッション』メインカット - (C) 2025 劇場版『TOKYO MER』製作委員会
前作を超える大ヒットを記録している『劇場版TOKYO MER～走る緊急救命室～南海ミッション』の冒頭映像が、期間限定で公開された。この特別映像は、9月7日までに興行収入46億円を突破したことにあわせて公開されたものだ。
【動画】『劇場版TOKYO MER～走る緊急救命室～南海ミッション』本編冒頭シーン
2021年に放送された人気ドラマ「TOKYO MER～走る緊急救命室～」の劇場版第2弾として、8月1日から全国で上映中の本作。医療チーム「TOKYO MER」のチーフドクター・喜多見幸太（鈴木亮平）と看護師・夏梅（菜々緒）が指導スタッフとして派遣される「南海MER」が、鹿児島県・諏訪之瀬島で発生した火山噴火で取り残された79名を救う絶体絶命のミッションに挑む。
今回公開されたのは、劇場版の本編で流れる約1分間の映像。これまでのMERの振り返りや、南海MERの誕生、そして南海MERに不可欠なフェリー（NK0）とERカー（NK1）を紹介する内容となっている。ナレーションは、「鬼滅の刃」の鬼舞辻無惨役や「忍たま乱太郎」の土井半助役などで知られる声優の関俊彦が担当。劇場で鑑賞した人々の間でも話題となっていたこの映像は、東宝公式YouTubeチャンネルで9月30日まで期間限定で公開される。
また、『劇場版TOKYO MER～走る緊急救命室～』シリーズは、すでに第3弾の公開も決定しており、SNSでは「MER第三弾!?　嬉しすぎる」といった喜びの声もあがっている。（加賀美光希）",[],[]
ジャッキー・チェン最新作『シャドウズ・エッジ』12月日本公開！SEVENTEENジュンが初の悪役に挑戦（シネマトゥデイ）,https://news.yahoo.co.jp/articles/5d7a107354444f6273645be0c5a4d240bea92c56,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250910-00000013-flix-000-1-view.jpg?exp=10800,2025-09-10T17:00:02+09:00,2025-09-10T17:00:02+09:00,シネマトゥデイ,flix,シネマトゥデイ,743,"『シャドウズ・エッジ』場面写真
ハリウッドでも活躍するアクション映画界の伝説ジャッキー・チェンの主演最新作『THE SHADOW'S EDGE』（原題）が、『シャドウズ・エッジ』の邦題で12月に日本公開されることが決定した。
【画像】ジャッキー・チェン来日！映画『ベスト・キッド：レジェンズ』舞台あいさつ
本作は、華やかな街マカオの裏側で暗躍する正体不明のサイバー犯罪組織と、それに挑む警察の攻防戦を描いたアクション超大作。警察が成す術を失った時、最後の切り札として呼び戻されたのは、かつて“伝説”と呼ばれた元警察官・黄徳忠（ジャッキー）。すでに現役を退いていた彼が、若き精鋭たちとチームを組み、最新テクノロジーと監視術を駆使して、犯罪組織を追い詰めていく。
犯罪組織の首領を演じるのは『愛人／ラマン』のレオン・カーフェイ。ジャッキーとは『THE MYTH/神話』以来、約20年ぶりとなる再共演が実現した。さらに、世界的に人気のK-POPグループ・SEVENTEENのメンバー、ジュンが本作で初めての悪役に挑戦。華麗なアクションを披露し、物語に緊迫感を与えている。そのほか『シスター　夏のわかれ道』のチャン・ツィフォン、ドラマ「山河之影 錦衣衛と謀りの王朝」のツーシャーなど、中国の若手スターが多数出演する。監督は、ジャッキーと『ライド・オン』に続きタッグを組むラリー・ヤンが務める。（加賀美光希）
画像：(C) 2025 IQIYI PICTURES (BEIJING) CO., LTD. BEIJING ALIBABA PICTURES CULTURE CO., LTD. BEIJING HAIRUN PICTURES CO., LTD. ALL RIGHTS RESERVED",[],[]
『スタンド・バイ・ミー』俳優、ヨガ中に財布と携帯電話を盗まれる　中には思い出の品（シネマトゥデイ）,https://news.yahoo.co.jp/articles/9dd8c0f00c630c8d2e53851a2304e9679df8fc2e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250910-00000012-flix-000-2-view.jpg?exp=10800,2025-09-10T16:32:01+09:00,2025-09-10T17:58:02+09:00,シネマトゥデイ,flix,シネマトゥデイ,1150,"ジェリー・オコンネル - Jim Spellman / Getty Images
名作映画『スタンド・バイ・ミー』（1986）で、ぽっちゃり気味の少年バーンを演じた俳優のジェリー・オコンネル（51）が、ヨガ教室で盗難被害に遭ったと報じられており、People.comで被害を振り返っている。
【画像】『スタンド・バイ・ミー』子役たちの現在
『スタンド・バイ・ミー』の後、テレビ映画やドラマシリーズで活動したジェリーは、ニューヨーク大学で映画を専攻し、筋肉質に成長。トム・クルーズ主演の『ザ・エージェント』や、人気ホラー『スクリーム2』などでキャリアを積み、現在は声優としても活躍。私生活では『X-MEN』のミスティーク役で知られるレベッカ・ローミンと2007年に結婚し二人の子供に恵まれるなど、充実した生活を送っている様子だ。
そんなジェリーだが、先週末にカリフォルニア州ロサンゼルスのサンフェルナンド・バレーにあるヨガスタジオでクラスを受けていた際に、財布と携帯電話を盗まれる被害に遭ったと、NBC4 Los Angeles が報道。ジェリーは、レベッカと通っているヨガ教室で被害に遭った事をPeople.comに明かし「パートナーと一緒に楽しめるし、お尻を柔らかく保てる。でも、あの日の出来事は“ナマステ”とは言えませんでした」と語った。
NBC4によると、事件当日、犯人の女性はレッスンに遅刻したふりをしてスタジオに入り、トイレを使いたいと申し出た後、ジェリーの所持品を盗んで逃走。ジェリーは、クラスが終わった後で、数百ドルの現金が入った財布と携帯電話がなくなっていることに気付いたという。
「ヨガの時は、いつも汚れた古いスニーカーを脱いで、その中に財布と携帯を入れているんです。もう百回はそうしてます。アプリでも、これまで107回このクラスに出席した記録が残ってる」というジェリー。ドアが施錠されていたのに、財布と携帯が無いことが「理解できなかった」というジェリーだが、冷静にスタッフに事態を伝えたという。「まだ“禅”の気持ちを保っていたので、受付の方に落ち着いたトーンでこの事を伝えました。ヨガスタジオほど、人がパニックにならない場所はありません」
スタジオのカメラには、犯人がクラスに遅刻したふりをして教室に入り、ジェリーの所持品を盗む様子が映っていたという。ジェリーのクレジットカードは使用されてしまったが、カード会社が対応し、新しいカードも発行されたという。
ジョークを交えて事件を振り返ったジェリーだが、財布には、高校時代のレベッカの写真や『スタンド・バイ・ミー』の撮影中に手に入れた2ドル紙幣など、大切な思い出が入っていたといい、「本当に残念」と後悔をにじませている。（西村重人）",[],[]
