headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
BEYOOOOONDS・高瀬くるみ、OCHA NORMA・斉藤円香＆北原ももが本人役で声優出演　アニメ『学校では教えてくれない大切なこと』第3弾（デビュー）,https://news.yahoo.co.jp/articles/29a7adb44809e8fc30f7794c96bb307d8a39fd26,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250910-00000440-devi-000-1-view.jpg?exp=10800,2025-09-10T16:30:00+09:00,2025-09-10T16:30:00+09:00,デビュー,devi,デビュー,1866,"アニメ『学校では教えてくれない大切なこと』第3弾「勉強が好きになる編」に声優出演する（左から）高瀬くるみ、北原もも、斉藤円香
ハロー！プロジェクト所属のアイドルグループ「BEYOOOOONDS」の高瀬くるみ、「OCHA NORMA」の斉藤円香と北原ももが、テレビ東京「イニミニマニモ」内にて放送中のアニメ『学校では教えてくれない大切なこと』（毎週土曜 あさ7時〜）にゲスト声優として出演する。
【写真】台本片手に笑顔を見せる高瀬くるみ（BEYOOOOONDS）
同アニメは、累計発行部数400万部突破の子ども実用書シリーズ「学校では教えてくれない大切なこと」(旺文社)が原作で、シリーズ発売10周年である2025年に待望のアニメ化が決定。

　7月より第1弾「整理整頓編」が放送スタートし、続く第2弾「時間の使い方編」は9月6日より放送を開始。「OCHA NORMA」はアニメの主題歌「学校では教えてくれないこと」を担当している。

　高瀬、斉藤、北原の3人は第3弾「勉強が好きになる編」に、それぞれ本人役として出演。放送時期や放送内容、また出演を記念したプレゼントキャンペーンについては、今後詳細が発表される。

■くるみちゃん役／高瀬くるみ（BEYOOOOONDS） コメント
『学校では教えてくれない大切なこと』は、一見すると子ども向けの作品のように見えますが、大人の方にとっても新しい学びや発見がある作品だと思います。
演じたくるみちゃんは、明るく元気な人気者タイプでありながら、少しシビアなところもあり……（笑）。そこも含めてとても可愛らしい女の子です！
幅広い世代の方に楽しんでいただける内容になっていますので、ぜひポップな映像とともに『学校では教えてくれない大切なこと』の世界を味わっていただけたら嬉しいです。そして、もし面白いと感じていただけたら、原作の本にも手を伸ばしてみてください！
＜プロフィール＞
たかせくるみ／3月16日生まれ。アップフロントプロモーション所属。アイドルグループ・BEYOOOOONDSのメンバーとして活動。アニメ『プラオレ！〜PRIDE OF ORANGE〜』（藤代もな）、アニメ『シャインポスト』（唐林青葉）

■まどかちゃん役／斉藤円香（OCHA NORMA）コメント
アニメが大好きなので、お話をいただけてとてもうれしかったです。以前別の作品で声優を経験させていただいたことがあり、「いつかまた挑戦したい！」と思っていたので、今回の出演は本当に光栄でした。
『学校では教えてくれない大切なこと』は、「こういうこと、知りたかった！」と思う内容がたくさんあって、私が小学生だった頃にこの作品があったら、きっといろんな気づきがあっただろうなって。子供から大人まで楽しめて、「なるほど！」と思える内容がぎゅっと詰まっています。
私たちの演技や楽曲も、ぜひ注目していただけたらうれしいです。
＜プロフィール＞
さいとうまどか／10月28日生まれ。アップフロントプロモーション所属。アイドルグループ・OCHA NORMAのリーダーとして活動。主な出演作品はアニメ『シャドウバースF セブンシャドウズ編』（円香）、舞台 演劇女子部『図書館物語～3つのブックマーク～』（朝井夏生）、演劇女子部『ミラーガール』（門倉渚）ほか。

■ももちゃん役／北原もも（OCHA NORMA） コメント
小学生の時、原作の『学校では教えてくれない大切なこと』シリーズの「自信の育て方」という巻を読んでいて、とても勇気づけられたんです。そんな作品がアニメになるのもうれしいですし、まさか自分が主題歌まで担当させていただけるなんて思ってもいませんでした。本当に光栄です！
収録では、自分たちの名前がついた役の他に、BEYOOOOONDSの高瀬くるみさんを交えて3人である1人のキャラを演じたんですが、高瀬さんが「こんなふうに声を合わせよう」とリードしてくださって、とても心強かったです。
アドリブに近い形だったので緊張しましたが、楽しく演じられました。
＜プロフィール＞
きたはらもも／8月30日生まれ。アップフロントプロモーション所属。アイドルグループ・OCHA NORMAのメンバーとして活動。主な出演作品はTVドラマ『ミス・ターゲット』、ドラマ『笑ゥせぇるすまん』(第7話イチコ)、舞台 演劇女子部『ミラーガール』（町田ミア）ほか。

撮影／石田 潤　ヘアメイク／加藤峰子(吉野事務所)　コメント取材／すなくじら",[],[]
【日本一の大学生を決定：ミス・ユニバーシティ2025】俳優を目指す岐阜代表・高塚雅姫さん「夢に向かって一直線に」（デビュー）,https://news.yahoo.co.jp/articles/239304afe8475cf8c2685199e901dfca78e2cb01,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250910-00000462-devi-000-1-view.jpg?exp=10800,2025-09-10T16:00:00+09:00,2025-09-10T16:00:00+09:00,デビュー,devi,デビュー,937,"ミス・ユニバーシティ2025岐阜代表・高塚雅姫さん
日本一の大学生を決定するコンテスト『ミス・ユニバーシティ2025』日本大会が16日に開催されるにあたり、同大会に出場するセミファイナリストのインタビューを掲載。
【写真】ミス・ユニバーシティ2025神奈川代表・加藤杏樹さん
■ミス・ユニバーシティ2025岐阜代表／高塚雅姫さん（たかつか・みやび　※高ははしごだか）

所属：名古屋スクールオブミュージック&ダンス専門学校
生年月日：2005/08/25　19歳
出身地：愛知県
身長：160.4cm
趣味：たくさん寝たり、いろんな映画やドラマを観ること
特技：社交ダンス

――セミファイナリストに選ばれた時はどんな気持ちでしたか？

すごく嬉しく、俳優になるという夢の実現にまた1歩近づいたという気持ちでいっぱいでした。

――あなたを一言で表すと、どんな人でしょうか？（理由もあわせて）

線です。夢に向かって一直線に進む子ができるからです。

――小さい頃のあなたはどんな子でしたか？

怖いもの知らずで思ったことをすぐに行動にできる

――あなたのチャームポイントを教えてください

声の高さと声量

――今までの学生生活で一番頑張ったことを教えてください

高校生活の部活動で全国大会に向けてずっと練習し続けたこと

――憧れている（目標にしている）人物を教えてください

特にこの人という人は居ないですが、夢を叶えたり何かを諦めずに頑張ってる人

――世界や日本で起きている問題の中で、特に関心のあることは何ですか？

たびたび色々な場所で起きている戦争。

――あなたが「ミスユニバーシティ」になったら、どんなことに挑戦したいですか？

たくさんの人に、夢に努力する力は無限大だから諦めないで欲しいことを伝えていきたい。

――将来の夢や今後の目標について教えてください

私の将来の夢は俳優になる事なのでその為に日々の授業も含めたくさん自主練習をする。

――ミスユニバーシティ日本大会へ向けての意気込みをお聞かせください

夢を諦めた人、諦めそうな人に努力すれば絶対に叶うということを伝えられるように普段の生活から意識していきます！絶対にグランプリ取る！",[],[]
【日本一の大学生を決定：ミス・ユニバーシティ2025】どんな時も笑顔だけは絶やさない“にこちゃんマーク”長野代表・菅原 萌さん「幸せを届けるアナウンサーになる」（デビュー）,https://news.yahoo.co.jp/articles/cac2ee1d5b2055c908e44e4c7c6e80d721ab8f75,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250910-00000455-devi-000-1-view.jpg?exp=10800,2025-09-10T16:00:00+09:00,2025-09-10T16:00:00+09:00,デビュー,devi,デビュー,1142,"ミス・ユニバーシティ2025長野代表・菅原 萌さん
日本一の大学生を決定するコンテスト『ミス・ユニバーシティ2025』日本大会が16日に開催されるにあたり、同大会に出場するセミファイナリストのインタビューを掲載。
【写真】ミス・ユニバーシティ2025岐阜代表・高塚雅姫さん
■ミス・ユニバーシティ2025長野代表／菅原 萌さん（すがわら・もえ）

所属：学習院女子大学国際文化交流学部国際コミュニケーション学科
生年月日：2005/05/07　20歳
出身地：埼玉県
身長：157cm
趣味：料理、茶道、恐竜、スキューバダイビング
特技：水泳、似顔絵、マシュマロキャッチ

――セミファイナリストに選ばれた時はどんな気持ちでしたか？

嬉しい気持ちと同時に、背中を押してくださった方々への感謝の気持ちが込み上げました。また、自分の中に新たな挑戦の気持ちが芽生えました。

――あなたを一言で表すと、どんな人でしょうか？（理由もあわせて）

にこちゃんマークです。どんな時も笑顔だけは絶やさないようにしています。

――小さい頃のあなたはどんな子でしたか？

人懐っこくて、元気いっぱい。救急車に助けを求めたことがあるほどおてんばな子でした。（笑）

――あなたのチャームポイントを教えてください

ころころ変わる表情

――今までの学生生活で一番頑張ったことを教えてください

水泳とアナウンス活動を両立することです。時間の使い方を工夫し、優先順位を考えて行動する力が身につきました。

――憧れている（目標にしている）人物を教えてください

アナウンサー、デヴィ夫人

――世界や日本で起きている問題の中で、特に関心のあることは何ですか？

環境汚染、食品ロス

――あなたが「ミスユニバーシティ」になったら、どんなことに挑戦したいですか？

多くの人にポジティブな影響を与えられる存在になりたいです。特に、今まで続けてきたアナウンスの経験を活かして、みなさんを勇気づけたり、社会問題について実際に足を運んで発信したいです。

――将来の夢や今後の目標について教えてください

自分の限界を超えること。人の心に寄り添い、幸せを届けるアナウンサーになることです。

――ミスユニバーシティ日本大会へ向けての意気込みをお聞かせください

ミスユニバーシティ日本大会に挑戦させていただく機会をいただき、大変光栄に思っております。私にとってこの大会は、自分自身を磨くと同時に、多くの方々に思いを届けられる貴重なチャンスです。最高のパフォーマンスをお見せできるよう、一歩一歩努力を重ねてまいります。応援していただける皆さまの期待に応えられるよう、全力でがんばります。よろしくお願いいたします。",[],[]
『2026 ミスター・ティーン・ジャパン』フォトジェニック賞はけん玉二段、強い目力を持つ19歳・向田将人さん「どんな役もこなせるような役者さんが夢」（デビュー）,https://news.yahoo.co.jp/articles/1d7df838bba3bab8a5467793de7af6da7c3acf0b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250910-00000448-devi-000-1-view.jpg?exp=10800,2025-09-10T15:22:16+09:00,2025-09-10T15:22:16+09:00,デビュー,devi,デビュー,686,"『2026 ミスター・ティーン・ジャパン』フォトジェニック賞・向田将人さん（C）Deview
過去14回開催開催されている『ミス・ティーン・ジャパン』の男子版コンテスト『2026 ミスター・ティーン・ジャパン』決定戦が7日、都内で開催され、フォトジェニック賞には東京都出身の19歳、向田将人さん（むこうだ・まさと）が選ばれた。
【写真】特技のけん玉を披露する向田将人さん
向田さんは特技として、二段の腕前を持つけん玉の大技を連続して披露。そして「何度失敗しても笑顔で挑戦し続ける粘り強さを持っています。その前向きな性格を生かし、俳優・モデルとして、将来どんな役もこなせるような役者さんになることが僕の夢です」とアピールした。

　また、大学で学んでいるというドイツ語でのあいさつも披露。「世界で活躍できるような俳優さんになることが夢」とも語り、目力の強さを見せてくれた。

　『2026 ミスター・ティーン・ジャパン』今年が初開催。13歳から19歳を対象に、日本のティーンを代表する元気でパワフルな男の子を募集。10代男子の新たなスターの発掘を目的としている。この日のステージには全国の予選を勝ち抜いたファイナリスト9人が登場。自己PR、パフォーマンス披露の審査に臨んだ。

　なお、グランプリは水戸虹一輝さん（みと・ないき：17歳：神奈川県）、準グランプリは矢野蒼空さん（やの・そら：14歳：大阪府）、フォトジェニック賞は向田将人さん（むこうだ・まさと：19歳：東京都）、審査員特別賞は田浦ウィアー彰人さん（たのうら・うぃあーあやと：16歳：熊本県）がそれぞれ受賞した。",[],[]
【9/11（木）・15（月）神奈川県平塚市ロケ】『Winny』『透明なわたしたち』の松本優作監督による新作連続ドラマがエキストラ出演者募集（デビュー）,https://news.yahoo.co.jp/articles/25cbf3981a528e02bfb2371adf9afbf6ccc2a619,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250910-00000439-devi-000-1-view.jpg?exp=10800,2025-09-10T14:35:49+09:00,2025-09-10T14:35:49+09:00,デビュー,devi,デビュー,439,"映画エキストラ募集情報
映画『Winny』やドラマ「透明なわたしたち」など数々の話題作を手がける松本優作監督の新作連続ドラマの制作が決定。エキストラ出演者を募集する。
【写真】京都に開校する映画の学校が俳優講座を開催
9/11（木）・15（月）神奈川県平塚市にて行われる撮影に協力するボランティアエキストラ登録者を募集。出演料や交通費の支払いはないが、オリジナルの記念品（非売品）を用意。

　応募の方法は公式サイトおよびオーディション情報サイト「デビュー」に掲載されている。

■募集要項■　※撮影日は2日間あるが、いずれか１日の応募も可能。
（1）9月11日（木）
【時間】朝7：30集合～18：30頃終了予定
【場所】神奈川県平塚市某所
【対象】10代後半～70代の男女80名
【役柄】マスコミ役など

（2）9月15日（月）
【時間】15：30集合～22：00頃終了予定
【場所】神奈川県平塚市某所
【対象】10代後半～70代の男女200名
【役柄】受講者役、学生役など",[],[]
「第14回ニコ☆プチモデルオーディション」グランプリ8人お披露目、『ニコ☆プチ』秋号にてモデルデビュー（デビュー）,https://news.yahoo.co.jp/articles/efb3399913e15e74d40befcc88bc07e6b3299dd3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250910-00000406-devi-000-1-view.jpg?exp=10800,2025-09-10T12:40:14+09:00,2025-09-10T12:40:14+09:00,デビュー,devi,デビュー,734,"『ニコ☆プチ』（新潮社）2025年秋号 表紙
小学生向けのおしゃれ雑誌『ニコ☆プチ』秋号（9月10日発売／新潮社）にて、「第14回ニコ☆プチモデルオーディション」でグランプリを獲得した8人がお披露目された。
【写真】「第14回ニコ☆プチモデルオーディション」グランプリ8人の各ソロカット
2006年の創刊以来、小学生向けにさまざまなトレンド情報を発信し続けている小学生ナンバーワンおしゃれ雑誌『ニコ☆プチ』。今回で第14回目を迎え「ニコ☆プチモデルオーディション」は、2013年にスタートして以降、過去のグランプリ受賞者には、生見愛瑠、香音、林芽亜里、田中杏奈、有坂心花などが名を連ねており、現在第一線で活躍するスターを多数輩出している。

　「第14回ニコ☆プチモデルオーディション」では、未来のトップスターを目指すフレッシュな才能が全国から集結。応募総数4,876名の中から見事グランプリに輝いたのは、キラキラ輝く笑顔と圧倒的な存在感で審査員を魅了した8人。

　ファッションセンス、表現力、そしてモデルとしての可能性を感じたという8人の新・ニコ☆プチモデルたち。それぞれが唯一無二の輝きを放ち、これからの『ニコ☆プチ』を盛り上げていく存在として注目を集めている。彼女たちは今後、誌面を中心にさまざまな企画やイベントでの活躍が予定されている。

【第14回ニコ☆プチモデルオーディション・グランプリ】
■碧井梨奈（リナ）／小6・東京都
■今村茉愛（マナ）／小6・兵庫県
■松浦楓（カエデ）／小6・東京都
■瑠菜（ルナ）／小5・千葉県
■国立ありす／小4・東京都
■佐々木紬（ツムギ）／小4・東京都
■谷口莉子（リコ）／小4・静岡県
■西森星乃（ラナ）／小4・東京都",[],[]
【日本一の大学生を決定：ミス・ユニバーシティ2025】石川代表・長沢紋奈さん　看護師を目指す21歳「看護師の視点を活かした啓発活動に挑戦したい」（デビュー）,https://news.yahoo.co.jp/articles/e077278381b210c2d5350413ad88ccb20b81af0f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250910-00000343-devi-000-1-view.jpg?exp=10800,2025-09-10T12:30:00+09:00,2025-09-10T12:30:00+09:00,デビュー,devi,デビュー,1098,"ミス・ユニバーシティ2025石川代表・長沢紋奈さん
日本一の大学生を決定するコンテスト『ミス・ユニバーシティ2025』日本大会が16日に開催されるにあたり、同大会に出場するセミファイナリストのインタビューを掲載。
【写真】ミス・ユニバーシティ2025長野代表・菅原 萌さん
■ミス・ユニバーシティ2025石川代表／長沢紋奈さん（ながさわ・あやな）

所属：富山県高岡看護専門学校看護学科
生年月日：2004/05/11　21歳
出身地：富山県
身長：163cm
趣味：スポーツ観戦、芸術鑑賞
特技：極真空手

――セミファイナリストに選ばれた時はどんな気持ちでしたか？

素直に嬉しかったです。短い期間の中で多くの人に支えてもらい、自分だけでは成し得なかった結果だと感じています。これからも感謝の気持ちを忘れずに挑戦を続けていきたいと思いました。

――あなたを一言で表すと、どんな人でしょうか？（理由もあわせて）

芯のある人。周囲に流されず自分の考えを大切にできるため、状況に応じて冷静に判断し行動することができます。

――小さい頃のあなたはどんな子でしたか？

好奇心旺盛でとても活発な子どもでした。新しいことに出会うと「やってみたい！」という気持ちは強くありましたが、なかなか挑戦することができませんでした。

――あなたのチャームポイントを教えてください

切れ長の一重まぶたです。

――今までの学生生活で一番頑張ったことを教えてください

中学生のときにバスケ部に所属していましたが、体力と技術力向上のために日々自分と向き合うことを頑張りました。

――憧れている（目標にしている）人物を教えてください

菜々緒さん

――世界や日本で起きている問題の中で、特に関心のあることは何ですか？

医療格差や貧困問題です。地域や国によって医療へのアクセスが異なる現状に関心があります。

――あなたが「ミスユニバーシティ」になったら、どんなことに挑戦したいですか？

感染症予防や生活習慣病の予防など、看護師の視点を活かした啓発活動に挑戦したいです。

――将来の夢や今後の目標について教えてください

災害医療派遣チーム(DMAT)の看護師になり、最大限の命を守るために体力や精神力をはじめ、信頼関係を築く力や冷静な判断力を養っていきたいです。

――ミスユニバーシティ日本大会へ向けての意気込みをお聞かせください

挑戦する機会をいただき、大切な仲間に出会うことができたこと、全てに感謝しています。自分らしさを最大限に発揮してステージに立ち、観てくださる方々に熱意と笑顔を届けます。",[],[]
【日本一の大学生を決定：ミス・ユニバーシティ2025】富山代表・名畑粟結さん　美容を学ぶ専門学校生「大好きなメイクを通して、コスメの魅力を広めるイメージモデルに」（デビュー）,https://news.yahoo.co.jp/articles/b4c9eed746476c09c7293ed0c1a52658856720a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250910-00000342-devi-000-1-view.jpg?exp=10800,2025-09-10T12:00:00+09:00,2025-09-10T12:00:00+09:00,デビュー,devi,デビュー,1192,"ミス・ユニバーシティ2025富山代表・名畑粟結さん
日本一の大学生を決定するコンテスト『ミス・ユニバーシティ2025』日本大会が16日に開催されるにあたり、同大会に出場するセミファイナリストのインタビューを掲載。
【写真】ミス・ユニバーシティ2025石川代表・長沢紋奈さん
■ミス・ユニバーシティ2025富山代表／名畑粟結さん（なばた・あゆ）

所属：専門学校金沢美専ビューティ総合学科
生年月日：2005/04/27　20歳
出身地：富山県南砺市
身長：162cm
趣味：メイク、動画鑑賞
特技：書道

――セミファイナリストに選ばれた時はどんな気持ちでしたか？

夢ごこちでした。支えてくれた家族と応援してくださった皆さんに心から感謝しています。

――あなたを一言で表すと、どんな人でしょうか？（理由もあわせて）

私は「楽観的で、いつも楽しそうな人」です。なぜなら、面白いことがあるとすぐに笑い出しちゃうからです。

――小さい頃のあなたはどんな子でしたか？

負けず嫌いなのに、自信はなくてすぐに悔し涙を流す子供でした。でもその涙が、挑戦する強さに変わっていきました。

――あなたのチャームポイントを教えてください

父親譲りの大きな目と、長い首です。見つめられるとドキッとすると、よく言われます。

――今までの学生生活で一番頑張ったことを教えてください

ネイル検定の勉強です。不器用で暗記も苦手でしたが、合格した時は「努力は裏切らない！」と実感しました。

――憧れている（目標にしている）人物を教えてください

祖母です。大好きな母を産んでくれた大切な存在です。中学生の頃、いじめに悩んでいた私を、ユーモアで励ましてくれました。そのおかげで心が軽くなり、勇気を持てたのです。私もいつか、誰かをそんなふうになりたいと思います。

――世界や日本で起きている問題の中で、特に関心のあることは何ですか？

終戦記念日のニュースを毎年聞く度に胸が痛みます。祖母のさらに上の世代は、恋愛も許されず、その日に会った人と結婚を決めていました。そんな時代を生き抜いてくださったご先祖さまのおかげで、今の私がある。だからこそ、感謝を胸に未来へつないでいきたいと思います。

――あなたが「ミスユニバーシティ」になったら、どんなことに挑戦したいですか？

同じ夢を追う仲間に、心からの感謝と喜びを伝えたいです。

――将来の夢や今後の目標について教えてください

大好きなメイクを通して、コスメの魅力を広めるイメージモデルになりたいです。

――ミスユニバーシティ日本大会へ向けての意気込みをお聞かせください

1年前の私には、この挑戦すら想像できませんでした。でもたくさんの人に支えられて、ここまで来れました。今度は私が、希望を届ける存在になります。どうぞ応援よろしくお願いします！",[],[]
日向坂46・河田陽菜、オールコペンハーゲンロケの2nd写真集　おしゃれな背景に負けない輝く表情とボディラインは必見（デビュー）,https://news.yahoo.co.jp/articles/6fe833360950c096de6e8ff5f61facf73c419645,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250910-00000334-devi-000-1-view.jpg?exp=10800,2025-09-10T12:00:00+09:00,2025-09-10T12:00:00+09:00,デビュー,devi,デビュー,1719,"河田陽菜2nd写真集（竹書房／タイトル未定）撮影／SAKAI DE JUN
日向坂46メンバー・河田陽菜の2nd写真集（タイトル未定）が11月11日に竹書房から刊行される。
【写真】おしゃれな背景でキュートなしぐさをみせる河田陽菜
日向坂46（加入時はけやき坂46）に2期生として加入。ちょっぴり天然ながらも、ステージでは圧倒的なパフォーマンス力を発揮し、デビュー以来、オリジナルの存在感を放ってきた人気メンバー・河田。2nd写真集は素敵な街並みと幸福度ランキングの高さでも知られるデンマークのコペンハーゲンでオールロケが敢行された。

　まるで絵本の中に飛び込んだような北欧の街・コペンハーゲンを舞台に、のびのびと過ごす“おひな”のしぐさと表情が満載。世界最古の遊園地と言われるBakkenではしゃいだり、ご当地ビールやグルメを満喫したり、ずっと夢見ていたプリンセスに変身してみたりと、本人のリクエストに答えた多幸感溢れる内容が見どころだ。

　また、家具やインテリアのデザインで名高いデンマーク。デザインの街ならではのスタイリッシュなビーチやプールで水着シーンに挑戦。そのおしゃれな背景に負けないくらい輝く表情とボディラインのフュージョンは必見。ロマンティックなシチュエーションから、思わず親近感を感じてドキッとしてしまう空気感。さらに、未だかつてないほど大人びた表情まで、テンションの異なるランジェリーシーンも見逃せない。

　さらに、デビュー8周年の今の想いを語るロングインタビューも収録。アイドルに憧れてオーディションへの参加を決めたあの日から、日向坂46を卒業することを決めた今、そして、そこからつながる未来予想図までを等身大の言葉で語っている。加入当時から応援し続けてきたファンも、この写真集で彼女に出会ったファンも心に温かいものを感じるエピソードがたっぷりの内容となっている。

■河田陽菜コメント

「本当にありのままの私を切りとっていただきました」
本日情報解禁となりました、河田陽菜の2nd写真集。人生の中で大きなできごとになりました。そもそも海外旅行にあまり興味がなかった私ですが、デンマークの街並みがどこもとても素敵で、スタッフのみなさんも現地のみなさんも本当にあったかくて。撮影中はほぼ旅をしているような気分で、撮影が終わったときには寂しくなるくらい楽しい時間を過ごすことができました。この写真集にはそんな私の心からの笑顔がたくさん詰まっています。アイドル人生の中でくだけすぎる瞬間ってあまりないと思うんですけど、自分でも驚くくらい心を許してカメラの前で過ごすことができたので、今まで見たことのないような“河田陽菜”をお披露目できているはず。私と一緒に北欧を旅している気分で、そばにおいていただけたらうれしいです。

■プロフィール
河田陽菜(かわた・ひな)
2001年7月23日生まれ。しし座。山口県出身。B型。身長154.5cm。愛称は“おひな”“KAWADAさん”。2017年、「けやき坂46（ひらがなけやき）追加メンバーオーディション」に16歳で合格。グループ合流当初から、その清楚で透明感あふれるビジュアルと、等身大で素朴なキャラクターで多くのファンを魅了してきた。自然と人を和ませる穏やかな性格で知られ、ステージに立つと小柄な体からは想像できないほどの存在感を放つ。年齢を重ねるごとに大人びた雰囲気も増し、近年ではグループを代表するビジュアルメンバーの一人として注目を浴びている。インタビューなどでも飾らない日常を語る姿がファンから親しまれている一方、テレビ番組やラジオでは天然でユーモアのあるトークで場を和ませ、グループの癒し的存在としても活躍。雑誌やグラビアでもその透明感が高く評価され、多くの表紙を飾ってきた。日向坂46としてはシングルの表題曲だけでなく、ユニット楽曲やライブパフォーマンスでも存在感を発揮。『ガラス窓が汚れてる』『You’re in my way』『43年待ちのコロッケ』などセンターを務める楽曲も多数。自然体の魅力と凛とした表情のギャップで、幅広い層から支持を集めている。",[],[]
【日本一の大学生を決定：ミス・ユニバーシティ2025】身長173cm、新潟大学在籍の山田愛美さん「性別にとらわれずに自分らしく生きられる社会の実現に向けて、法律の力を活かしながら行動していきたい」（デビュー）,https://news.yahoo.co.jp/articles/0ccf6b4eae0bacb7e97560fd6eaa3845a93824ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250910-00000337-devi-000-1-view.jpg?exp=10800,2025-09-10T08:15:00+09:00,2025-09-10T08:15:00+09:00,デビュー,devi,デビュー,1467,"ミス・ユニバーシティ2025新潟代表・山田愛美さん
日本一の大学生を決定するコンテスト『ミス・ユニバーシティ2025』日本大会が16日に開催されるにあたり、同大会に出場するセミファイナリストのインタビューを掲載。
【写真】ミス・ユニバーシティ2025富山代表・名畑粟結さん
■ミス・ユニバーシティ2025新潟代表／山田愛美さん（やまだ・まなみ）

所属：新潟大学法学部法学科
生年月日：2005/02/27　20歳
出身地：新潟県村上市
身長：173cm
趣味：歌うこと、踊ること
特技：歌うこと

――セミファイナリストに選ばれた時はどんな気持ちでしたか？

セミファイナリストに選んでいただいたときは、本当に驚きと嬉しさでいっぱいでした。自分の挑戦が認められたように感じて、自信にもつながりました。同時に、ここからさらに努力して成長していきたいという気持ちも強くなりました。そして、同じ大会に出場した新潟の仲間からの想いを背負って頑張ろうという想いも溢れました。

――あなたを一言で表すと、どんな人でしょうか？（理由もあわせて）

私は、明るく周囲の空気を感じ取りながら、新しいことに挑戦することを楽しむ人です。

――小さい頃のあなたはどんな子でしたか？

一人でおままごとをするような、インドア派な子でした！そのせいか未だに運動が得意じゃないです、、

――あなたのチャームポイントを教えてください

笑顔です！

――今までの学生生活で一番頑張ったことを教えてください

アカペラサークルでの活動です。大会に出場するために、どこをどういうふうに歌うかを仲間と議論し合ったり、自身も音を絶対に外さないよう自主練に励みました。

――憧れている（目標にしている）人物を教えてください

ミスユニバーシティ2024新潟代表の網代和花さんです。昨年の大会に向けてひたむきに努力したお話を聞き、私も頑張りたいと強く思いました。

――世界や日本で起きている問題の中で、特に関心のあることは何ですか？

私が特に関心を持っているのは、ジェンダーに関する問題です。日本では、男女平等が法的には憲法や男女雇用機会均等法などで保障されているにもかかわらず、社会の中では未だに固定的な性別役割意識や賃金格差といった課題が残っています。法律があっても実際の運用や社会意識が追いついていない現状に疑問を感じ、法を学ぶことでそのギャップを埋める一助になりたいと思うようになりました。将来的には、誰もが性別にとらわれずに自分らしく生きられる社会の実現に向けて、法律の力を活かしながら行動していきたいと考えています。

――あなたが「ミスユニバーシティ」になったら、どんなことに挑戦したいですか？

新潟県の良さをもっと広めていく活動をしたいです。

――将来の夢や今後の目標について教えてください

挑戦することの楽しさと可能性を示せる人間になりたいです。

――ミスユニバーシティ日本大会へ向けての意気込みをお聞かせください

ミスユニバーシティ日本大会に挑戦できることを、大変光栄に思っています。これまで支えてくださった方々への感謝を胸に、自分自身の成長を示す舞台にしたいです。大会を通して、ただ美しさを競うのではなく、学んできたことや自分の想いを言葉にし、周囲に伝える力を磨きたいと考えています。そして、自分らしさを大切にしながら挑戦する姿を通じて、誰かに勇気や希望を届けられる存在になりたいです。最後まで全力で、自分の可能性を信じて臨みます。",[],[]
