headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ドーハ、ブダペスト女子400mH銅メダルのクレイトンがケガのため棄権／東京世界陸上（月刊陸上競技）,https://news.yahoo.co.jp/articles/315f82f191ce998ac66589629d2a55b3a5dd118d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250910-00010009-getsuriku-000-1-view.jpg?exp=10800,2025-09-10T22:37:24+09:00,2025-09-10T22:37:24+09:00,月刊陸上競技,getsuriku,月刊陸上競技,394,"東京世界選手権を欠場することになったクレイトン
9月10日、ブダペスト世界選手権女子400メートルハードル銅メダリストのラシェル・クレイトン（ジャマイカ）が脚のケガのため、13日開幕の東京世界選手権を欠場することがわかった。来日中のジャマイカ陸連関係者が地元メディアの取材で明らかにした。
ウサイン・ボルトが国立競技場にやって来る！ 世界陸連から「アルティメット・レジェンド」に認定
クレイトンは32歳。19年ドーハ世界選手権で初めて銅メダルを獲得して以来、世界大会の常連として活躍。昨年のパリ五輪でも5位に入るなど安定した成績を残してきた。

今季も6月末のジャマイカ選手権に53秒81で優勝を飾り、上位入賞が期待されていた。

ジャマイカは同種目の補欠に25歳のサニク・ウォーカーを選んでいたが、関係者によると、東京への移動が間に合わないため出場はできない見通しだという。
月陸編集部",[],[]
【陸上】中川文華がコモディイイダで競技復帰 中学時代からトラック、駅伝で活躍（月刊陸上競技）,https://news.yahoo.co.jp/articles/dbd70cfa7809e153961924cc8cf0661315452aed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250910-00010008-getsuriku-000-2-view.jpg?exp=10800,2025-09-10T21:36:36+09:00,2025-09-10T21:40:08+09:00,月刊陸上競技,getsuriku,月刊陸上競技,418,"19年プリンセス駅伝に出場した中川文華
9月10日、コモディイイダは8月30日付で中川文華がチームに加わったことを発表した。
【画像】コモディイイダに加入した中川文華
中川は1996年生まれの28歳。埼玉・朝霞三中学時代から全国トップクラスで活躍し、2010年鳥取全中では1500mで2年生優勝を果たしたほか、翌年には全中駅伝1区で区間新記録を樹立。都道府県対抗駅伝でも2年連続で区間賞を獲得している。昌平高でもインターハイ1500m6位の実績を持つ。

高校卒業後は積水化学に入社し、日本選手権にも出場。故障に悩まされつつも、19年からはキヤノンAC九州で競技を続けたが、20年に退部。その後は専門学校に通い、鍼灸師の資格を取得した。

コモディイイダは埼玉県朝霞市を拠点とする実業団チーム。女子チームには、東京世界選手権にケニア代表として出場したマーガレット・アキドルも所属しており、新たな戦力としての活躍が期待される。
月陸編集部",[],[]
100mH福部真子 意地でつかんだ「0.01秒」難病と向き合い、自身3度目の大舞台へ「私が走ることに意味がある」／東京世界陸上（月刊陸上競技）,https://news.yahoo.co.jp/articles/fd2f9bb74936ab9541738d2e7ffbe3fc47d7a1b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250910-00010007-getsuriku-000-1-view.jpg?exp=10800,2025-09-10T19:31:18+09:00,2025-09-10T19:31:18+09:00,月刊陸上競技,getsuriku,月刊陸上競技,1682,"ラストチャンスとなったAthlete Night Gamesで標準記録を突破した福部真子
女子100mハードル日本記録保持者の福部真子（日本建設工業）は、これまで何度も苦境に立たされてきた。天才少女ともてはやされた高校時代から一転、大学ではタイトルや自己記録更新から遠ざかり、コロナ禍で練習環境に悩み、何度もトラックから離れることを考えた。
世界陸上日本代表名鑑をチェック！
そうした逆境をはねのけて、オリンピアンになった福部にとっても、今季は最も苦しいシーズンだった。

「病気になってから、世界大会や記録を目指してもいいものなのかってずっと迷っていたんです」

パリ五輪を終えたあと、福部の身体を異変が襲う。「10月中旬、朝起きたら首の辺りが激痛で、首を動かすのも痛かったんです。最初は熱もなかったし、筋肉痛くらいかな、と普通に過ごしていたんですが、週1回ほど発熱を繰り返しました。1日で熱は下がるし、だんだん痛みも引きました。新型コロナウイルスでもインフルエンザでもなかったです」。

11月上旬にまた体調が悪化。再び39度の高熱が出たことで何度か精密検査をし、菊池病だと診断された。発熱と頸部（首）のリンパ節腫脹という良性なリンパ節炎とされ、東洋人、特に20～30代の女性に多く見られる。原因不明の病気で、現代医学でも確立された治療法はない。

今季、シーズン初戦は5月のセイコーゴールデングランプリ。アジア選手権も体調不良で辞退せざるを得なかった。

日本選手権で3位を死守したが、試合数が少なかったため、ワールドランキングで出場圏内は難しい。世界選手権へは参加標準記録（12秒73）を切るしか道はなかった。

7月の実業団・学生対抗では12秒71（＋1.1）をマークした中島ひとみ（長谷川体育施設）と並ぶようにフィニッシュして2位。だが、福部の記録は12秒74と、参加標準記録にあと0.01秒届かなかった。

「何度も、何度も立て直してきたのですが、試合に出るたびに身体が壊れていくように感じていました。病気にさえならなければって。普通に走って、普通に練習したい。熱が出たらお風呂にも浸かれない。普通でいいのに……」

このレースを「最後のチャレンジにしよう」と決めていた。レース直後も「どうしよう」と迷っていたが、コーチ、トレーナー、スタッフから「福井に行くだけ行って、無理ならおいしい海鮮を食べて帰ればいい」と励まされていた。

それから中5日、次戦だったAthlete Night Gamesの前日練習だった8月15日、炎天下の福井で福部が身体を動かしていた。「まぁまぁです。微熱くらい」。体調はキープしていたが、日本選手権で悪化した左膝と右アキレス腱の痛みもあり、ギリギリの状態。「最後まで頑張ります」。
標準記録突破後、寺田明日香から労いの言葉をかけられた
翌日の決勝で12秒73（＋1.4）をマーク。ライバルたちが祝福のハグに拍手。今季限りで引退を表明している、福部が「師匠」と仰ぐ寺田明日香（ジャパンクリエイト）が頭をくしゃくしゃと撫でてくれた。

不屈のハードラー、ここに極まれり。福部がつかんだ「意地」の0.01秒だった。

「あきらめなくて良かったです」

もともと、弱さを吐き出すことはしない。病気を公表するかどうかも「アスリートとしての葛藤はありました」。そういう目で見られること、言い訳がましく思われてしまうことを理解している。それでも、「菊池病になった私が走ることに意味があって、もがきながら頑張っている人がいるって伝わればいいかなって思うようになりました」。

22年オレゴン大会、昨年のパリ五輪に続いて3度目の世界大会は「自分史上、一番難しいものになる」と覚悟している。目標は「元気にスタートラインに立つこと」。国立競技場に福部真子らしい笑顔で立てれば、あとはいつも通り、美しく芸術的なハードリングで100mを駆け抜けるだけでいい。

■東京世界選手権
女子100mH　予選14日午前、準決勝・決勝15日午後
月陸編集部",[],[]
【陸上】劇場アニメ『ひゃくえむ。』 スペシャル座談会映像公開！ 魚豊さんと松坂桃李さん、染谷将太さんら豪華キャストが作品を語り尽くす（月刊陸上競技）,https://news.yahoo.co.jp/articles/9ffb87f37d73af00765a7bdc16593a74f2e9cb06,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250910-00010006-getsuriku-000-1-view.jpg?exp=10800,2025-09-10T19:04:32+09:00,2025-09-10T19:04:32+09:00,月刊陸上競技,getsuriku,月刊陸上競技,821,"キャストを務める津田健次郎さん、松坂桃李さん、染谷将太さん、内山昂輝さん
劇場長編アニメ『ひゃくえむ。』が9月19日から公開される。公開を記念して、原作者・魚豊さんと、劇中で個性豊かなスプリンターたちの声を務めたW主演の松坂桃李さん＆染谷将太さん、内山昂輝さん、津田健次郎さんの5名による豪華座談会が実現。その模様がYouTubeで公開された。
【動画】『ひゃくえむ。』スペシャル座談会をcheck！
座談会は、顔出しNGの魚豊さんに代わり「梅がのった鱧の湯引き」の絵が描かれたパネルに向かって語りかけるというシュールなやり取りからスタート。松坂さんが本作の感想を尋ねると、魚豊さんは「漫画とは全然違う表現で、走っているシーンもロトスコープなので生々しくリアルになっていてよかった。皆さんの声が入っていて素晴らしかったです」とキャスト陣の演技に賞賛した。

さらに、染谷さんから「劇場アニメ化されて驚いた部分は？」と問われると、高校生編・全国大会のシーンが話題に。選手たちがトラックに入り、スタート位置につくまでを3分以上の長回しで描いた岩井澤健治監督のこだわりのカットについて、それぞれが「あのシーン大好き」「とても斬新だった」と感想を語り合った。

このほか、内山さんや津田さんも加わり、自身のお気に入りのセリフを披露し合うなど、リスペクトと笑顔に満ちた座談会となった。

本作は、「チ。―地球の運動について―」で注目を集める漫画家の魚豊さんの連載デビュー作を映像化したもの。「100m」という⼀瞬の輝きに魅せられた者たちの狂気と情熱を描いた物語は、「⼼が熱くなる」「スポーツ漫画で感じたことない感覚」と多くの共感と驚きを呼び、完結後も熱狂的な⼈気を集める。

劇場アニメ化にあたり、松坂さんと染谷さんをはじめとする総勢12名の豪華声優陣が参加し、主題歌はOfficial髭男dismが担当。公開前から大きな注目を集めている。
月陸編集部",[],[]
100mH中島ひとみ 紆余曲折のハードル人生「今までの自分の決断を大切にしたい」とびきり全開パワーで初の大舞台に挑戦／東京世界陸上（月刊陸上競技）,https://news.yahoo.co.jp/articles/8dc35af36d1efcbadb17fe7ac7c519871b40ece7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250910-00010005-getsuriku-000-1-view.jpg?exp=10800,2025-09-10T18:30:38+09:00,2025-09-10T18:30:38+09:00,月刊陸上競技,getsuriku,月刊陸上競技,2288,"挫折を乗り越え、世界選手権に挑む中島ひとみ
中学2年生からハードルに挑戦した。「めっちゃ楽しい！　それから今まで、ずっと“ゾッコン”なんです」。これが、中島ひとみ（長谷川体育施設）が選んだ、女子100mハードルという道のはじまりだ。中学で日本一になってから、ずっとあこがれていた日本代表のユニフォームに、30歳となって始めて袖を通す。
【画像】かめはめ波ポーズを取る中島ひとみ
非常に稀有なキャリアを歩んできた。兵庫・荒牧中時代に全中100mハードルに優勝。同大会の四種競技を制しているのは福部真子（現・日本建設工業）だった。

夙川学院高に進むと、2年時に日本ユース選手権優勝など、エリート街道を歩んでいる。だが、転機は高3シーズン。「その時は、それがすべてだった」と語るインターハイに進むことができなかった。

「近畿大会を前にストレス性の胃腸炎になりました。無理をして出たのですが（準決勝敗退）、インターハイに行けず、心がからっぽになりました。こんなにがんばっても報われないんだって」

その大舞台で、福部真子はインターハイ3連覇の偉業を達成。隣を走っていたライバルたちはずっと前を走っていた。この経験は、中島の心に重い蓋をする。

「大きい目標を立てないようにしよう」「他人と比べないようにしよう」

競技を続けるか迷ったが、兵庫のあこがれの先輩である宇都宮絵莉の背中を追って園田学園女大に進学。大学、社会人と記録面では少しずつ自己記録を更新していたが、タイトルからはどんどん遠ざかった。いつしか、「負けても何も思わなくなってしまった」。

中島は心の奥で気づいていた。
あこがれだった先輩の宇都宮絵莉さん。昨年引退し、退社してからもサポートに駆けつける
「勝ちたいし、勝ちたい、と思える自分になりたい。それがないとあの場所には戻れない。陸上競技をしていて、中学、高校と、やっぱり数字や順位として出たのがうれしかった。もう一回、日本一の景色、それを争う景色を見たかった」

どれだけ自己ベストを更新しても、“12秒台時代”に加われず「胸がギュッと締めつけられた」。2020年にはオーバートレーニング症候群にもなった。21年、東京五輪シーズンを最後に引退しようと思った。

だが、その年の日本選手権の予選で、右脚付け根を剥離骨折。予選は通過したが、準決勝で敗れて決勝に進めなかった。心の奥に眠っていたものがうずく。

「勝ちたいっていう気持ちがバンって出てきたんです。まだ腐っていなかった。こういう気持ちを持てるんだって気づいたんです」

22年に福部が12秒73という日本新記録を樹立。苦しみながら復活を遂げた同期の存在、道を切り開いてくれた先輩たち、どんどんと成長してくる後輩たち。それらを刺激に中島は1つ、高かったハードルを跳び越えた。

23年に400mハードルのドーハ世界選手権代表の豊田将樹（富士通）と結婚。研究熱心で、陸上競技に対する姿勢に感銘を受けつつ、「日本記録を出せるポテンシャルがある」とずっと背中を押された。「身近な人に言われると、できるような気がしてくるんです」。

昨年9月に、初めて13秒台の壁を破る12秒99。「これでやっと戦う土俵に立てる」。そして、「どうしても東京世界選手権に出たい」と初めて公言するようになった。

今季、織田記念で優勝したのが、全国レベルの主要競技会13年ぶりのタイトル。“新星”のような扱いに、「全然、嫌な捉え方ではなくて、『あ、私、やっぱり消えていたんだ』って思ったんです」。そんな自分が走り、結果を出すことで、「努力が必ず実るわけではないけど、いろんな楽しみ方、向き合い方があるんだよって中高生に知ってもらえたら、アスリートとして幸せです」。

細身の身体ながら、持ち味はスプリント力とバネ。手動100mでは11秒0～1台を安定して出している。夫と同じように自身の練習や海外選手の走りの動画を繰り返し見るように鳴り、「高いところから下ろしていく」ハードリングを身体に染みこませた。

日本選手権後、7月に渡欧し、フィンランドのレースで東京世界選手権の参加標準記録（12秒73）を破る12秒71をマーク。帰国後の実業団・学生対抗でも同タイムで走って見せた。「抜き脚ももっと『縦抜き』にできれば、12秒6台、5台も見えてきます」と手応えをつかんでいる。

日本代表壮行会では、選手代表を務めてあいさつもした。「世界選手権が東京で行われる瞬間に競技者として立ち会えることを誇りに思います。チームジャパン一丸となって一緒に戦いたいです」と堂々とスピーチ。「持ち時間が急きょ短くなったのでショートバージョンです。元々言いたかったのは飛んじゃいました」と舌を出す。
念願だった日本代表ウエアに袖を通した中島
紆余曲折のハードル人生。「何回もケガをして、うまくいかないことがありました。何度も辞めようと思いました。すごくしんどかったですが、大事な時間でしたし、だから私はここに立てています。今までの自分の決断を大切にしたい。何度、生まれ変わってもここの道をたどりたい」。

趣味はアニメと漫画。ノア・ライルズ（米国）と同じく『ドラゴンボール』を愛して止まず、「セル編の悟飯が特に好き」。今季の中島は、そのシーンと同じく、まさに覚醒した。

世界で一番強いヤツを決める、天下一の大舞台。「最大限の準備をして、0.01秒でも速く、1本でも多く走りたい」とびきり全開パワーで初の世界大会にぶつかっていく。
向永拓史／月刊陸上競技",[],[]
「努力を続ける必要があるのか」田中希実が父にぶつけた思い『日本』を強く意識して迎える自国での大舞台で2種目決勝へ／東京世界陸上（月刊陸上競技）,https://news.yahoo.co.jp/articles/358319486f65df1d5e3e0156e7afcae374dc5810,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250910-00010004-getsuriku-000-1-view.jpg?exp=10800,2025-09-10T18:01:09+09:00,2025-09-10T18:01:09+09:00,月刊陸上競技,getsuriku,月刊陸上競技,2025,"1500m、5000mに挑む田中希実
2021年、無観客だった国立競技場を誰よりも熱くしたのは田中希実（New Balance）だった。21歳、真夏の大冒険は、女子1500m3分台と8位入賞という驚きの物語を刻んだ。
世界陸上日本代表名鑑をチェック！
それからの4年間、プロランナーとなり、父・健智コーチを含めた“TEAM NOZOMI”とともに歩み、未知の領域へと足を踏み入れている。

ダイヤモンドリーグ（DL）転戦、ケニア合宿、今年は初開催のグランドスラム・トラックに日本人でただ1人参加。「世界のトップ・オブ・トップの仲間入りをしたい」と突き進んできた。東京世界陸上にも1500mと5000mでしっかりと内定。進化して聖地へ戻ってくる。

シーズン序盤はグランドスラム・トラックの参戦により、「壁に跳ね返された」。それでも日本選手権で「原点回帰」して立て直すと、7月のDLロンドンでは5000mを14分34秒10の好記録。その後はイタリアのセストリエーレとリヴィーニョで合宿し、DL2戦を経て国内合宿を迎えた。

東京五輪は1500m入賞、ブダペスト世界陸上は5000m8位。悲願の「2種目決勝、2種目入賞」に向けて、最終調整だ。

実は今年、父子関係に少し変化があった。5月。米国・マイアミでのレースの後に感情があふれ出た田中は、レース後はコーチを務める父・健智コーチに思いをぶつけた。

シーズン序盤は初めての試みであるグランドスラム・トラックへの参戦など、モヤモヤしたレースが続いて「挫折感があった」と振り返る。

「レース直後に陸上を続けるかどうかも悩んでしまいました。勝負事に向いていないのかもしれいない。自分はここでピークじゃないのはわかっていても、相手のピークももっと上にある。勝負にならないと判断するのは早いとわかっていても、世界の頂点に並べないのなら、努力を続ける必要があるのかなって」

そんな思いを包み隠さず思いっきりぶつけられたのは“家族”だから。「いつもなら飲み込んで、あとから悶々として大きなぶつかり合いになるのですが、ちゃんと伝えられたのでスッキリしました」。その後、自分が父にどうしてほしいのかを訴えかけたという。
父の健智コーチと衝突しながらも、道を切り開いてきた田中希実
父・健智コーチは常々、「違うコーチに見てもらったほうがいい」と娘に伝えてきた。それは投げやりではなく、本心からだった。もっと違う世界へと到達できるチャンスがあるのではないか、と。

「私がのしたいことに付き合わせている部分があったと思います。マイアミのレースのあと、改めて世界陸上や、その先の頂点を求めていきたいと思った時に、父にも同じところを見てほしかったんです。『巨人の星』のように父に私が合わせるのでもなく、私に嫌々付き合うのでもなく、本当の意味で一緒に目指したいと訴えかけました。自分のためだけではなく、本当の意味で父と目指したい、と」

特異な親子関係だから葛藤はある。「どうしても甘えてしまう」と娘。「苦しいことや我慢をさせている。できることなら親の立場に戻って応援したい」と父。昔から家の外まで聞こえるくらいの言い争いもしてきた。そうやって前に進んできた。

大会1ヵ月前の穏やかなイタリアでの日々。「そういえば、最近、ケンカはちょっと落ち着いてきています」。そう言うと親子はそっくりな笑顔を浮かべつつ、「ここからは私の精神状態によって、だと思います」と田中ははにかんだ。この父子でしか描けないストーリーだ。

今季、「自分の成長を感じるっていうところにはまだ来られていない」。それでも挑戦を続けてきた。「あきらめるよりは、踏みとどまろうとする自分のほうがやっぱり好き」。成長したと思ったら跳ね返され、挫折し、また強くなって世界の頂点に挑戦する。たとえ一縷の望みだったとしても信じて。

2種目出場する田中は、すべて走り切れば5日間、合計14500mを走ることとなる。5000mは好調なだけに、「先に行われる1500mで自分の感触をつかむのが大事だと思っています」。大会初日の1500m予選がプロローグだ。

愛書家としても知られる田中が最近読み進めているのは『日本神話』や日本古代史を題材にしたもの。グランドスラム・トラックにただ1人の日本人として参加したことで、自分が『日本人』であることを痛烈に意識したのも、そうした題材に興味を持つきっかけだった。これまで以上に『日本代表』を意識して自国開催の世界選手権を迎えることになる。

十数年前、身長153cmの小さな日本人が1500mで3分台に入って五輪で入賞し、5000mで14分30秒を切るなど、世界の誰が想像しただろうか。田中が支えてくれる人たちと綴ってきた“おとぎ話”のような物語。一つの区切りとなる東京での熱走は、後世まで語り継がれる。
向永拓史／月刊陸上競技",[],[]
東京世界陸上公式グッズの期間限定ショップ 京王百貨店新宿店で9月11日～23日「りくワン」関連を販売（月刊陸上競技）,https://news.yahoo.co.jp/articles/8611414f7e0679595d64e1fa637aa88a71d57a95,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250910-00010003-getsuriku-000-1-view.jpg?exp=10800,2025-09-10T17:24:53+09:00,2025-09-10T17:24:53+09:00,月刊陸上競技,getsuriku,月刊陸上競技,402,"世界陸上の公式ライセンスグッズ
東京世界選手権開催を記念して、新宿区西新宿1の京王百貨店新宿店で、明日9月11日から世界選手権の関連グッズを扱うPOP UP（期間限定）ショップが開催される。
【写真】限定販売される公式グッズ一覧をチェック！
東京2025世界陸上公式マスコット「りくワン」グッズのほか、「躍動」「歓喜」「感動」などの名場面を、貴重な思い出として楽しめるような公式ライセンスグッズを集めている。

主なグッズでは、「りくワン」のフェイスタオルやピンバッジ、東京世界選手権のロゴ入りTシャツ、トートバッグなどを取り扱う。

会場は新宿店の地下1階「on the Corner」で。大会終了後の23日まで開かれる。営業時間は10時～20時30分。なお、15日と21日は20時まで。最終日の23日は17時まで。

東京世界選手権は9月13日～21日、国立競技場をメイン会場に行われる。
月陸編集部",[],[]
3000m障害・三浦龍司「メダルが着実に近づいている」今季大幅日本記録更新 思い描くメダル争いのレースとは？／東京世界陸上（月刊陸上競技）,https://news.yahoo.co.jp/articles/17366f2a12eae3a81a09754a1d7d630f9d4c9cb4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250910-00010002-getsuriku-000-1-view.jpg?exp=10800,2025-09-10T16:01:18+09:00,2025-09-10T16:01:18+09:00,月刊陸上競技,getsuriku,月刊陸上競技,1081,"3000m障害でメダルに挑む三浦龍司
世界最高峰のダイヤモンドリーグ。男子3000m障害の絶対王者ソフィアン・エル・バッカリ（モロッコ）がチラリと右を見やり、表情が変わる。1人の日本人のスパートに少しだけ歯を食いしばった。
世界陸上日本代表名鑑をチェック！
「さすがに備えていたのはわかっていました。余裕はあったと思います」

だが、「勝ちに行きましたし、思ったよりあっさり抜かせてくれた」時は、もしかすると――と思わせた。三浦龍司（SUBARU）が、世界のライバルにとって入賞争いの1人から、メダル争いの1人として認識された瞬間だった。

エル・バッカリの2段スパートには屈したが、8分03秒43は自らの日本記録を6秒以上も更新。「そろそろ更新したいと思っていましたし、狙った時に出せたのは良かったです。思っていた以上に更新できたのはうれしかったです」。

今シーズンがスタートする前の取材でこう話していた。「8分05秒くらいで行ければ違った感覚がある。出せそうな感じはあります。それくらいのタイムを持って世界選手権に臨みたい」。まさに有限実行だった。

昨年のパリ五輪では8位入賞を果たしたが、レースを振り返ると残り1000mで「そこだろ！行け！」と今でも悔やむシーンがある。今回のDLでエル・バッカリを追い詰めたレースは、まさにその勝負どころで「いつもなら溜めていたところを、振り切って、覚悟を持って行ったんです」。自ら殻を破った。
メダル獲得に向けてのプランは完成に近づいている
「昨年は少し足りていなかった」というクロスカントリーやファルトレクなど不整地を使った練習で土台を作ると、今季は800mや1500mといったスピード系のトレーニングの質がグッと上がった。「400mを5本いくメニューでも、段々と良いフォームで最後までこなせるようになった」。

今季の世界リスト3位で立つ国立競技場。「ダイヤモンドリーグとは違うレースの進み方になる」としっかりと頭に入れた上で「障害、水濠は大きなアドバンテージ。2000mまでの余裕度が大事で、最後の第二集団が4、5人に絞られた中にいられれば」とメダルへの道筋を思い描く。

「メダルが着実に近づいています」

三浦が出合うべくして出合ったサンショーはまさに“天職”。2021年に国立競技場で躍動し、7位入賞という快挙を成し遂げた青年は、4年かけて世界トップランナーへと駆け上がった証を聖地に刻む。

男子3000m障害は初日（13日）の午後に予選が行われ、3日目の午後に決勝が行われる。
向永拓史／月刊陸上競技",[],[]
【陸上】滋賀国スポのスタートリスト発表!! 鵜澤飛羽が300mにエントリー 地元・滋賀は桐生祥秀ら世界陸上代表4人登録（月刊陸上競技）,https://news.yahoo.co.jp/articles/54e3acaf1ae3ca943c4a4dec4a2ddb07d70c0abf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250910-00010001-getsuriku-000-1-view.jpg?exp=10800,2025-09-10T13:13:43+09:00,2025-09-10T13:13:43+09:00,月刊陸上競技,getsuriku,月刊陸上競技,1085,"滋賀国スポにエントリーした清水空跳、鵜澤飛羽、桐生祥秀、中島ひとみ、久保凛
9月10日、日本陸連は10月に開催される滋賀国スポのスタートリストを発表し、東京世界選手権代表のうち39人がエントリーした。
滋賀国スポにエントリーした東京世界陸上代表をチェック！
成年男子では300mに鵜澤飛羽（宮城・JAL）と中島佑気ジョセフ（東京・富士通）、佐藤拳太郎（埼玉・富士通）、今泉堅貴（福岡・内田洋行AC）、吉津拓歩（愛知・ミキハウス）、林申雅（大阪・筑波大）と代表が6人も登録。好レースが期待される。

100mには守祐陽（千葉・大東大）をはじめ、小池祐貴（北海道・住友電工）、山縣亮太（広島・セイコー）、水久保漱至（宮城県スポ協・宮城）、大上直起（青森・青森県庁）らが出場予定。400mハードルは井之上駿太（京都・富士通）、小川大輝（愛知・東洋大）、豊田兼（東京・トヨタ自動車）、走高跳は瀬古優斗（滋賀・FAAS）、真野友博（広島・九電工）、赤松諒一（岐阜・SEIBU PRINCE）と世界選手権代表3人が全員エントリーしている。

また、開催地の滋賀からは瀬古だけでなく、4×100mリレーの桐生祥秀（日本生命）、800mの落合晃（駒大）、円盤投の湯上剛輝（トヨタ自動車）と4人が郷土の代表として登録された。

成年女子も100mハードルの中島ひとみ（兵庫・長谷川体育施設）、福部真子（広島・日本建設工業）、田中佑美（大阪・富士通）の代表トリオがそろい踏み。三段跳の髙島真織子（福岡・九電工）、森本麻里子（大阪・オリコ）、やり投の上田百寧（福岡・ゼンリン）、武本紗栄（兵庫・オリコ）などが出場を予定する。福島からは井戸アビゲイル風果、松本奈菜子の東邦銀行勢も県の代表としてエントリーした。

少年の部では女子A800mに日本記録保持者の久保凛（大阪・東大阪大敬愛高）、男子A100mには広島インターハイで10秒00をマークした清水空跳（石川・星稜高）の世界選手権代表コンビが出場する。

ほかにもインターハイや全中で活躍した選手が多くエントリーし、女子共通100mハードルには石原南菜（栃木・白鴎大足利高）と井上凪沙（兵庫・滝川二高）が対決。U20規格で行われる男子110mハードルには古賀ジェレミー（東京・東京高）が登録した。中学生では男子棒高跳で中学記録を樹立している大森蒼以（埼玉・片柳中）が少年共通にエントリーし、インターハイ優勝の井上直哉（徳島・阿南光高）らに挑戦する。

大会は10月3日から7日まで、彦根市の平和堂HATOスタジアムで開催される。
月陸編集部",[],[]
憲仁親王妃久子殿下が9月18日夕方に大会御覧 男女の400m、男子やり投などで決勝／東京世界陸上（月刊陸上競技）,https://news.yahoo.co.jp/articles/d203ee232b9a46463ac71a65bc44288cc6a5d6c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250910-00010000-getsuriku-000-1-view.jpg?exp=10800,2025-09-10T11:26:26+09:00,2025-09-10T11:26:26+09:00,月刊陸上競技,getsuriku,月刊陸上競技,327,"東京・国立競技場
東京2025世界陸上財団は9月10日、憲仁親王妃久子殿下が9月18日夕方に国立競技場を訪れ、東京世界選手権を御覧になると発表した。
開会式に秋篠宮さまご出席 「鼓童」がOPパフォーマンス 国歌独唱は岡本知高／東京世界陸上
同日はDay6で男女の400m、男子やり投、女子三段跳で決勝が行われ、女子800mや5000m、女子走高跳といった日本代表がエントリーしている種目の予選も行われる。

皇族の方々では14日夕方に寬仁親王妃信子殿下、16日夕方には秋篠宮皇嗣殿下の次女・佳子内親王殿下と長男の悠仁親王殿下が御覧になることが発表されている。

東京世界選手権は9月13日～21日の9日間、国立競技場をメイン会場に開催される。
月陸編集部",[],[]
