headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
使ってみたいＭＯＮＯフェア始まる　食　雑貨　コスメなど　約１８００品（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/a5d6b9385eafa5f881a774aa65d5eb1927e35f53,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250910-00001033-kkbvc-000-1-thumb.jpg?exp=10800,2025-09-10T20:42:24+09:00,2025-09-10T20:42:24+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,873,"鹿児島放送
天文館で聞きました。物価高でも買いたいものは…。

【女性】
「食べたいおいしいものとか　これは食べたいと思ったらお金使っちゃったりとか」

【女性】
「スイーツ　買おうかなどうしようかなって悩むから　やっぱり感じてますね　物価高は感じてます」

【女性】
「果物がけっこう好きで　いま八百屋で値引きされた果物を買いました」

　「物価高でもおいしいものは買いたい」という方は多いと思いますが、１０日から始まった「使ってみたいＭＯＮＯフェア」の会場にも、見た目も華やかな人気のスイーツなどが大集合しています。


「まずここをめがけて　もう何もどこも脇目も振らず」

　こう話す女性のお目当ては…
２０００円超えのかき氷です！

「娘が福岡に住んでいて　おいしいかき氷屋さんがＭＯＮＯフェア来るから行って食べておいでって言われて来ました」

　福岡から初登場の「住所非公開」「完全予約制」のかき氷店。

こちらは、福岡産の巨峰とシャインマスカットを使っていて、いろんな食感が楽しめます。

【面高　亜沙美アナウンサー】
「ムースも出てきました。このふわふわの氷と濃厚でやわらかいムースが溶け合って最高です！ぶどうを味わい尽くせるかき氷ですね」

　２５回目を迎えた今回のフェアには、初登場の４８社を含む８４社が出店しています。県内はもちろん全国各地から様々な食、雑貨、コスメなどが集まっているとあって財布の紐も緩みがちなようです。

「広島のお好み焼きを食べたことがなかったのでやっぱ食べてみたいなと思ったら買ってしまいました」

「香水を買いました。ハワイに行った時にすごく良い香りだったので、それ以来見つけたので買いました」

【山形屋　今村　純子　企画専門課長】
「お客さまが欲しいと思うものと若手社員が集めた使ってほしいっていうものがお互い同じような価値観になったので　お客様、高い商品でも安い商品でも魅力を感じていただいてご購入いただいていると思います」

　フェアは１５日まで。前回を上回る７千万円の売上を目指しています。",[],[]
８月の記録的大雨　被害額　公共土木施設　約１５３億円（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/5e97cb9d2a5daa18034238094d92e7a117991731,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250910-00001032-kkbvc-000-1-thumb.jpg?exp=10800,2025-09-10T20:42:24+09:00,2025-09-10T20:42:24+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,626,"鹿児島放送
先月の記録的な大雨による公共土木施設の被害額がおよそ１５３億円に上ることが分かりました。

　１０日の県議会代表質問で報告されたもので、先月７日からの大雨による被害額は道路や河川など公共土木施設でおよそ１５３億円、農林水産業関係でおよそ１０５億円、鹿児島に上陸した台風１２号による被害額は公共土木施設でおよそ２７億円などとなっています。

【塩田知事】
「引き続き、被災した公共土木施設や農業施設、商工事業者の生産設備の復旧等に向けて関係市町村と連携しながら追加の予算措置も含め、速やかに必要な対応を講じていく」

　一方、県教育委員会は中学校の部活動に部活動指導員を配置する取り組みについて、導入した学校の９割以上が部活動の顧問教師の負担軽減に効果があったことを明らかにしました。

【県教育委員会　地頭所　恵教育長】
「部活動指導員を配置した学校への調査結果によると、部活動顧問のうち約９４％が業務等への負担軽減に効果があったと回答しています」

　主な効果として　実技指導の精神的負担が軽減された　生徒指導や進路相談の時間が確保できたなどとしています。

　また、県教委は現在月に１回程度行っている土曜授業を来年度から年３回程度に減らす考えです。

「土曜授業の関係につきましては、もちろん教職員の負担軽減というところもありますが学校における総授業時数が多いというところの学校については、その部分を適正なものにしていくという中の一つ」",[],[]
仙巌園で「近距離モビリティ」　歩くのが不安な人も観光を！（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/4ea788bbf5b02fe4245990c92bf16d7c354fc2f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250910-00001031-kkbvc-000-1-thumb.jpg?exp=10800,2025-09-10T20:42:24+09:00,2025-09-10T20:42:24+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,837,"鹿児島放送
観光はしたいけど歩くのが不安という方でも園内を楽しめるようにー。
鹿児島市の仙巌園で来月から新たなサービスが始まります。

【山崎　凜　記者】
「来月から仙巌園で新たな取組が始まります。それがこちら近距離モビリティ・ＷＨＩＬＬです。快適です」

　仙巌園が来月から導入を始めるのは免許不要の近距離モビリティ「ＷＨＩＬＬ」です。モデルは片手で操作ができるチェア型のＣ２と安定性に優れたスクーター型のＲの２種類。
園内で導入される「ＷＨＩＬＬ」の最高速度は時速４キロで歩行者とほぼ同じペースで走行できます。

　こちらはモデルＲです。レバーはＤとＲの２つ。車と同様、Ｄのレバーをにぎれば前に進み、Ｒのレバーをにぎれば後ろに進む仕組みです。

手を離せば必ずブレーキがかかり誰でも簡単に操作できます。
例えばこんな下り坂もー

【山崎　凜記者】
「手を離します。下り坂でもちゃんと止まってくれます」

　小回りもきいて、カーブもＯＫ！砂利道や急な坂道など車いすが走行しづらい園内の通路もスムーズに移動できます。
歩くのが不安という方の負担を抑えて観光を楽しんでもらおうというものです。

　メーカーによると歩行者と同じ速度で近距離の移動ができる近距離モビリティの導入は世界文化遺産としては初めてで、県内では、重富海岸とフラワーパークに続いて３カ所目です。

【仙巌園　久保　誠支配人】
「どうしても仙巌園の中は砂利道が多かったりとか　坂道が多かったりということで身体のご不自由な方にはすごく大変な思いをさせていたのかなというのは思っていました。楽に少しでも体に負担をかけない形で仙巌園の中を動き回れるというお客様の負担を減らすという意味ではすごくいいかなと思っておりますので　今後こういうことに関してはどんどん続けていきたいなというふうには思っております。」

　「ＷＨＩＬＬ」の導入は来月１日から、園内での利用料金は２０００円で、利用時間の制限はないということです。",[],[]
日米共同訓練を前にオスプレイなど続々　（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/7a1e7eb192ab303311437e7e3244d2750fe45fd3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250910-00001030-kkbvc-000-1-thumb.jpg?exp=10800,2025-09-10T20:42:24+09:00,2025-09-10T20:42:24+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,426,"鹿児島放送
奄美市の奄美駐屯地には１１日から行われる日米共同訓練に向け、アメリカ軍のオスプレイ１機が着陸しました。
　
　奄美駐屯地ではマリンレーダーを使った沿岸監視訓練の他、オスプレイなどの離着陸訓練も行われる予定です。

　着陸したオスプレイは１０人ほどの隊員や物資を降ろし、およそ１５分後に離陸しました。

　一方、鹿屋市の鹿屋航空基地も９日からオスプレイの到着が相次いでいます。
市民はー。

「それはやっぱり心配しますよね。いざということが起きたら市街地が多いので」

（事故がないようにというような思いは？）
「切実なお願いですね。安全面の要望といっても、こちらの一方的な要望で、対策するのは基地の皆さんでしょうからね、アメリカ人たちやら、自衛隊の方やら」

　訓練は１１日から２週間、九州・沖縄を中心に各地の演習場などで実施され、県内では鹿屋航空基地や奄美大島、徳之島などで、対艦戦闘や対着上陸戦闘、戦闘射撃の訓練などが予定されています。",[],[]
日米共同訓練に反対を　県に申し入れ　１１日から「レゾリュート・ドラゴン」（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/9c7ee03281d41dbbbea7e27c90149ee96288f603,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250910-00001029-kkbvc-000-1-thumb.jpg?exp=10800,2025-09-10T20:42:24+09:00,2025-09-10T20:42:24+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,432,"鹿児島放送
１１日から始まる日米共同訓練を前に社民党県連合が訓練の実施に抗議する申し入れを行いました。

　１０日は、社民党県連合の川路孝代表らが県庁を訪れ、県知事宛ての申し入れ書を提出しました。

　陸上自衛隊とアメリカ軍の実動訓練「レゾリュート・ドラゴン」は離島防衛を想定し鹿児島など九州・沖縄を中心に１１日から２週間行われます。

　鹿屋航空基地には日米のオスプレイ合わせて１０機程度が飛来する予定で、燃料補給や機体の整備を行う拠点となります。

【社民党県連合　山崎　博　幹事長】
「要するに訓練をやるということは、要するに攻められるから、攻撃されるからそれに伴う訓練だと、ということは、ある意味、緊張をあおることにつながると」

　おととし屋久島沖でアメリカ軍のオスプレイが墜落する事故もあり、社民党県連合はオスプレイが飛行する訓練は極めて危険だとした上で、日米共同訓練に反対し対話と外交による平和構築を進めるよう政府に要請することなどを申し入れました。",[],[]
手に拳銃か　７０代男性が死亡　事件と事故　自殺の可能性も含め捜査（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/c4fe865b5f78ff0000d7ea3e4e06f36a3411aec9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250910-00001028-kkbvc-000-1-thumb.jpg?exp=10800,2025-09-10T20:42:24+09:00,2025-09-10T20:42:24+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,411,"鹿児島放送
鹿児島市で９日、７０代の男性が自宅で頭から血を流し、死亡しているのが見つかりました。拳銃のようなものを手に持っていたということです。

　警察によりますと、９日午後４時ごろ、鹿児島市に住む７０代の男性が自宅で頭から血を流して死亡しているのを親族が発見しました。
男性は手に拳銃のようなものを持っていて、親族が知人と警察施設を訪れ、届けました。

　警察は拳銃かどうかは「捜査中」とした上で、男性は法律上、拳銃の所持を認められた立場にはなかったとしています。

　警察は事件と事故、自殺の可能性も含めて慎重に捜査を進めるとともに、男性が持っていたものが拳銃だった場合は銃刀法違反の疑いで調べることにしています。
その銃刀法ですが、遺品として遺された古い拳銃や、最近ではインターネット上でおもちゃとして販売されているものも「拳銃」に該当する恐れがあります。
見つけた場合は速やかに最寄りの警察署に連絡してください。",[],[]
控訴審判決確定に「痛恨の極み」　川内原発訴訟　原告が上告断念（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/77a875feb6e7854386f38221b4652322281c5bf8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250910-00001027-kkbvc-000-1-thumb.jpg?exp=10800,2025-09-10T18:46:38+09:00,2025-09-10T18:46:38+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,461,"鹿児島放送
鹿児島の住民らが原告となり川内原発の設置許可を取り消すよう国に求めている裁判で、原告の訴えを退けた福岡高裁の控訴審判決について、原告は上告を断念しました。

　裁判は鹿児島や熊本などの住民２９人が川内原発１、２号機が新規制基準を満たしているとする原子力規制委員会の判断には「火山対策が不十分」などとして、国に設置許可を取り消すよう求めているものです。

　福岡高裁は先月の控訴審判決で「カルデラの活動状況は巨大噴火が差し迫った状況ではないとした原子力規制委の判断には相当の根拠がある」などとして原告の訴えを棄却しています。

　原告側は１０日、上告は行わないと発表し、控訴審判決が確定することに対し、「痛恨の極み」とコメントしています。

　上告を断念した理由について多数の誤った事実が認定されている控訴審判決を前提として最高裁で争うには限界があり、現在の最高裁裁判官の構成の下では、東京電力福島第一原発事故の教訓と反省を踏まえた原子力関連法令などの改正の趣旨について適正な判断が期待できないなどとしています。",[],[]
各地で感染増加 インフルエンザで学級閉鎖（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/af0cab0dae3adbda361b5d7d07ac2d709e9b371d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250910-00001024-kkbvc-000-1-thumb.jpg?exp=10800,2025-09-10T12:10:06+09:00,2025-09-10T12:10:06+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,429,"鹿児島放送
県内各地でインフルエンザの感染が広がっていて、薩摩川内市では学級閉鎖となった学校が出てきています。

県によりますと、発熱やのどの痛み、頭痛など、インフルエンザの症状で受診した人が先月末から増加しています。
薩摩川内市によりますと、市内の小学校2校の合わせて4つの学級で学級閉鎖の措置がとられています。
なお、川薩保健所管内では今月1日から7日までの定点あたりの報告数が22となり、注意報の基準となる10を超えたことからインフルエンザ流行発生注意報が出されています。
鹿児島大学の西順一郎名誉教授は子ども達の学校が再開した9月の集団感染は「異例のことではない」とした上で、「暑さが続く中、空調で閉め切った空間で、インフルエンザも、新型コロナも流行は続いている。のどの痛み・咳・発熱などの症状がある場合、周囲に人がいる時はマスクをつけ、早めに診察を受けてほしい」と話しています。

来月からはインフルエンザ新型コロナともにワクチン接種も始まります。",[],[]
「救急の日」 救急医療の功労者に知事表彰（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/d7ee5c68223d1adb72f345ec691fc2457574a59e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250910-00001023-kkbvc-000-1-thumb.jpg?exp=10800,2025-09-10T12:10:06+09:00,2025-09-10T12:10:06+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,378,"鹿児島放送
9月9日は「救急の日」です。
県内の救急医療に貢献した人たちを表彰する知事表彰が行われました。

表彰されたのは、県内の救急医療に関わる医師や救急救命士、ボランティアら5人と1団体です。
鹿児島市立病院の垣花泰之さん(65)は鹿児島大学病院の救命救急センター長を務めるなど、長年救急医療に携わってきました。

(鹿児島市立病院 垣花泰之 集中治療部特任部長)
「鹿児島は災害の多い県。豪雨災害、桜島の噴火、それ以外に川内原発、多くの災害の可能性がある地域。医療機関が連携を取りながらやっていくことが非常に重要だと考えている」

県によりますと、県内の去年の救急出動件数は10万993件、搬送人数は9万1012人で、いずれも過去最多となっています。
今年も熱中症での救急搬送が増えていて、6月の371人は、2010年以降で最も多いということです。",[],[]
拳銃のようなものを握った70代男性が死亡 鹿児島（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/954d0ad724a3fabf82da97a21da49d5bb2aaf629,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250910-00001026-kkbvc-000-1-thumb.jpg?exp=10800,2025-09-10T12:10:06+09:00,2025-09-10T12:10:06+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,251,"鹿児島放送
鹿児島市で９日、７０代の男性が自宅で頭から血を流し、死亡しているのが見つかりました。
手に拳銃のようなものを持っていたということです。

警察によりますと、９日午後４時ごろ、鹿児島市に住む７０代の男性が自宅で頭から血を流して死亡しているのを親族が発見しました。
男性は手に拳銃のようなものを持っていたということです。
警察は拳銃かどうかは「捜査中」とした上で、男性は法律上、拳銃の所持を認められた立場にはなかったとしています。

警察は事件と事故、自殺の可能性も含めて慎重に捜査しています。",[],[]
