headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
3Aで防御率5点台…先行き見えぬド軍右腕　炎上続く厳しい現実に米嘆き「未来はない」（Full-Count）,https://news.yahoo.co.jp/articles/c8560e4d734e9f22d63859dc8017d7445e45c912,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250910-01825380-fullcount-000-3-view.jpg?exp=10800,2025-09-10T22:05:00+09:00,2025-09-10T22:30:55+09:00,Full-Count,fullcount,Full-Count,671,"ド軍・ミラーが3Aで1回3失点、防御率は5.82に
ドジャースのボビー・ミラー【写真：荒川祐史】
ドジャースのボビー・ミラー投手が苦悩の日々を送っている。9日（日本時間10日）、3Aオクラホマシティの一員として、ジャイアンツ傘下3Aサクラメント戦の9回に登板するも3失点。防御率は5.82まで悪化し、メジャー復帰への道筋が見えない状況が続いている。
【画像】ゴージャスドレスの美人彼女　ド軍ミラーも“大興奮”…「ワーオ」
ミラーは4-3でリードした9回、セーブ機会でマウンドに上がった。しかし、3安打2四球であっという間に3失点。2三振を奪うも相手に逆転を許し、チームは敗戦。クローザーとして起用されたが、役目を果たすことができなかった。

　今季は3Aで31試合に登板し3勝6敗、防御率5.82、WHIP1.58と苦しんでいる右腕に、ファンからは「コーチが望むレベルでプレーできないのであれば、AA級に降格させるべきだと強く思う」「もうおしまいだ」「ドジャースでの未来はない」と嘆きの声が寄せられている。

　メジャー1年目の2023年はドジャースで11勝4敗、防御率3.76をマーク。今季はスプリングトレーニング中に頭部に打球が直撃した影響で調整が遅れ、開幕はマイナーで迎えた。4月16日（同17日）の本拠地・ロッキーズ戦で今季初登板も3回8安打6失点。5月24日（同25日）の敵地・メッツ戦は2回1失点もそれ以降はメジャーでの登板はない。26歳右腕が1日も早く本来の姿を取り戻すことをファンは待ち望んでいる。
Full-Count編集部",[],[]
美女と対面…緊張する後輩に「ヘラヘラしてる」　山本由伸の“クソガキ”発動にSNS爆笑（Full-Count）,https://news.yahoo.co.jp/articles/a2eb14d6b63bf0b29d33c720959ae7cd8a033ba9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250910-01824558-fullcount-000-1-view.jpg?exp=10800,2025-09-10T21:35:00+09:00,2025-09-10T21:35:00+09:00,Full-Count,fullcount,Full-Count,470,"LE SSERAFIMと対面した山本とキム
ドジャース・山本由伸【写真：荒川祐史】
【MLB】ドジャース 7ー2 ロッキーズ（日本時間10日・ロサンゼルス）

　ドジャースの山本由伸投手とキム・ヘソン内野手が9日（日本時間10日）、本拠地・ロッキーズ戦の前に日韓“アイドル”と対面した。緊張するキム・ヘソンをイジる山本が話題になっている。
【実際の動画】美女に囲まれ…緊張する後輩に「ヘソーン」　山本由伸の“イジり”
この日、試合前に2人が対面したのは「LE SSERAFIM」の宮脇咲良さんとホン・ウンチェさん。山本は宮脇さんとウンチェさんからアルバムをプレゼントされたお礼にサインと記念撮影に応じていた。

　その後、キム・ヘソンも挨拶し写真撮影している間、山本が「ヘソーン、ヘソーン」と茶々を入れる場面も。美女2人に囲まれ、緊張気味の“後輩”をいじっていた。

　この行動がドジャースの公式TikTokに投稿されるとファンも注目。「またよしりんがヘラヘラしてる」「可愛すぎるもんね」とコメントが寄せられた。
Full-Count編集部",[],[]
“大谷超え”1128億円男が「MLB史上最高」　到達したレジェンドの域「35-30-115」（Full-Count）,https://news.yahoo.co.jp/articles/83e72db68665c2b3b67d541d376d0ac3b64284b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250910-01825347-fullcount-000-1-view.jpg?exp=10800,2025-09-10T21:10:00+09:00,2025-09-10T21:10:00+09:00,Full-Count,fullcount,Full-Count,671,"ソトが史上3人目の「35本、30盗塁、115四球」を達成した
メッツのフアン・ソト【写真：ロイター】
【MLB】フィリーズ 9ー3 メッツ（日本時間10日・フィラデルフィア）

　メッツのフアン・ソト外野手が9日（日本時間10日）、敵地でのフィリーズ戦に「2番・右翼」で出場し、8回に今季30個目となる盗塁を決めた。自身初で今季のメジャー最速となる「30-30（30本塁打＆30盗塁）」に到達し、偉大な打者たちと並ぶ大記録を樹立した。
【画像】目のやり場に困る…“大谷ライバル”の美人彼女に米興奮「すごい服だ」
MLB公式サイトのサラ・ラングス記者は自身のX（旧ツイッター）を更新し、「MLBの歴史で、同一シーズンで35本以上、30盗塁以上、115四球以上をマークした選手」と紹介した。これまでに記録したのは、1996年、1997年のバリー・ボンズ（ジャイアンツ）、1997年、1999年のジェフ・バグウェル（アストロズ）の2人のみ。MLB史上3人となる偉業となった。

　この投稿を見たファンは「特別な才能」「MLB史上最高の打者」「エリート中のエリート」「GOATだということをスタッツが証明している」などの声を上げ、ソトの“レジェンド”ぶりを称えていた。

　ソトは昨オフにドジャース・大谷翔平投手を抜き、スポーツ史上最高額となる15年総額7億6500万ドル（約1128億円）の契約を手にした。シーズン序盤は不調だったものの、打率こそ.261ながらも38本塁打、94打点、OPS.921の好成績を残している。
Full-Count編集部",[],[]
新庄監督の“報告”にファン感涙　バット直撃の八木コーチに言及「見る限り大丈夫でした」（Full-Count）,https://news.yahoo.co.jp/articles/873bd4f78c0ef83acf3d1dd49c0b5da7a5961b9f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250910-01825452-fullcount-000-2-view.jpg?exp=10800,2025-09-10T20:40:05+09:00,2025-09-10T23:20:53+09:00,Full-Count,fullcount,Full-Count,601,"9日の試合で八木コーチの頭部に折れたバットが直撃
日本ハム・新庄剛志監督【写真：古川剛伊】
日本ハムの新庄剛志監督は10日、自身のインスタグラムを更新し、9日のソフトバンク戦で折れたバットが直撃した八木裕打撃コーチについて「今日、八木コーチに会いに行きました。今日の感じを見る限り大丈夫でした」と投稿を通して現状を伝えた。
【画像】座り込んで「くーーー」　悔しがる新庄剛志氏
八木コーチをアクシデントが襲ったのは9日のソフトバンク戦の8回。近藤健介外野手がスイングした際、折れたバットが日本ハムベンチに飛び込み、八木コーチの側頭部を直撃した。一夜明けた10日、球団は八木コーチが札幌市内の病院で診察と精密検査を受け、1週間程度入院すると発表。復帰時期は未定で、11日からは横尾俊建ファーム打撃コーチが1軍に合流する。

　球団発表が届く約3時間前、新庄監督はいち早く、インスタグラムで八木コーチの状況をファンに報告。「今日、八木コーチに会いに行きました。皆さん、今日の感じを見る限り大丈夫でした。まだ気は抜けませんが」とコーチと会って話したことを伝えた。

　指揮官から届いた報告に「八木さんが大丈夫そうで良かった」「八木コーチのこと、みんなめちゃ気になってたからご報告ありがとうございます」「八木コーチが元気にベンチで見られる事を待ってます」とファンは感謝し安堵していた。
Full-Count編集部",[],[]
オリ宮城大弥は「考えが足りない」　指導したOBがあえて苦言…指摘に本人から驚きの返答（Full-Count）,https://news.yahoo.co.jp/articles/ddf094c32bf975865c351080bed60918660af83a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250910-01825446-fullcount-000-1-view.jpg?exp=10800,2025-09-10T20:35:04+09:00,2025-09-10T20:35:04+09:00,Full-Count,fullcount,Full-Count,905,"能見篤史氏が「月曜日もパテレ行き」に登場
オリックス・宮城大弥【写真：小林靖】
「パーソル パ・リーグTV」が8日、公式YouTubeチャンネル「月曜日もパテレ行き」を配信し、能見篤史氏が出演した。GG佐藤氏とともにパ・リーグの話題を振り返る中で、オリックス・宮城大弥投手について厳しい言葉を投げかけた。
【動画】“奇跡のアイドル”が「可愛すぎる」　捕手も口あんぐり…京セラドームでハニカミ始球式
視聴者から「今季の宮城投手の印象」を問われた能見氏は「これは厳しめに言って大丈夫ですかね？」と前置きした上で「考えが足りないです」と一刀両断。これにはGG佐藤氏も「厳しい！」と驚いた。

　今季19試合で5勝3敗、防御率2.36（配信時の成績。現在は6勝）と本来の力を出し切れていない宮城について「ボールの質は一級品。ただ勝負球の使い方が重要。スライダーを含め多彩な決め球をどう生かすかが今後の鍵」と分析した。さらに「WBC視察で京セラドームを訪れた際、宮城に『勝てない投球しているね』と言ったら『僕（能見氏）の指導不足です』と返されました」と苦笑まじりにエピソードも披露した。

　番組後半では「サウスポー徹底分析！　最強投手は誰だ!?」をテーマに、各球団の左投手を評価。能見氏は楽天・早川隆久投手に「×」をつけ、「打たれる率が高すぎる。投球フォームとボールのギャップがなく、打者に質の高さを感じさせられていない」と厳しく指摘した。

　修正点については「接点がないのでイメージだが、リリースポイントと体の使うポイントのズレがあると思う」と解説。「先に上体がちょっと開いてしまうとか、体の向きが出力に耐えられなくて指にかからないとか、色々あると思う」と分析した。

　一方、ソフトバンクの大関友久投手には「二重丸」の評価。「強弱のつけ方が非常に上手」として「今年と去年の違いというのは、勝負球で投げミスをするか、しないかの差だと思うんですよ。大事なところでしっかり投げ切れているというところで、勝ちが付いている」と絶賛した。能見氏による経験豊富な切り口から、評価が明かされた。
「パ・リーグ インサイト」編集部",[],[]
「心がボロボロになる」　由伸絶賛の好リードも…ド軍24歳が明かすSNSでの誹謗中傷（Full-Count）,https://news.yahoo.co.jp/articles/e1b313c699ac453d28124fae91179940a8bf4417,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250910-01825180-fullcount-000-1-view.jpg?exp=10800,2025-09-10T20:21:54+09:00,2025-09-10T20:21:54+09:00,Full-Count,fullcount,Full-Count,889,"ラッシングが明かす悩み「SNSは人を落ち込ませたり傷つけたり」
ドジャースのダルトン・ラッシング【写真：ロイター】
【MLB】ドジャース 7ー2 ロッキーズ（日本時間10日・ロサンゼルス）

　昨今、注目されることが多いインターネット上の誹謗中傷。心ないSNS投稿は将来有望なメジャーリーガーへもあるようだ。ドジャースのダルトン・ラッシング捕手は一部ファンからの誹謗中傷への思いを語った。
【映像】ベッツが“怒りの表情” …大谷の右腕が心配になる強烈ハイタッチ
「人を落ち込ませたり、傷つけたり。心がボロボロになることもある。（野球選手にとって）SNSは正直いいものじゃないよね」

　2022年ドラフト2巡目（全体40位）でドジャース入り。若手有望株として今季メジャーデビューを飾り、ここまで45試合出場している。マスクでは試合前のプランやデータだけに頼らず、試合中の打者の動作を入念に観察。山本由伸から「面白い配球」と評され、大谷翔平からもリードを任されるなど24歳捕手の評価は上々だ。

　それでもだ。負けた試合や結果を出せなかった試合の後には、心ない発言が飛んでくるという。

「ロサンゼルスにいると注目度も高いのでSNSで話題になることも多い。でも、あまり気にしすぎないようにしているよ」

「今やっているSNSはインスタグラムだけ。自分のページを動かす程度で、あとはできるだけ距離を置くようにしているんだ」

　SNSの接し方を聞いた時だけは、日頃見せる少年のような爽やかな笑顔はなかった。

　5日（日本時間6日）の敵地・オリオールズ戦で右膝下に自打球を当てて翌6日（同7日）に負傷者リスト入り。9日（同10日）からランニングを再開させ、「来週の頭には準備万端で戻れるようにしたい」と早期復帰へ意欲を燃やす。

「適切な球を要求して、自分が捕手としてできることを最大限にやる。投手が気持ちよく投げられるようにすることがチーム全体のパフォーマンスに繋がるから」

　SNSでの誹謗中傷にも惑わされず、自ら信じた道を突き進む。
小谷真弥 / Masaya Kotani",[],[]
日本ハム、頭部にバット直撃の八木コーチが入院　前日にアクシデントで精密検査…球団発表（Full-Count）,https://news.yahoo.co.jp/articles/1c27993f2354fb252f991ce18e711c1007db90d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250910-01817136-fullcount-000-13-view.jpg?exp=10800,2025-09-10T19:49:54+09:00,2025-09-10T23:19:32+09:00,Full-Count,fullcount,Full-Count,469,"11日から横尾ファーム打撃コーチが1軍に合流
折れたバットが頭部に当たった日本ハム・八木裕打撃コーチ【写真提供：産経新聞社】
日本ハムは10日、前日の試合でバットが頭に当たり負傷した八木裕打撃コーチが、札幌市内の病院で診察と精密検査を受け、1週間程度入院すると発表した。9日に行われたソフトバンク戦（エスコンフィールド）で、折れたバットが頭部に直撃するアクシデントに見舞われた。
【画像】担架に乗せられ退場…ブルーシートで覆われた球場に騒然
同戦の8回、ソフトバンクの近藤健介外野手がスイングした際、折れたバットが日本ハムベンチに飛び込み、八木コーチの側頭部を直撃した。八木コーチはトレーナーに支えられてベンチ裏に下がり、球場は騒然となった。

　一夜明けた10日、八木コーチは札幌市内の病院で精密検査。球団によると、頭蓋骨骨折はなく、脳内に一部出血と腫れが確認されたという。1週間程度入院する予定で復帰時期は未定となっている。

　八木コーチに代わり、11日からは横尾俊建ファーム打撃コーチが1軍に合流する。
Full-Count編集部",[],[]
選手が生成AIで大胆“変身”　昭和＆平成のミュージシャンにアレンジ…楽天の人気企画（Full-Count）,https://news.yahoo.co.jp/articles/a0c5ce1ff52b6dca267bb17606ea2c4e3ab9aef8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250910-01825196-fullcount-000-1-view.jpg?exp=10800,2025-09-10T19:45:20+09:00,2025-09-10T19:45:20+09:00,Full-Count,fullcount,Full-Count,960,"楽天モバイルパークで開催「昭和平成レトロシリーズ」
楽天モバイルパークにて「昭和平成レトロシリーズ」が開催される【画像：球団提供】
楽天は9月12日から15日まで楽天モバイルパークで「昭和平成レトロシリーズ」を昨年に続き開催する。イベントではAI技術を用いて選手を昭和や平成にタイムスリップした選手ビジュアルを公開するほか、平成文化研究家・山下メロ氏監修による「平成レトロ展」やオールドカーの展示など、多彩な企画が実施される。
【動画】“奇跡のアイドル”が「可愛すぎる」　捕手も口あんぐり…京セラドームでハニカミ始球式
「イヌワシ写真館」では仙台市内を中心とした懐かしい写真と現在の写真を並べて展示。昭和から平成、そして現在への移り変わりを楽しめる。そのほか、Rakuten.FM TOHOKU発のバンド「鉄柳withTACK」による昭和・平成ヒット曲ライブも予定されている。さらに限定グッズやグルメもパワーアップし、イベントは盛りだくさんの内容となっている。

　マーケティング本部長の松原氏は発案の経緯について「昔から応援してくれている年長のファンの皆さん向けにも何か特別なイベントができないか？と思ったら、我々ベテランのほうが経験もありますし、『じゃあ昭和平成レトロをやろう！』となったんです。飲み会で昔話をしながら、『懐かしいモノを展示しよう！』『AIを使って選手を昭和風に変身させよう！』など、どんどんアイディアが出てきました。」と経緯を語った。

　今年で2回目となるが、昨年は「子どもに説明するお父さんや初デートの思い出を語る夫婦など、当時を懐かしむファンの姿が多く見られて嬉しかった。若い世代からもSNSで大きな反響があった」と話す。今年は生成AI画像のテーマが「昭和・平成のミュージシャン」に設定され、選手が多様なジャンルのミュージシャンに“変身”している。

　当日はスコアボードやスタジアムBGMも昭和・平成風にアレンジするなど、細部まで雰囲気づくりにこだわっている。松原氏は「若い世代には新鮮に映るものをたくさんご用意しているので、ぜひ我々の生きた時代を体感してほしいです。皆さん、ぜひ“宮城球場”へタイムスリップしに来てください！」と、自信タップリにPRした。
「パ・リーグ インサイト」編集部",[],[]
ド軍勝利で…美人レポーターの“行動”が「最高だ」　復調テオを称賛「ファンタスティック」（Full-Count）,https://news.yahoo.co.jp/articles/cb8b2e9a303f92f92c5c6f0b96d0023ef9de37f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250910-01825184-fullcount-000-4-view.jpg?exp=10800,2025-09-10T19:29:07+09:00,2025-09-10T19:37:51+09:00,Full-Count,fullcount,Full-Count,709,"T・ヘルナンデスが15試合ぶりの一発を含む2HR
「スポーツネット・ロサンゼルス」のレポーターを務めるキルステン・ワトソンさん【写真：荒川祐史】
【MLB】ドジャース 7ー2 ロッキーズ（日本時間10日・ロサンゼルス）

　ドジャースのテオスカー・ヘルナンデス外野手が9日（日本時間10日）、本拠地で行われたロッキーズ戦で2本塁打を放ち勝利に貢献した。試合後、ドジャース戦を中継する「スポーツネット・ロサンゼルス」でレポーターを務めるキルステン・ワトソンさんから満面の笑みでインタビューを受けた。
【実際の様子】美人レポーターの“振る舞い”が「可愛すぎる」　ファン興奮のインタビュー
T・ヘルナンデスは「6番・右翼」で出場すると、4回の第2打席で15試合ぶりの22号ソロ、8回の第4打席でも左翼席に23号ソロ。6回にも安打を放ち3安打2打点の活躍を見せた。8月は打率.211と低迷し、9月もこの試合まで打率.136、3安打、0本塁打、1打点と不振が続いていたが、この日は主砲として存在感を見せた。

　ヒーローインタビューではワトソンさんが「一緒にいきますよ！」とT・ヘルナンデスに掛け声を促すと「He’s Backkkk！（本来のテオが戻ってきた）　おめでとうございます！」と復調を告げる2本塁打をともに喜んだ。

　ワトソンさんのドジャース愛を感じるインタビューを見たファンは「ワトソンさんは最高のレポーターの1人」「ファンタスティックな仕事ぶり」「可愛すぎる」「キルステンとテオは最高のスマイルをする」「ナイスワーク」「愛されているね」と敏腕“美人”レポーターの仕事ぶりを称えていた。
Full-Count編集部",[],[]
大谷翔平に感じた「チーム優先の考え」　本塁打出ずも…専門家が評価した場面「価値あった」（Full-Count）,https://news.yahoo.co.jp/articles/759046483b20f6fad1b240de5a16390b48669c56,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250910-01825299-fullcount-000-2-view.jpg?exp=10800,2025-09-10T18:48:59+09:00,2025-09-10T19:01:41+09:00,Full-Count,fullcount,Full-Count,1689,"ロッキーズ戦で3打数1安打1打点1四球、ベッツの2ラン呼んだ
ロッキーズ戦で盗塁を決めたドジャース・大谷翔平【写真：荒川祐史】
【MLB】ドジャース 7ー2 ロッキーズ（日本時間10日・ロサンゼルス）

　ドジャースの大谷翔平投手は9日（日本時間10日）、本拠地でのロッキーズ戦に「1番・指名打者」で出場し、3打数1安打1打点1四球。3回には四球で出塁後、26試合ぶりに今季18個目の盗塁を成功させた。チームは7-2で勝利を収め、単独首位に立っているナ・リーグ西地区で2位のパドレスがレッズに敗れたため、ゲーム差を「2」に広げた。一進一退を繰り返す地区優勝争い、その先のポストシーズンでは、大谷の“脚”が改めて相手チームにとって脅威となりそうだ。
【画像】「可愛くてたまらん」大谷翔平、真美子さん＆長女との初“3ショット”
1-0とリードして迎えた3回、2死走者なしで打席に入った大谷は四球で出塁。続くベッツの2球目にスタートを切り、見事に二塁へ到達した。直後の3球目、ベッツは真ん中に来た151キロのシンカーをとらえ、左中間席へ17号2ランを放り込んで試合の流れをがっちりつかんだのだった。

　大谷の盗塁企図は、失敗した8月15日（同16日）のパドレス戦以来22試合ぶり、盗塁成功は同10日（同11日）のブルージェイズ戦以来26試合ぶりだった。野手に専念した昨季は59盗塁（失敗4）と量産し、驚異的な成功率93.7％を誇った。ちなみに、67盗塁（失敗16）でナ・リーグ盗塁王に輝いたレッズのエリー・デラクルーズ内野手も、成功率は80.7％だった。しかし、6月16日から投打二刀流を復活させた今季の大谷は18盗塁（失敗6）、成功率も75.0％にとどまっている（今季成績は9日現在、以下同）。

「盗塁はハムストリングスなどに怪我を負ったり、野手と交錯したりするリスクが高いですから、投手としての役割も当てにされている今季はだいぶ自重していると思います」。現役時代にNPB通算2038安打を放ち、MLBにも精通している野球評論家・新井宏昌氏はこう分析する。

　ただし「今月に入ってからドジャース打線全体の得点力が落ちていただけに、大谷があの場面で二盗を成功させて得点圏に進んだ意図はよくわかりますし、結果的にベッツの2ランが出たとはいえ、相手に重圧をかける意味で価値があったと思います」と評した。
3回2死走者なしでの四球に「チーム優先の考え方が表れていた」
地区優勝争いが予断を許さないレギュラーシーズンの残り17試合や、その先のポストシーズンでは「大谷が盗塁を求められたり、自身でチームのために必要と判断して走るケースは増えるかもしれません」と新井氏。実際、自重気味の今季でさえ、大谷の18盗塁はドジャースでは群を抜いている（チーム2位はキム・ヘソン内野手とアンディ・パヘス外野手の13盗塁）。

　一方、ナ・リーグ本塁打王争いはこの日、フィリーズのカイル・シュワーバー外野手がメッツ戦で50号3ランを放ち、ノーアーチに終わり48本で足踏みした大谷に2本差をつけた。それでも新井氏は「打撃の状態はいいと思います。体調不良で登板を回避した頃に比べると表情も明るいですし、まだまだ望みは大いにあります」と見る。

　初回の第1打席では、外角の149キロのシンカーを打つも中飛。新井氏は「外へ逃げていく球だった分、バットの先に当たり、フェンスを越えるような打球にはなりませんでしたが、外角の球を引っ掛けることなく、センターや左中間方向に打ってやろうという意識が見えたのは良かったと思います」とうなずく。

　3回2死走者なしでの四球も、「カウント3-0から真ん中低めに来たストレート（152キロ）は、長打を狙って強振してもいい場面だったと思いますが、慎重に見送り最終的に四球で出塁したところに、チーム優先の考え方が表れていたと思います」。

　チームの2年連続ワールドシリーズ制覇のため、あくまでフォア・ザ・チームの姿勢を貫く。
宮脇広久 / Hirohisa Miyawaki",[],[]
