headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
洋上風力の事業性評価、存在感高まる「風況観測試験」とは？（ニュースイッチ）,https://news.yahoo.co.jp/articles/4723d9be4877a033ab4e519716226d5ef3a6ef3c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-09-10T16:10:09+09:00,2025-09-10T16:10:09+09:00,ニュースイッチ,newswitch,ニュースイッチ,1322,"三菱商事の撤退で事前の事業性評価があらためて重視されている洋上風力発電。風況観測試験もその一つ。国内唯一のオープンな実証試験場「むつ小川原洋上風況観測試験サイト（MTS）」の存在感も一層高まりそうだ。むつ小川原港（青森県六ケ所村）に多様な観測装置を置き、その精度や性能を検証する場で、海外からも顧客を呼び込む。現在も新たな実証に着手しており、いずれアジアの中心となるような試験サイトを目指す。

「この1年で予想を上回る利用件数があった。やや悲観的に見積もっていたこともあるが、一部の装置では需要予想のほぼ2倍に上った」。MTSの運営に関わるレラテック（神戸市東灘区）の小長谷瑞木社長はこう言って安堵（あんど）の表情を浮かべる。

MTSは2024年度に運営主体が新エネルギー・産業技術総合開発機構（NEDO）から神戸大学を中心とした一般社団法人に移され、産学官連携による自立的な管理運営体制となった。神戸大発ベンチャーで風況観測コンサルティングのレラテックもその一員。初年度は需要想定を上回り、洋上風力で日本の先を行く欧州の研究機関も利用した。「冬の厳しい気象下で観測したかったようだ。収穫の多いデータを取れたと高く評価してもらった」（小長谷社長）と胸を張る。

その設備の象徴が沖合の防潮堤先端に立つ高さ60メートルの洋上気象マスト。陸地とつながっておらず、現場には船でしか行けない。そのため燃料電池や太陽光パネルで発電し、一定の高さごとに設置された多数の風速・風向計のデータを常時、無線で送信する。

陸側にはスキャニングライダー（SL）という観測装置などを置く陸上サイトが4カ所並ぶ。SLは照射した光の散乱によって風況を観測する。陸上サイトから洋上マストに向け光を放ち、風況を計測。それが洋上マストの実測値と合っているかどうか比較することで、SLの精度や性能を確認する。また、洋上マスト脇の塔には真上の風況を観測する鉛直ライダー（VL）を設置。約300メートルの上空を観測する。

むつ小川原港は海岸線が南北に垂直で夏は穏やかな東風、冬は強い西風が絶えず吹くという最適な環境。「これだけの設備を備え、誰でも公に使えるのは国内でもここだけ」（同）という貴重な存在だ。とはいえ欧州にはより巨大で「高さ250メートルの観測マストで直接、風車の性能評価までできるサイトもある」というほど差を開けられている。さらに「日本は60メートルの高さ規制がある。韓国には150メートル級のマストがあるので、我々も何か調べるには韓国に行かないといけない」とアジアでも後れを取る。

NEDOでは洋上風力が今後、沖合へ展開していくことを受け、これに対応した観測試験手法確立のための研究開発を公募。これに採択された3グループは、いずれもMTSを実証場所として活用する。このうち神戸大やレラテックなどのグループは陸側に120―150メートルの観測マストを建て、洋上のVLなどから得られる数値との相関を調べる。「これで国内にも風車の高さと同等のマストが建つことになる。NEDOの委託研究後も残したい。そうすればMTSがアジアを代表するサイトになれる」と期待している。",[],[]
セダン「アコード」でADAS国内向け初実装…ホンダ、どこでも運転支援実現への現在地（ニュースイッチ）,https://news.yahoo.co.jp/articles/1237c35f3f82a98e473abd74a0ebf9d87811a3ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250910-00010008-newswitch-000-1-view.jpg?exp=10800,2025-09-10T15:10:01+09:00,2025-09-10T15:10:01+09:00,ニュースイッチ,newswitch,ニュースイッチ,1250,"ホンダ
ホンダは全経路で運転を支援する「ナビゲート・オン・オートパイロット（NOA）」を2027年ごろに実現する計画達成に向け、先進運転支援システム（ADAS）のノウハウを積み上げている。5月に投入したADAS「ホンダセンシング360＋」は量産車で初めて高速道路での手放し運転を可能とし、NOA実現に一歩近付いた。次世代ADASはエンド・ツー・エンド（E2E、通信経路の両端）技術を駆使し、「人のように判断する」AI（人工知能）システムを育てる。（辻本亮平）
【写真】ホンダが実現した高速道路での手放し運転
360＋は5月30日に発売したセダン「アコード」の新グレードで国内向けで初めて実装した。目玉機能の一つが高速道路での手放し運転。レーダー、カメラ、ソナーによる全方位検知や高精度地図の組み合わせで実現した。

ホンダ先進安全制御開発課の大舘正太郎チーフエンジニアは「手放し運転の継続性と、人が嫌気を起こさない点」が他社と比べた優位点とする。21年にセダン「レジェンド」に搭載した自動運転レベル3（条件付き自動運転）の「ホンダセンシングエリート」でも高精度地図を活用しており、同システムで蓄積した膨大なデータが360＋の完成度につながった。

360＋は手放し運転中のアクセル操作が不要で、他の車両に接近した場合は自動で速度を調節する。追い越しが可能と判断すれば、手放し運転ではないもののウインカーやハンドル操作、加減速を支援し、車線を変える。米グーグルの地図アプリケーション「グーグルマップ」を搭載し、設定した目的地に合わせて本線からの退出も支援する。高速道路に限れば、NOAに近い機能を備えていると言える。

本格的にNOAの領域に踏み込む次世代ADASでは駐車場、市街地、幹線道路、高速道路までアクセルやハンドル操作を支援することを目指す。AIが認識し、判断しなければいけない要素は道路、標識、歩行者、車両、信号など多岐にわたる。

大舘チーフエンジニアは「（AIが）人のように周囲を認識して初めてNOAを実現できる」とする。例えば人は「ぶつかってはいけないもの」「このまま走るとぶつかる」など概念として認識、判断する必要がある。E2E技術も駆使して実現する。

開発に当たっての課題は、システムがブラックボックス化し、安全性と信頼性の検証が難しくなる点という。加えて高度な画像処理はシステムオンチップ（SoC）の発熱を招き、冷却も課題になるとみられる。冷却効率の高い水冷方式を採用すれば、車両のレイアウトも難しくなる。

ホンダは27年ごろに北米、日本、中国の主要市場の電気自動車（EV）、ハイブリッド車（HV）に次世代ADASを適用する計画だ。NOA領域は米テスラや中国勢が先行するほか、日産自動車も英ウェイブ・テクノロジーズとの提携でE2Eの自動運転技術を27年度から市販車に取り入れることを目指す。ホンダはADAS開発を加速し、競争と進化の激しい知能化領域で次世代の競争力を育てる。",[],[]
静電容量は22マイクロファラッド…太陽誘電が量産、AIサーバー向けMLCCの機能（ニュースイッチ）,https://news.yahoo.co.jp/articles/e340a8171d9629b12cc43972090f6926546fce8b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-09-10T14:10:02+09:00,2025-09-10T14:10:02+09:00,ニュースイッチ,newswitch,ニュースイッチ,519,"太陽誘電はAI（人工知能）サーバー向けの積層セラミックコンデンサー（MLCC）の量産を始めた。技術の向上により、最大長さ1・2ミリ×幅0・7ミリメートルの大きさで、ためられる電気の量「静電容量」は22マイクロファラッド（マイクロは100万分の1）を実現した。サンプル価格は消費税抜きで1個当たり20円。販売目標は非公表。

玉村工場（群馬県玉村町）で量産を始めた。ICを動かすために電気を供給したり、ノイズを除去したりできる。新製品は基板に内蔵して使える。近年、基板の裏側やICの直下に電源回路を内蔵する潮流がある中、電源回路とつなぐMLCCも基板への内蔵に対応する必要があった。

高さは最大0・8ミリメートル。定格電圧は2・5ボルトと4・0ボルトを用意した。使用温度範囲はマイナス55度―最大プラス125度C。同社によると、静電容量について、同サイズで基板に内蔵可能なMLCCとしては世界で初めての容量を実現したという。

近年、AIサーバーをはじめとした機器には消費電力が大きいICが搭載されている。大電流に対応するために、小型で静電容量が大きなMLCCが求められていることから新製品を開発した。同社は今後も一段の大容量化を目指す。",[],[]
ベンツ日本が投入、200台限定「Gクラス」 特別車の仕様（ニュースイッチ）,https://news.yahoo.co.jp/articles/c9eff527466849cebd0a3904f72b177c77935a52,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-09-10T13:40:02+09:00,2025-09-10T13:40:02+09:00,ニュースイッチ,newswitch,ニュースイッチ,300,"メルセデス・ベンツ日本（千葉市美浜区、ゲルティンガー剛社長）は8日、特別仕様のスポーツ多目的車（SUV）「メルセデスAMG　G63　ブラックアクセントエディション（ISG）」を合計200台限定で発売すると発表した。通常オプションとしている装備の一部を搭載するなど内外装を充実させた。価格（消費税込み）は3535万円。カラーは4色展開。

ベースモデルは「G63」で、排気量4000cc級のV型8気筒ツインターボエンジンを搭載。ISG（インテグレーテッド・スターター・ジェネレーター）によって駆動装置（パワートレーン）を電動化し、加速機能を向上させた。運転支援機能や対話型の音声認識機能なども搭載した。",[],[]
事業変革・若返り…三菱電機が早期退職募集、対象は53歳以上（ニュースイッチ）,https://news.yahoo.co.jp/articles/7a24c53a513c21f44aa749a10df7793e22c76911,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250910-00010005-newswitch-000-1-view.jpg?exp=10800,2025-09-10T13:10:36+09:00,2025-09-10T13:10:36+09:00,ニュースイッチ,newswitch,ニュースイッチ,431,"三菱電機
三菱電機は8日、53歳以上の正社員らを対象に早期退職者を募集すると発表した。既存の退職支援制度を拡充した時限措置として、通常の退職金に加えて支給する特別一時金を上積みする。募集人数は定めない。期間は12月15日から2026年1月9日までの予定。同社は足元の業績は好調だが、中長期的な競争力向上に向け、デジタル技術を軸とした事業変革を進めている。今回の早期退職者募集で人員の適正化や若返りを図る。
【一覧表】三菱電機の決算詳細
募集対象は26年3月15日時点で53歳以上かつ勤続3年以上の正社員および定年後再雇用者。退職日は26年3月15日。希望する正社員には外部専門会社による再就職支援サービスを提供する。募集人数を定めていないため、現時点では業績への影響は不明。人数が固まり業績影響が判明し次第開示する。三菱電機単体の従業員約4万2000人のうち、条件に当てはまる対象者は約1万人（正社員約8000人、定年後再雇用者約2000人）と約24％を占める。",[],[]
旧世代品の製造中止相次ぐ…半導体、かみ合わぬ需給の行方（ニュースイッチ）,https://news.yahoo.co.jp/articles/82f0ac3422fdadf6da853914b15e26dfb9685f9d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250910-00010004-newswitch-000-1-view.jpg?exp=10800,2025-09-10T11:20:16+09:00,2025-09-10T11:20:16+09:00,ニュースイッチ,newswitch,ニュースイッチ,1085,"イメージ
自動車に使われる半導体はAI（人工知能）向けなど最先端品とは異なり、製造プロセスも古い。完成車メーカー首脳は「半導体メーカーは旧世代品には投資してくれない。作れる間は作るが、設備が古くなり工場スペースがなくなれば設備を撤去する」と内情を明かす。過去には自動車メーカーが旧世代の半導体を確保できず、生産に影響が出た例もある。（大川諒介、小林健人、編集委員・村上毅）
【記事一覧】半導体に関する企業・技術の最新ニュースはこちら
新型コロナウイルスのまん延で2020―21年に表面化した半導体不足は、自動車業界に打撃を与えた。20年後半から自動車需要が回復に向かうものの、パソコンや第5世代通信（5G）基地局向けの半導体需要が拡大して需給が逼迫（ひっぱく）。車載向けは供給不足に陥った。

こうした中、トヨタ自動車やホンダ、日産自動車など各社が減産に乗り出し、生産調整や生産車種の入れ替えを推進。だが、国内乗用車メーカー8社の21年度の世界生産台数合計は前年度比0・6％減の2321万台と低迷。トヨタも856万台と900万台を割った。自動車需要が拡大する中でも半導体など部品不足が足かせとなり、拡大する需要をうまく取り込めなかった。リードタイムが短い部品調達の構造的なリスクが露呈。自動車メーカーにとって半導体戦略を変える転機となった。

一方「自動車メーカーの態度は明確に変わった」と半導体商社関係者は話す。コロナ禍に加え、足元でも日本企業の購買力低下や中国半導体メーカーの台頭などで事業環境は激変している。半導体業界では、収益改善に向け古い設備で作る製品の製造中止（EOL）が相次いでいるという。

強い危機感を持つのが、ロームとルネサスエレクトロニクスだ。ロームは25年3月期に12年ぶりの最終赤字に転落。経営立て直しに向け、6インチウエハー工場を8インチウエハー工場に集約していくとみられる。関係者によれば、約20万製品のうち、数千製品規模でEOLを通知したもよう。代替品調達は「苦労している」（関係者）という。6インチウエハー工場の稼働率が低迷するルネサスも、同様に複数製品でEOLを通知したとみられる。ルネサス関係者は「中国メーカーも含め、代替品の調達検討を始めた」と話す。

通常、経営が厳しくなった半導体メーカーは製品を絞り込み、工場稼働率を高める方針を打ち出す。

自動車メーカーの過度な供給保証はこうした半導体メーカーの経営改善策を妨げてきたくびきのような存在ともいえる。両者が理解し合い、半導体を安定的に供給・調達する体制作りを急ぐ必要がある。",[],[]
メモリー消費量最大94％削減、世界最高の精度維持率89％達成…富士通が開発したLLMの性能（ニュースイッチ）,https://news.yahoo.co.jp/articles/97ea5acb10e833d58c1f4f35f911a48306a5b11a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250910-00010003-newswitch-000-1-view.jpg?exp=10800,2025-09-10T10:40:09+09:00,2025-09-10T10:40:09+09:00,ニュースイッチ,newswitch,ニュースイッチ,935,"富士通
生成AI（人工知能）モデルの軽量化と高精度化を同時に実現―。富士通は8日、大規模言語モデル（LLM）の軽量・省電力を実現する生成AI再構成技術を開発し、同社のLLM「Takane（タカネ）」の強化に成功したと発表した。今回の成果をベースに金融や製造、医療、小売りなど、専門性の高い業務に特化したタカネから生まれる軽量AIエージェント群を開発・提供していく。
【図解】富士通の独自技術を用いた高精度量子化
開発した生成AI再構成技術はAIのニューロン間の結合に割り当てられる重み（パラメーター）を極限まで圧縮・軽量化する「量子化技術」と、軽量化しながら精度を維持・向上させる「特化型AI蒸留技術」の二つのコア技術で構成する。

AI蒸留技術は汎用的なAIモデルから思考の要点だけを抽出・凝縮して、小さなAIモデルに詰め込む手法。今回は軽量化に加え、学習した元のAIモデル（教師モデル）を超える精度を実現し両立させた。

このうち、量子化技術をタカネに適用。32ビットあるいは16ビット量子で表現していた重みの値を1量子ビットに置き換えることに成功した。AIモデルを動かすために必要なメモリー消費量を最大94％削減・軽量化した上で、世界最高の精度維持率89％と、推論3倍速を達成した。量子化における従来の主流手法（GPTQ）の精度維持率は20％以下であり、それを大きく上回った。

また、蒸留技術では中国のスタートアップであるディープシークが実用化で先駆けた。富士通研究所によると今回は「数値での比較はしていないが、（成果として）ディープシークよりも大幅に軽量化したモデルを提供できた」という。

軽量化により、高性能の画像処理半導体（GPU）が4枚必要な大型の生成AIモデルを、安価なGPU1枚で高速に実行可能。スマートフォンや工場の機械といったエッジ（現場向け）デバイス上でのAIエージェントの利活用を加速する。

量子化技術を適用したタカネは2025年度下期から順次提供する。さらにタカネの共同開発パートナーであるカナダのCohere（コヒア）が研究用にAIモデル「Command　A」にも適用し、オープンソース基盤「ハギング・フェイス」を通じて順次公開する。",[],[]
川重と三井E&Sが基本設計承認を取得、「アンモニア運搬船」の特徴（ニュースイッチ）,https://news.yahoo.co.jp/articles/36289a301fbb9582b6718eb8b24b3b9b8c7ac3a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-09-10T10:10:02+09:00,2025-09-10T10:10:02+09:00,ニュースイッチ,newswitch,ニュースイッチ,390,"川崎重工業と三井E＆Sは8日、共同で液化アンモニアを舶用燃料として使用可能な液化石油ガス（LPG）／アンモニア運搬船（イメージ）の基本設計承認（AiP）を日本海事協会から取得したと発表した。

同船は、貨物として搭載する液化アンモニアの一部を燃料として使うため専用燃料タンクの設置が不要なほか、燃料供給装置のメンテナンスなどでアンモニアガスを大気放出する場合は船に設けたアンモニア除害装置でアンモニアガスを無害化して放出できるなどの特徴を持つ。

アンモニア燃料は燃焼時に二酸化炭素（CO2）を排出しないクリーンな燃料で、水素同様に次世代燃料として注目されている。

アンモニア燃料供給設備に関しては、有識者を集めたリスクアセスメントによる安全性の評価や必要な対策を施している。これらに基づき、同船の設計に対する安全性が同協会の基準に適合していると認められ、AiPの取得に至った。",[],[]
著作物、不正利用相次ぐ…無断複製・共有「氷山の一角」（ニュースイッチ）,https://news.yahoo.co.jp/articles/0009f289ce2dd525768526743eb4ac1d580de0d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250910-00010001-newswitch-000-1-view.jpg?exp=10800,2025-09-10T09:40:02+09:00,2025-09-10T09:40:02+09:00,ニュースイッチ,newswitch,ニュースイッチ,3217,"業務目的で新聞記事をコピーする場合、原則として著作権者の事前の許可が必要となる（イメージ）
著作物の不正利用を疑われる事例が後を絶たない。5月、都内のコンサルティング会社が新聞・出版社の記事約1万3000本を無断で複製し社員らと共有したとして著作権法違反容疑で東京地検に書類送検された。8月には全国紙3紙が記事の無断利用の差し止めと損害賠償を求め、AI（人工知能）検索サービスの米パープレキシティを東京地裁に提訴した。業務目的での新聞記事の複製には権利者の事前許諾が必要となる。企業内での対応のあり方を著作権関連団体や専門家に聞いた。（編集委員・水嶋真人、小寺貴之、大川諒介）
AIに著作権は不要？結局グーグル次第か
図表
「2024年7月末ごろに（都内のコンサルティング会社である）ジェイ・ウィル・エックス（JWX）の社内システムで記事がコピーされ共有されているとの内部通報があった」―。月刊の総合情報誌「FACTA」を手がけるファクタ出版（東京都千代田区）の和田紀央副編集長は、JWXによる記事の無断複製を知った経緯をこう振り返る。

FACTAは年間定期購読の会員制を採用している。和田副編集長は「当社は記事ごとに料金を頂くことはしていない。一つの契約で多数の無断複製をされるとビジネスが成り立たなくなる」と指摘。「知名度のある企業が社内で堂々と約100人と記事を共有していた悪質さに驚いた一方、氷山の一角だとも感じた」とする。

ファクタ出版は24年9月に被害届を提出。同年末に警視庁へ告訴状を提出し、受理された。和田副編集長は「内部通報者の思いを無にできず、警察も真剣に向き合ってくれた。被害届を出したところで手間がかかるだけで意味がないという意見も正直あったが、泣き寝入りではなく、きちんと取り組むことにした」と語る。JWXの親会社であるジェイ・ウィル・コーポレーションは、「本事案を真摯（しんし）に受け止め、著作権者に深く謝罪すると同時に、再発防止に努めている」とコメントした。

著作権法第12条は「編集物でその素材の選択又は配列によって創作性を有するもの」が編集著作物として著作権法上保護されると規定している。日本新聞協会は「新聞の紙面全体がここでいう編集著作物に当たる」との見解を示す。このため、新聞記事の無断複製について「例えば企業が自社製品の記事が掲載された紙面を複製し、これを商品PRとして使ったり、同様の手段により一冊の本にまとめて販売するなどの行為は、編集著作物としての著作権を侵害したことになると考える」とする。

文化庁長官の指定を受け著作物の複製などに関する権利を集中管理している日本複製権センター（JRRC）の林宏之事務局長は、業務目的での記事利用の留意点について「複写機でコピーしたり、パソコンや携帯端末などでスクリーンショットやコピーアンドペーストをしたりする場合は、原則として著作権者の事前の許可が必要となる」と説明する。著作権法第21条の「複製権」において「著作者は、その著作物を複製する権利を専有する」との記載があるためだ。

ただ、コピー機の普及などに伴って著作物を簡単に複製できるため、官公庁や企業による新聞記事関連の著作権法違反が後を絶たない。鉄道の運行会社が複数年にわたって新聞記事をスキャンして社内ネットワークに掲載していたほか、複数の市役所が許諾を得ずに新聞記事のコピーをPDF化して共有していた事案も発覚している。

JRRCの林事務局長によると「社員数1万人規模の大企業で役員が新聞記事などをPDF化し、職員にメールで送信した後にイントラネット上に保管していた事例など、組織内で行われている著作物の無断利用についての通報が多数寄せられている」。

官公庁や企業が新聞記事の複製を内部利用するには各新聞社とのクリッピング契約、JRRCとの包括許諾契約が必要となる。外部提供には各新聞社への個別の事前申請が求められる。林事務局長は「著作物の複製を行う広報部門や秘書室に限らず、組織全体として正しい著作物の利用ができているかを、いま一度確認してほしい」と語る。
AI学習で利益侵害も
ゼロクリック検索が増えるとウェブサイト運営者は広告収入や顧客獲得の機会が減る（イメージ）
AI技術によって、より大規模で異質な二次利用が広がりつつある。出版社や新聞社に限らず、著作権者の利益は毀損している。

端的な例が「ゼロクリック検索」だ。ポータル（玄関）サイトなどで検索をすると検索結果の上位にAIによる回答が表示され、その参照元となるウェブサイトが開かれない。ウェブサイト運営者は広告収入や顧客獲得の機会が減ってしまい、検索プラットフォーマーと訴訟で戦うか、対価の還元を交渉するか、難しい判断を迫られる。

著作権法ではAIの開発段階では、原則として著作権者の許諾がなくても著作物をAIに学習させられることになっている。ただし著作権者の利益を不当に害することになる場合は、この限りでない。文化庁は利益を不当に害するケースとして、著作物がAI学習用のデータセットとして販売される事例を挙げている。既に販売実績がある場合や、将来販売されると推認される場合に勝手に収集や学習をさせると、不当な侵害になると考えられる。

こうした生成AIを組み込んだサービスの提供者も著作権を侵害するリスクがある。文化庁はリスク低減策として、著作物と類似したものの生成を防ぐ技術的措置など、適切な予防策を推奨する。生成に用いたプロンプト（指示文）など、AIの生成過程を確認できる状態で残しておくよう勧める。これは著作権者以外の利害関係者への説明にも必要になる。

さらに著作権侵害が生じた場合の対応も事前に検討しておくことを推奨する。事案が発生すれば、原因解明や再発防止措置が求められる。生成AIサービスの仕組みや動作原理などについても、広く社会に情報提供することが望まれる。
インタビュー／非常に多くの行為が黙認　早稲田大学教授・上野達弘氏
早稲田大学教授・上野達弘氏
著作物の利用をめぐる課題などについて、知的財産法を専門とする早稲田大学の上野達弘教授に聞いた。

―企業による著作権侵害がなくならない背景をどうみますか。
「著作物の私的複製は認められているが、社内複製を許容する規定はない。実態として、許諾を受けず新聞や本などを社内外で複製・共有している例は少なくないだろう。些細な行為を含め非常に多くの行為が黙認され、一部が事件化している。ただ、社内で複製される全ての著作物について個別に許諾を受けるのは現実的に難しい」

―企業はどう対応すべきですか。
「例えば新聞記事の社内複製については、集中許諾の仕組みも整備されているので活用すべきだろう。それ以外でも、著作物の社内複製が著作権法上の引用や検討のための利用として適法になる場合もある。実際どこまで許されるのか不明確な部分も残るが、一度社内で点検してみることが望ましい」

―生成AIと著作権をめぐる議論において留意すべき点は。
「著作権との関係を考える上で、AI学習と生成、いわば生成AIの『入力』と『出力』の問題は分けるべきだ。出力に関しては、AIの生成物が他人の著作物と創作的表現のレベルで共通する場合、当然著作権侵害になり得る。既存の法制度で基本的に対応できるだろう」

―入力側については。
「AI学習に著作物を無断利用することへの懸念の声が上がり、各国で裁判が行われている。日本は09年に情報解析規定を導入し、情報解析目的での著作物の大量利用を原則として認めている。18年にはAIを念頭に規定が拡大された。それでもAI事業者が対価を支払い、著作権者からデータ提供を受けることは有用であるはずだ。両者が共存する契約の促進を図るべきだ」",[],[]
スバルが300台限定販売、スポーツ車「BRZ」特別仕様車のデザイン（ニュースイッチ）,https://news.yahoo.co.jp/articles/a025ae542553ded7dd9e36d8c6f6dfa15c008351,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250910-00010000-newswitch-000-1-view.jpg?exp=10800,2025-09-10T09:10:03+09:00,2025-09-10T09:10:03+09:00,ニュースイッチ,newswitch,ニュースイッチ,368,"スバル
SUBARU（スバル）はスポーツ車「BRZ」の特別仕様車「STI　Sport　YELLOW　EDITION＝写真」の抽選申し込みの受け付けを始めた。300台の限定販売で、10月5日まで全国のスバル販売店で受け付ける。車体カラーに「サンライズイエロー」を採用するなど内外装のデザインにこだわった。6速手動変速機（MT）モデルの消費税込みの価格は418万円。
【写真】スポーツ車「BRZ」の特別仕様車
BRZは水平対向エンジンを搭載した後輪駆動（FR）タイプで、トヨタ自動車との共同開発車。特別仕様車の外観は18インチアルミホイールとリアオーナメントを黒色でコーディネートした。内装はシートやステアリングホイールなどのステッチカラーを車体と同色系とし、ドアトリムに専用刺しゅうを施すなどスポーティーで遊び心のあるデザインに仕上げた。",[],[]
