headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ダーツに負けた男性から飲食代57万円脅し取る「包丁持って行く」恐喝容疑で24歳男女逮捕 北海道（STVニュース北海道）,https://news.yahoo.co.jp/articles/69a2b801ac05160e29037f6815e122b5d28784a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250910-07983338-stv-000-2-view.jpg?exp=10800,2025-09-10T23:09:01+09:00,2025-09-10T23:19:41+09:00,STVニュース北海道,stv,STVニュース北海道,457,"STVニュース北海道
北海道・士別警察署は2025年9月10日、恐喝の疑いで旭川市に住む無職の男（24）と、自称・パート従業員の女（24）を逮捕しました。

2人は共謀のうえ、SNSで和寒町に住む男性（23）を脅迫し、2025年1月7日、旭川市内の店で現金57万円を脅し取った疑いが持たれています。

警察によりますと、2024年の年末、男と男性が旭川市内で飲食をしたあと、男が男性にダーツの勝負を持ちかけました。

その際、負けた男性に飲食代として男は高額な現金を支払うよう求めましたが、男性が渋るとSNSで「闇金の知り合いがいるぞ」「人1人を殺せばチャラにしてくれるみたい」「包丁持って行く」などと脅したということです。

また、女は男から指示を受け、男性から現金を受け取ったということです。

調べに対し男は「まあやったっすね。2人でやった」と容疑を認めている一方、女は「現金を受け取ったのは事実だが、脅していない」と容疑を一部否認しています。

警察は、3人の関係性や犯行の動機などについて捜査しています。",[],[]
国道走行中…クマが飛び出してきた！衝突しバンパーへこむ　クマは反対側の畑へ姿消す　北海道厚沢部町（STVニュース北海道）,https://news.yahoo.co.jp/articles/dec79bc75c5b3b1aa5392a2d4356739fbca0c106,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250910-04742548-stv-000-2-view.jpg?exp=10800,2025-09-10T22:01:01+09:00,2025-09-10T22:09:43+09:00,STVニュース北海道,stv,STVニュース北海道,251,"STVニュース北海道
北海道厚沢部町の国道で2025年9月10日、乗用車とクマが衝突する事故がありました。

事故があったのは、厚沢部町木間内付近の国道227号です。

10日午後7時半ごろ、東へ走行していた乗用車が左から飛び出してきたクマ1頭と衝突しました。

この事故で、乗用車のバンパーがへこみましたが、運転していた40代男性にけがはありませんでした。

また、クマは衝突後にそのまま国道の反対側にある畑に逃げて行ったということです。

クマは体長約1メートルとみられ、警察が警戒を強めています。",[],[]
銃を構えるハンターたち…梨を食べ居座るクマを駆除　“有害鳥獣駆除”周囲は緊迫した空気に…北海道（STVニュース北海道）,https://news.yahoo.co.jp/articles/d23435537706f2633708aa2a8eca030025860567,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250910-04598882-stv-000-1-thumb.jpg?exp=10800,2025-09-10T19:00:00+09:00,2025-09-10T19:00:00+09:00,STVニュース北海道,stv,STVニュース北海道,516,"STVニュース北海道
北海道七飯町で銃を構えるハンターたち。

クマが居座り、現場は緊迫した空気に包まれていました。
【中継】爆竹や銃声響く　クマ１頭を駆除…一時騒然　有害鳥獣駆除　北海道七飯町
そして午後４時４０分ごろ。

（奥山カメラマン）「発砲の音でしょうか。先ほどから、かん高い音が響いています」

ハンターが発砲し、クマ１頭を駆除しました。
STVニュース北海道
七飯町鳴川４丁目で９月１０日午後１時半ごろ、「約１メートルのクマを見た」と目撃者から警察に通報がありました。

クマは農家の梨を食べるなど周辺に居座り、町の職員やハンター・警察官が対応にあたっていました。

付近の函館新道では、午後３時２０分ごろから七飯本町インターチェンジと七飯大川インターチェンジ間で動物の侵入が確認されたため、一時通行止めとなりました。
STVニュース北海道
通報からおよそ３時間。

こう着状態が続いていた中、ハンターが４発、発砲。

クマ１頭が駆除されました。

警察によりますと、今回の発砲は９月に施行された緊急銃猟ではなく、有害鳥獣駆除だということです。

また、クマの出没や発砲による人的被害は確認されていないということです。",[],[]
【速報】「窓が割れて火が噴いている」真っ赤な炎と煙噴き出す…建物の内部炎上中　北海道旭川市（STVニュース北海道）,https://news.yahoo.co.jp/articles/5c4ffe75a55412b98783e56f8e3bb71775f6df7c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250910-03984143-stv-000-1-thumb.jpg?exp=10800,2025-09-10T18:59:00+09:00,2025-09-10T18:59:00+09:00,STVニュース北海道,stv,STVニュース北海道,148,"STVニュース北海道
火事の速報です。

消防によりますと、９月１０日午後６時ごろ、北海道旭川市神居５条６丁目で、付近の住民から「窓が割れて火が噴いている」と消防に通報がありました。
STVニュース北海道
消防が消火にあたっていますが、現在も延焼中です。

警察や消防が詳しい状況を調べています。",[],[]
「２人が死亡した結果は重大」被告の男に懲役３０年求刑　弁護側は無罪主張　北広島・放火殺人（STVニュース北海道）,https://news.yahoo.co.jp/articles/5e5797ee7568bf2665b191b15f98b19d29d1be79,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250910-06145521-stv-000-2-thumb.jpg?exp=10800,2025-09-10T17:31:01+09:00,2025-09-10T17:40:40+09:00,STVニュース北海道,stv,STVニュース北海道,430,"STVニュース北海道
３年前、北海道北広島市の生活困窮者向けのアパートで２人が死亡した放火殺人事件の裁判員裁判で、検察は男に懲役３０年を求刑しました。
【詳報】「子どもの死体を解体していると思い込み…」共同住宅に放火　殺人罪などに問われた男の初公判　弁護側は無罪主張
殺人と放火の罪に問われているのは、荻野正美被告７０歳です。

起訴状などによりますと、荻野被告は２０２２年９月、北広島市の生活困窮者向けのアパートの自室に火をつけ、管理人の男性と入居していた女性を死亡させた罪に問われています。

検察は、「精神疾患の影響はあったものの最終的な意思決定の自由は残っていた」「２人が死亡した結果は重大で社会として許容できない」と指摘し、荻野被告に懲役３０年を求刑しました。

これに対し弁護側は、「犯行当時、幻覚・妄想などの激しい症状の圧倒的影響により心神喪失状態だった」として無罪を主張しました。

裁判は９月１０日に結審し、判決は９月１７日に言い渡されます。",[],[]
【速報】ハンターが発砲してクマ１頭を駆除　北海道七飯町の畑に出没　付近で注意呼びかけ（STVニュース北海道）,https://news.yahoo.co.jp/articles/328f0d4230add5e242a92b5cb3750b9eec8ca5d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250910-06997625-stv-000-6-thumb.jpg?exp=10800,2025-09-10T17:00:00+09:00,2025-09-10T17:19:44+09:00,STVニュース北海道,stv,STVニュース北海道,262,"STVニュース北海道
北海道七飯町鳴川5丁目で2025年9月10日午後1時50分ごろ、畑にクマが出没しました。
【LIVE】七飯町にクマ出没　ハンターが発砲か　付近で警戒続く
警察やハンターらが警戒にあたっていましたが、道警本部によりますと、先ほどハンターが発砲してクマを駆除したということです。

函館開発建設部によりますと、付近の函館新道でも、七飯本町インターチェンジと七飯大川インターチェンジ間で動物の侵入が確認されたため、午後3時20分ごろから通行止めになっていて、警察は付近に近づかないよう注意を呼びかけています。",[],[]
【解説】サンマの店頭価格　1匹あたり100円台！　去年より大きく３～４割安く販売　北海道（STVニュース北海道）,https://news.yahoo.co.jp/articles/2c6e160383cd7e88549f7b00d2753ab0f8ae77fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250910-05354397-stv-000-2-thumb.jpg?exp=10800,2025-09-10T16:36:00+09:00,2025-09-10T16:39:41+09:00,STVニュース北海道,stv,STVニュース北海道,192,"STVニュース北海道
各スーパーのサンマ店頭価格を調べてみました。

サンマの大きさや入荷状況によって変動はありますが、１匹あたり１００円台で販売されています。
「何年振りかですよ」水揚げ量は前年の1.9倍　不漁だったサンマが好調！操業制限かかる事態に
各スーパーの担当者は口をそろえて、２０２４年よりも大きくてものが仕入れられて、２０２４年よりも３から４割ほど安いと話していました。",[],[]
「何年振りかですよ」水揚げ量は前年の1.9倍　不漁だったサンマが好調！操業制限かかる事態に（STVニュース北海道）,https://news.yahoo.co.jp/articles/86327368204e9400413e8b322f7875a34b6a1d21,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250910-04526791-stv-000-2-thumb.jpg?exp=10800,2025-09-10T16:33:01+09:00,2025-09-10T16:40:42+09:00,STVニュース北海道,stv,STVニュース北海道,1252,"STVニュース北海道
近年不漁が続いていたサンマですが、２０２５年は漁獲量が増え、操業制限がかかる事態となっています。
【解説】サンマの店頭価格　1匹あたり100円台！　去年より大きく３～４割安く販売
一体、なぜなのでしょうか。

（宮崎記者）「札幌市内のスーパー、鮮魚売り場の一番前にサンマが置かれています。お値段は１０５円です」

９月１０日、客が列をつくって買い求めていたのは…秋の味覚「サンマ」です。
STVニュース北海道
（買い物客）「ここ数年は、高級魚で年１回しか食べられていなかった。きょうは天気もいいので七輪で焼けたらいいなと」

（宮崎記者）「ことしのサンマはいかがですか？」

（買い物客）「すごくおいしい。去年１匹も食べなかったの。さっと焼いて蒲焼もおいしいしね」

２０２５年のサンマは脂のりが良くサイズも大きめだといいます。

（マルコストアー本店　大橋嘉勝さん）「味も良くて脂ものっているので評判はいいです。４０本とか５０本ぐらい買う客も中にはいます。この機会をぜひ秋の味覚として楽しんでほしい」
STVニュース北海道
午前３時すぎの根室・花咲港です。

大ぶりのサンマが次々と水揚げされていました。

（関係者）「いまが一番いいときだもん。まだ続くんじゃないかい」

８月に全国で水揚げされたサンマは４９８７トンで、２０２４年の同じ時期に比べて１．９倍にのぼっています。
1
/
2
STVニュース北海道
STVニュース北海道
釧路市民の台所・和商市場です。

場内の飲食店で食べられるのが、サンマの刺身定食。

近年は不漁により提供を中止していましたが、２０２５年に再開しました。

（武田記者）「刺身いただきます。身がしまっていて脂乗りもいいのでとてもおいしいです」
STVニュース北海道
さらにー

（武田記者）「塩焼きもいただきます。脂がじゅわーっと出てきて身も厚いんですよね」

（邦紀　横田国勝さん）「去年から見たら断然いいですね。何年振りかですよ。初めからサンマが大きくてね。ずっと続いているから喜んでいます」

好調が続くサンマの水揚げ。

漁獲量に対し港の受け入れが追い付かない日もあり、サンマの漁業者でつくる団体は９月４日から漁獲量を調整する「操業制限」を実施しています。

しかし、専門家はー

（水産研究・教育機構　巣山哲主任研究員）「去年の漁獲量に比べると多いが、長期的に見ると必ずしも多いとは言えない状態です。１０年ぐらい遡ると８月下旬までで２万トンを超えていた年もありまして、普通は１万トン近くいっていた年が続いていましたので、ことしの８月までの漁獲量が飛び抜けて多いということではない。サンマの漁獲量は５年くらい少なくなっていましたので、港や市場での受け入れ態勢も落ちてしまって、以前より少ない量で処理しきれなくなる」

秋の味覚として旬を迎える大衆魚・サンマ。

ここ数年と比べると好調な水揚げになっていて、食卓にのぼる機会も増えそうです。",[],[]
食い荒らされたトウモロコシ…その数400本　クマによる食害か　畑に足跡やフンも…厚沢部町（STVニュース北海道）,https://news.yahoo.co.jp/articles/eb3a98d15cf011831fe2b1fb0e202eb129386c3d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250910-07569368-stv-000-1-thumb.jpg?exp=10800,2025-09-10T16:21:00+09:00,2025-09-10T16:21:00+09:00,STVニュース北海道,stv,STVニュース北海道,307,"STVニュース北海道
北海道厚沢部町で畑のトウモロコシが食い荒らされているのが見つかりました。

被害にあった数はおよそ４００本で、クマによる食害とみられています。

被害があったのは厚沢部町美和にある畑です。

９月１０日午前８時ごろ、トウモロコシが食い荒らされているのを畑の所有者が発見しました。

被害にあった数はおよそ４００本だということです。

（畑の所有者）「（こんな被害は）初めて。何年も前から（クマが）歩いてるのはわかっている。役場にも届を出している」

警察によりますと、畑の中には幅およそ１５センチのクマの足跡やフンが見つかったということです。

警察はクマによる食害とみて警戒を強めています。",[],[]
空中歩廊や広場ができる！　「冬にもいい」と期待の声　新幹線の待合スペースや店舗も　札幌の再開発（STVニュース北海道）,https://news.yahoo.co.jp/articles/3c32eb8f3872d753bf517f916116549ba83b2c03,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250910-07217667-stv-000-1-thumb.jpg?exp=10800,2025-09-10T16:20:00+09:00,2025-09-10T16:20:00+09:00,STVニュース北海道,stv,STVニュース北海道,639,"STVニュース北海道
北海道新幹線延伸に伴う札幌駅周辺の再開発について、札幌市は北５条東１丁目地区に空中歩廊や広場を整備する計画です。

市民からは期待の声が聞かれました。

（長南記者）「再開発が進む札幌駅周辺です。札幌駅からこの創成川をまたぎ、さらにその奥にできる新幹線の改札口までをつなぐ通路ができる見通しです」
STVニュース北海道
再開発が検討されているのは札幌市中央区の北５条東１丁目地区です。

札幌市が地権者３社とまとめた計画案では、空中歩廊や広場を整備することが盛り込まれていて、市の都市計画審議会が９月９日に計画を決定しました。

空中歩廊には新幹線の待合スペースや店舗が設けられる見込みです。

この計画によって、ＪＲ北海道が建設する札幌駅南口の再開発ビルと北５条東１丁目地区が、創成川の上をまたぐ歩道で結ばれることになります。

（札幌駅を利用する人）「信号にひっかからないで行けるので冬もいいですね」

（札幌駅を利用する人）「通りやすくていい。この場所が交差点がない。（創成川を境に）人通りが絶えやすいと思うので」
STVニュース北海道
この計画について札幌市の担当者はー

（札幌市地域計画課　永井雅規課長）「札幌駅周辺で非常に再開発が盛んで、将来的に創成川の東口にもその流れが波及されることで、賑わいや価値をどんどん生んでほしい」

具体的な施設の規模や整備の時期などは決まっていませんが、今後この計画に基づき街づくりが進められるということです。",[],[]
