headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
勝みなみがバーディラッシュで“65”　35位→3位タイに急浮上「人が変わったみたい」（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/7280b93a0977fa43f8d8d59e6bdef1be88c319f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250802-00000029-alba-000-3-view.jpg?exp=10800,2025-08-02T23:38:45+09:00,2025-08-03T00:44:04+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,824,"勝みなみがバーディラッシュで急浮上
＜AIG女子オープン　3日目◇2日◇ロイヤル・ポースコールGC（ウェールズ）◇6748ヤード・パー72＞
【写真】勝みなみの安定スイング　秘密は“オタ芸シャドー”にあった!?
海外女子メジャー最終戦の第3ラウンドが進行している。35位タイで予選を通過した勝みなみが、3日目に1イーグル・7バーディ・2ボギーの「65」をマーク。リーダーボードを駆け上がり、トータル6アンダー・3位タイに浮上している。

1番、3番でボギーを叩いたが、4番でのバーディを皮切りに逆襲がスタート。6番パー5でイーグルを奪うと、7番、9番でもスコアを伸ばし、前半3アンダーで折り返した。後半でも勢いは衰えず、4バーディを奪取。一気に上位戦線に躍り出た。

ホールアウト後、大会を中継するU-NEXTのインタビューでは、「きょうはすごく自信をもって振れた一日でした。イーグルが来てから人が変わったみたいな。本当にショットもパターもすごく良くなった。すごく感覚のいい一日でした」と顔をほころばせた。

ラウンド中も笑顔が目立った一日だった。「とりあえず行ってやるぞ！　という気持ちと、今までメジャーでこういう戦いができていなかったので、すごく楽しくラウンドできました。あしたはもっと伸ばせるように頑張ります」と、最終日へ気合いを込めた。

トータル11アンダー・単独首位に山下美夢有。5打差3位タイには勝と竹田麗央がつけており、現時点で日本勢3人がトップ3にいる。

西郷真央はトータル3アンダー・15位タイ。畑岡奈紗と岩井千怜はトータル2アンダー・24位タイ、古江彩佳はトータル1アンダー・30位タイにつけている。

吉田優利はトータル2オーバー・51位タイ。岩井明愛はトータル4オーバー・58位タイに沈んでいる。

今大会の賞金総額は975万ドル（約14億4400万円）。優勝者には146万2500ドル（約2億1660万円）が贈られる。",[],[]
＜速報＞日本女王2人がティオフ　首位・山下美夢有パー、2位の竹田麗央はボギー発進（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/ccc07bdaa5bd4fe706a157cfb1f0ce940936db03,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250802-00000028-alba-000-1-view.jpg?exp=10800,2025-08-02T22:51:08+09:00,2025-08-02T22:51:25+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,595,"最終組の山下美夢有（右）、竹田麗央がティオフを迎えた
＜AIG女子オープン　3日目◇2日◇ロイヤル・ポースコールGC（ウェールズ）◇6748ヤード・パー72＞
【写真】比べて分かった！　山下と竹田たちの打痕はこんなに違う
海外女子メジャー最終戦の第3ラウンドが進行している。直近3年間の日本ツアー女王・山下美夢有と竹田麗央の最終組が日本時間午後10時35分にティオフを迎えた。

山下のティショットはフェアウェイセンター。2打目でグリーンを捉えると、2パットでのパー発進を決めた。竹田の1打目は左のバンカーに入り、2打目はレイアップ。ラフからの3打目でグリーンに乗せたが、距離のあるパーパットがショートし、ボギースタートとなった。

山下はトータル11アンダー・単独首位。竹田はトータル7アンダー・2位で、ともに初のメジャー優勝に向けて重要なムービングデーに挑む。

トータル4アンダー・6位タイに勝みなみ。トータル3アンダー・13位タイに西郷真央、トータル22アンダー・22位タイには古江彩佳と岩井千怜がつけている。

畑岡奈紗はトータルイーブンパー・33位タイ。岩井明愛はトータル1オーバー・47位タイ、吉田優利はトータル2オーバー・53位タイでプレーしている。

今大会の賞金総額は975万ドル（約14億4400万円）。優勝者には146万2500ドル（約2億1660万円）が贈られる。",[],[]
＜速報＞岩井千怜が前半4バーディでトップ10浮上　最終組の山下美夢有＆竹田麗央は22時35分ティオフ（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/c3ed1bca9a9e1975b0ffa45f327ff0f108e5007d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250802-00000027-alba-000-3-view.jpg?exp=10800,2025-08-02T20:29:46+09:00,2025-08-02T20:36:42+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,408,"前半で4バーディを奪った岩井千怜
＜AIG女子オープン　3日目◇2日◇ロイヤル・ポースコールGC（ウェールズ）◇6748ヤード・パー72＞
【写真】印象変わる！　岩井姉妹がドレスアップ
海外女子メジャー最終戦の第3ラウンドが進行している。岩井千怜が前半を4バーディ・ボギーなしで回り、トータル3アンダー・7位タイに浮上してハーフターンしている。

トータル11アンダー・単独首位の山下美夢有、3打差2位につける竹田麗央組は日本時間午後10時35分にティオフ。トータル2アンダー・11位タイの畑岡奈紗は午後9時20分にスタートする。

西郷真央と岩井明愛はトータル1アンダー・22位タイ。古江彩佳と吉田優利がトータル1オーバー・47位タイ、勝みなみはトータル2オーバー・54位タイにつけている。

今大会の賞金総額は975万ドル（約14億4400万円）。優勝者には146万2500ドル（約2億1660万円）が贈られる。",[],[]
＜速報＞全英女子OP、日本勢が3日目をスタート　岩井千怜がパー発進（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/d9444dc2ba05928fdee8fc8ca3898a06e92cd9af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250802-00000026-alba-000-3-view.jpg?exp=10800,2025-08-02T18:53:50+09:00,2025-08-02T20:15:43+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,601,"日本勢の先陣を切って岩井千怜がティオフ
＜AIG女子オープン　3日目◇2日◇ロイヤル・ポースコールGC（ウェールズ）◇6748ヤード・パー72＞
【連続写真】カギはどこ？　山下美夢有の安定感がハンパない理由は？
海外女子メジャー最終戦の第3ラウンドが開幕。日本勢9人が決勝進出を果たし、岩井千怜が先陣を切って日本時間午後6時30分に1番からスタートし、パー発進とした。

続けて、同午後6時40分に西郷真央、同午後6時50分に吉田優利がティオフしていく。同午後7時25分から古江彩佳と岩井明愛が同組でスタート。続けて同午後7時35分に勝みなみと続いていく。

同午後9時20分には、畑岡奈紗が世界ランキング1位にネリー・コルダ（米国）と共にティオフ。そして、最終組の山下美夢有、竹田麗央が同午後10時35分にコースを飛び出していく。

山下がトータル11アンダーで首位。竹田はトータル8アンダー・2位。3位はトータル4アンダーと、日本勢2人が優勝争いで頭一つ抜きだしている状況。ムービングサタデーにドラマは起きるのか、なでしこ達の奮闘にきょうも目が離せない。

【日本勢のスタート時間】※日本時間
岩井千怜：午後6時30分
西郷真央：午後6時40分
吉田優利：午後6時50分
古江彩佳＆岩井明愛：午後7時25分
勝みなみ：午後7時35分
畑岡奈紗：午後9時20分
山下美夢有＆竹田麗央：午後10時35分",[],[]
限定キャメロンが公式サイトで即完売！　『ファントム ブラック』の人気ヘッド『9.2R』とは？【パター売り上げランキング】（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/042df768b08f0decdbee0cb0022e6f05affcf68d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250802-00000025-alba-000-1-view.jpg?exp=10800,2025-08-02T18:23:07+09:00,2025-08-02T18:23:22+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,853,"『ファントム ブラック』シリーズ
パター部門のトップ3は先週から変わっていないが、今週はスコッティ・キャメロンの『ファントム ブラック』シリーズが初登場で4位にランクイン！　7月25日に発売されたブラック仕上げの限定モデルは、発売後すぐに公式サイトで完売するほどの人気ぶりだった。店舗での販売状況についてPGAツアースーパーストア千葉浜野店の大野木翔さんに話を聞いた。
【写真】『ファントム ブラック』の人気ヘッド『9.2R』の顔は、ブレード型のネックを取り入れた形状だった！
「発売前から『ブラックシリーズ』への関心は高くて、『お店にありますか？』『試打できますか？』という問い合わせは多かったです。やはり、限定モデルということで所有感もありますし、スコッティ・キャメロンの美しいブラック仕上げが好きなゴルファーは多いです」

『5.5』『7』『9.2R』『11』という4つのヘッドタイプのうち、一番人気があるのは？

「圧倒的に人気があるのは『9.2R』です。当店でも入荷してすぐに売れました。ツアーでも評価の高いヘッドなので、興味を持ったゴルファーが多かったと思います」

このヘッドはマレット形状でありながら、『009』というブレードタイプのネック形状を取り入れたことによって、ブレードパターが好きなゴルファーとも相性が良い。スコッティ・キャメロンでは『ニューポート』『ニューポート2』が不動の人気モデルだが、『9.2R』は新しい人気パターになりそうだ。

【パター売り上げランキング　トップ3】
1位　オデッセイ Ai-ONE スクエア2スクエア
2位　ピン スコッツデール
3位　スコッティ・キャメロン スタジオスタイル
※データ提供：矢野経済研究所、7月21日～7月27日のデータ

◇　◇　◇

テーラーメイドのゼロトルクパターを調査。関連記事【店頭から消えた!?　テーラーメイドのゼロトルクパターが1位に　実は発売前に完売していた【パター売り上げランキング】】を読めば、概要がわかります。",[],[]
蟬川泰果がツアー記録の18ホールで3イーグル　猛チャージ支えた“0.5度”寝たパターと大西翔太の助言（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/e62c5dd0819315ef1f918e355b5f381df02f15ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250802-00000024-alba-000-2-view.jpg?exp=10800,2025-08-02T17:30:04+09:00,2025-08-02T17:35:32+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,1321,"蟬川泰果はホールインワン副賞で革で出来た特製センスをゲット
＜リシャール・ミル　チャリティトーナメント　3日目◇2日◇能登カントリークラブ（石川県）◇7142ヤード・パー72＞
【写真】猛チャージの立役者？　蟬川泰果が投入した新パター
ツアー記録タイに並ぶ3イーグル（・3バーディ）を奪った蟬川泰果が、この日のベストスコアとなる「63」をマーク。26位から首位と2打差の3位タイに浮上し、鮮やかに最終日最終組入りを果たした。

スタートホールの1番パー5でバーディ先行とすると、4番パー3で猛追の狼煙を上げる。「2番、3番と右に行ってチャンスにつけられなくて左に振り抜く意識で振ったら、ピン方向に飛んで…」。ピンの奥1メートルに着弾するとスピンバックでそのままカップイン。ツアーでは2度目、プライベートを含めて自身4度目のエースを達成した。

5番パー4では2打目が木に当たるピンチになったが、70ヤードの3打目を3.5メートルに乗せてパーセーブ。続く6番パー5では、257ヤードの2打目をグリーン左のカラーまで運ぶと、60度のウェッジで5ヤードをチップインイーグル。8番でもバーディとして上位に迫る。

後半に入り、4ホール連続でパーを重ねたが14番パー5でまた魅せた。残り258ヤードの2打目をピン左手前12メートルに乗せると、きれいにスライスラインに乗せてカップイン。1ラウンドで3イーグルは2023年の「マイナビABCチャンピオンシップ」で勝俣稜が達成して以来、9人目のツアータイ記録に並んだ。

「1ラウンド3イーグルは、プライベートでも記憶にないですね」と会心のラウンドではあったが、「バーディが本当に少なかった。チャンスホールをもっと取りたかった」と最終18番パー5でパーに終わるなどツアーベストの「61」に2打及ばなかったことには少し悔しさをのぞかせた。

この日の「63」には2つのきっかけがあった。1つは、大会を主催するリシャール・ミルファミリーの青木瀬令奈のコーチで今大会ラウンド解説で会場入りしている大西翔太氏。ラウンド後、大西氏に練習に付き合ってもらった。「そんなにスイングが悪いとかプレーンが悪いとかじゃなくて、コース内でもっと（自分を）信じて打てたら変な曲がりもないんじゃないか」とアドバイスをもらった。「少し曲がったところもあったけど、きのうよりいいショットが多かった」と大西氏に感謝をする。

もう1つはこの日のスタート前にパターを替えたこと。きのうまでピンの『PLD ミルド OSLO3』のロフト2.5度を使用していが、ヘッドは同モデルでロフト3度に変更した。「ロフトが立っているとつかまりにくい。きのうは右のミスが多くて、距離感も強かった。ロフトが寝ているのでボールのつかまりがよくなって、しっかり打っても飛ばないのでその辺がよかった」。ロフト0.5度寝かせたことで会心のラウンドを支えた。

6月の「BMW日本ゴルフツアー選手権森ビルカップ」で今季初優勝を遂げて以来の国内戦で2戦連続優勝も視野に入った。「ここまできたからには優勝をねらって、しっかり集中して回り切りたい」と語気を強めた。（文・小高拓）",[],[]
裏街道から石川遼が『64』で首位と6打差の11位に急浮上　「気持ちを入れ直して諦めずにやりたい」（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/0e8a62bffa43efba8f68619a8d4cbdfe2f7f5dbf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250802-00000023-alba-000-2-view.jpg?exp=10800,2025-08-02T16:32:08+09:00,2025-08-03T00:44:30+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,909,"「64」マークで、石川遼は大きくジャンプアップ
＜リシャール・ミル　チャリティトーナメント　3日目◇2日◇能登カントリークラブ（石川県）◇7142ヤード・パー72＞
【写真】石川遼に爆発の予感？　プロコーチが注目したフェースの使い方
インスタートのいわゆる裏街道から大まくり。予選カットラインぎりぎりで2試合ぶりに決勝ラウンドに進出した石川遼は、9バーディ・1ボギーの「64」で回り、トータル13アンダー。48位タイから一気に11位タイに浮上し、首位との差も10打から6打に縮めた。

インスタートにもかかわらず大勢のギャラリーを引き連れた石川は、10番から3連続。14番15番で連続バーディと序盤から沸かせる。18番パー5は2オンに成功してイーグル逃しのバーディと前半6つ伸ばして折り返す。後半7番でボギーとしたが3つのバーディを奪って、この日だけで8つスコアを伸ばした。

第2ラウンドで「72」とスコアを伸ばせず薄氷の予選通過。この日のラウンド後は「（順位は）上にいきましたね。どっちいくか分からなかったけど」と笑いながら振り返る。4つあるパー5はすべてバーディ奪取。きのうに引き続いてティショットは安定感を見せ、きのうのラウンドで不発だったアプローチはしっかりと修正して寄せることができた。

「細かいところだけど大事」と話したのは18番と1番のパー5。ともに2オンに成功し10メートルほどのイーグルトライを「どっちも1メートル弱に寄せて2パットでいけた。2回とも1．5メートルを残した場合、2回連続で入れる確率は100パーセントではない」と、きのうよりもパットのフィーリングもよく「やりたいことができた」と取りこぼしも少なく満足する点も多い。

伸ばし合いのコースで首位と6打差。「しっかりいい内容でプレーすれば6（アンダー）という数字は目指せる。（グリーン上の）ライン読みやタッチが合ってくればまだとれると思う。明日気持ちを入れ直して諦めずにやりたい」。今季は7戦して「中日クラウンズ」の14位タイが最高成績。きょうのようなスコアをだせれば今季初のトップ10入りだけでなく優勝戦線も意識する。（文・小高拓）",[],[]
日本勢の全英制覇に吉兆データ　山下美夢有と竹田麗央を後押しする“勝率83.3％”（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/5ad506c77db8dbe5c3d9495e102a4e463ee7fb0e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250802-00000022-alba-000-3-view.jpg?exp=10800,2025-08-02T15:00:05+09:00,2025-08-02T19:53:21+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,770,"山下美夢有は全英Vなるか。2日目終了時に4打差以上の選手は勝率8割超
＜AIG女子オープン　2日目◇1日◇ロイヤル・ポースコールGC（ウェールズ）◇6748ヤード・パー72＞
【連続写真】カギはどこ？　山下美夢有の安定感がハンパない理由は？
2025年の海外メジャー今季最終戦「AIG女子オープン」（全英）は、予選ラウンドを終えて、山下美夢有がトータル11アンダーで単独首位に立った。2位はトータル8アンダーの竹田麗央。日本ツアーの女王経験者が、ワンツーで決勝ラウンドに進む。

トータル4アンダー・3位タイに4人、トータル3アンダー・7位タイに3人が並び、山下と竹田が混戦から抜け出している形になった。決勝ラウンドは2サムの組み合わせで、山下と竹田の“一騎打ち”のような展開になることも予想される。

全英の記録を見てみると、第2ラウンド終了時点での最大ストローク差は5打でこれまで3例がある。1996年のエミリー・クライン（米国）、2012年の申ジエ（韓国）、23年のアリー・ユーイング（米国）で、そのうち優勝カップを掲げられなかったのはユーイングだけ。

同様に4打差でのリードも過去3例あり、81年のデビー・マッシー（米国）、05年のジョン・ジャン（韓国）、10年のヤニ・ツェン（台湾）で、この3人は全員、そのまま全英制覇を飾った。

これまでの全英の歴史をもとに計算すると、第2ラウンド終了時点で、4打以上のリードをもって決勝に入る選手が優勝する確率は5/6、すなわち83.3％。山下は3位グループに7打の大量リード、竹田も4打差をつけている。“日本勢”と3位以下という構図で見ると、この2人の優勝の可能性は極めて高いと言える。

ムービング―でこのままリーダーボードを引っ張り、19年の渋野日向子以来のシンデレラが誕生するのか？",[],[]
河本力が単独首位、1打差2位に古川龍之介　石川遼は「64」マークで11位に浮上（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/724d8e398ea9e29029b564f4e755b3e1d7571625,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250802-00000021-alba-000-6-view.jpg?exp=10800,2025-08-02T14:54:45+09:00,2025-08-02T16:18:56+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,435,"河本力が首位で最終日へ
＜リシャール・ミル　チャリティトーナメント　3日目◇2日◇能登カントリークラブ（石川県）◇7142ヤード・パー72＞
【写真】石川遼が木の下からショットでナイスパーセーブ！
国内男子ツアーは第3ラウンドが終了した。

トータル19アンダー・首位に河本力。1打差2位に古川龍之介が続いた。トータル16アンダーの3位タイには、エースを達成し「63」のビッグスコアを叩き出した蟬川泰果、西山大広、池村寛世が並んだ。

48位タイから出た石川遼は、9バーディ・1ボギーの「64」をマークし、トータル13アンダー・11位タイに浮上した。

今季の日本プロで初優勝を挙げた清水大成や、ミズノオープンで初Vを達成した阿久津未来也らがトータル12アンダー・15位タイ。賞金ランキングでトップを走る生源寺龍憲は、トータル11アンダー・25位タイだった。同順位には今季初優勝を挙げる金子駆大らも並んだ。

今大会の賞金総額は1億円。優勝者には2000万円が贈られる。",[],[]
チャーリー・ウッズがジュニアPGA選手権で9位フィニッシュ　ジュニア・ライダーカップ入りは逃す（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/60a54ef3db6a752104c701f28b3a10ff3080e473,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250802-00000020-alba-000-2-view.jpg?exp=10800,2025-08-02T14:30:04+09:00,2025-08-02T17:06:32+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,992,"チャーリー・ウッズがトップ10入りを果たした
7月29日から4日間、インディアナ州で開催されていた「ジュニアPGA選手権」の“ボーイズディビジョン”に、タイガー・ウッズ（米国）の長男で16歳のチャーリー・ウッズが出場していた。
【連続写真】タテ振りからヨコ振り？　松山英樹のスイングに変化が
初日は「70」と出遅れたが、2日目に「66」をマークし7位タイと優勝争いに浮上。3日目も連日の「66」をマークしトップとは7打差ながらも2位タイに順位を上げ、逆転に大きな期待がかかった。

しかしながら最終日は「74」と伸ばせず結果は、トータル9アンダーで9位タイだった。今大会は上位2名に、9月に開催される“ジュニア・ライダーカップ”の出場権がかかっていたのだが、その資格には届かなかった。

大会が開催されたバークボイラーマーカー・ゴルフコンプレックスには連日チャーリー君のプレー、あるいは父のタイガーがと姿を現すかと期待した500人ものファンが詰めかけていた。

3日目を終えて2位に浮上したチャーリー君は地元の“ジャーナル＆クーリエ”紙に「すごく浮き沈みのあるプレーが多くて、ハラハラした。でも9バーディを奪ったのは良かった。3パットは2度ほどあったし、ミスもいくつかしてしまったが、最終日に向けてすごく良い位置だ」と話し、巻き返しに闘志を見せていた。しかしながら最終日はパッティングが冴えず奪ったバーディは2つだけ。15番パー4でダブルボギーと後退、プレーを終えたチャーリーは取材には応じなかったと“ジャーナル＆クーリエ”は伝えている。

9月26～28日、ニューヨーク州のベスページ・ブラックで米国と欧州が戦うライダーカップが開催される。それに先がけ9月23～25日にジュニア・ライダーカップが行われ、同じニューヨークのナッソーCCで、最終日のシングルス戦はライダーカップと同じベスページ・ブラックで行われる。

チームは男女混合の12選手、米国チームはこのジュニアPGA選手権から上位2名が選出された。ライダーカップと同様、ジュニア・ライダーカップにも“キャプテン推薦”が男女各1選手あるのだが、AJGA（米国ジュニアゴルフ協会）ランキングで現在20位のチャーリー君が選出されることはないだろうと予想されている。なお、キャプテンは8月5日に発表される。（文・武川玲子＝米国在住）",[],[]
