headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
元ハースF1代表シュタイナー、MotoGP参戦テック3買収完了に近づく。チーム体制は現状維持？（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/50d41935d42b29e7ba1f48a4eabea99b01eb8e14,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250802-00000030-msportcom-000-1-view.jpg?exp=10800,2025-08-02T22:38:12+09:00,2025-08-02T22:38:12+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,1800,"ギュンター・シュタイナー
かつてハースF1チームの代表を務めたギュンター・シュタイナーが、KTMのサテライトチームとしてMotoGPに参戦するテック3を買収完了間近だということが、motorsport.comの調べで分かった。
【動画】MotoGP2025 第12戦チェコGPハイライト
1990年にエルベ・ポンシャラルと、現在もエンジニアを務めるギー・クーロンによって設立されたテック3は、オリビエ・ジャックを迎えて世界選手権の250ccクラスを制した後、2001年から最高峰クラスに挑戦してきた。

　一方でイタリア出身の60歳であるシュタイナーは、ラリーメカニックからF1の世界に入り、ジャガーやレッドブルを経て、ハースF1創設期からチームを率いてきたが、2023年限りで契約終了。現在は小松礼雄がチーム代表を引き継ぎ、Netflix効果で人気のあるシュタイナーはF1解説者を務めている。

　シュタイナー、そしてテック3に近しい情報筋によると、チーム買収額は2000万ユーロ（約34億円）強と見られている。

　このテック3買収計画に参加しているのは、シュタイナーだけではない。motorsport.comの調べでは、支援に関心を持つ複数のファンドからオファーがあるものの、資金の大半はスポーツに特化した投資会社であるApex社から提供される予定だという。

　Apex社には、マクラーレンのランド・ノリスをはじめとする100人以上のアスリートが投資（他にも現役F1ドライバーが関わっているものの、公表をしていない）。最も大きなプロジェクトのひとつは、アルピーヌF1のチーム株式20％買収に関与したことだ。

　ポンシャラルは以前から、テック3買収に興味を持つ様々な関係者と交渉を行なっていることを認めており、何度かシュタイナーの名前を上げていた。

「メディアに『ギュンター・シュタイナー』という名前が出回っている。もちろん、彼とは話をしている。彼はとても親切かつ率直な人で、私はそれがとても気に入っている。彼はモータースポーツで多くの経験を持っている」とポンシャラルは言う。

「彼は投資家として、パートナーとして、少数株主として、スポンサーシップの手助けをしてくれるだろう」

　motosport.comの調べでは、MotoGPチームの運営やロジスティクスという面では、テック3のスタッフ、ライダー、フランスの本部を維持することが約束されているようだ。その中で、ポンシャラルはシュタイナーがMotoGPチーム運営に慣れるよう、引き継ぎを行なっていくことになりそうだ。

　シュタイナーのモータースポーツでの経験値、カリスマ性、そしてNetflixを通じて惹きつけたファン層により、新たな観客をMotoGPに呼び込むのに役立つと期待されている。

　一方で、テック3がマシンを使用するKTMの将来が不透明な現状にあるというのも事実。最近になってようやく、インドのバジャージ・オートが約8億ユーロ（約1366億円）を投じてKTMを傘下に収め、激動の財務状況から抜け出した。

　現在テック3で走るマーベリック・ビニャーレスはKTMと直接契約を結んでいるため、今回の売却による影響を受けることはないだろう。また、KTMは少なくとも2026年までMotoGPに参戦することを改めて認めており、新オーナー下でもRC16をグリッドに並べることができる。

　先日、F1のオーナー企業であるリバティ・メディアが、MotoGPの商業権と株式を持つドルナ・スポーツの買収を完了したばかり。2026年にはドルナと現チーム契約が一度終了し、2027年はサテライトチームが再交渉やサプライヤー変更を行なう絶好のタイミングとなる。

　シリーズへの注目度が高まる中で、全てのサテライトチームが、企業や投資ファンと、あるいは大富豪などから、完全または部分的な株式買収のオファーを受けている。

　今回のシュタイナーによるテック3買収だけでなく、7度のF1世界チャンピオンであるルイス・ハミルトンは、MotoGPチームへの出資に興味を示した他、物流大手リンフォックスとフィリップアイランド・サーキットを所有するアンドリュー・フォックスがグレシーニを買収しようと試みたこともあった。
Oriol Puigdemont",[],[]
レッドブル育成マルティ、激しいファイナルラップバトル制してポールトゥウィン｜FIA F2ハンガロリンク スプリント（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/62b3120c5d8bfbf74b97d1b721aea1a3231b8b16,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250802-00000029-msportcom-000-1-view.jpg?exp=10800,2025-08-02T22:29:59+09:00,2025-08-02T22:29:59+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,702,"ジョセップ・マルティ（カンポス）
ハンガロリンクで開催されているF1直下FIA F2第10戦。8月2日（土）のスプリントレースではジョセップ・マルティ（カンポス）が勝利を飾った。
【リザルト】レッドブル育成マルティが優勝｜FIA F2ハンガロリンク スプリント
F2スプリントレースは上位10名のリバースグリッド制となるため、予選10番手のレッドブル育成マルティが28周のレースをポールからスタート。同じくレッドブル育成でチームメイトのアービッド・リンドブラッド、マクラーレン育成のアレクサンダー・ダン（ローディン）を従えて走った。

　7周目になるとチーム内のトップ争いが勃発。翌周のターン1ではリンドブラッドがマルティのインを差したが、ターン2でマルティが抜き替えして首位を奪い返した。その後はタイヤマネジメントのため膠着状態となっていたが、先に音を上げたのはリンドブラッド……ペースに苦しみ、ダンに2番手を奪われた。

　すると22周目にセバスチャン・モントーヤ（プレマ）がホームストレートでマシンを止めたことで、セーフティカー出動。3周を残してリスタートが切られた。

　首位マルティは、2番手ダンのコース外へ押し出すところまで発展した激しいファイナルラップバトルを制して、ポールトゥウィン。2位にダン、リンドブラッドを最後の最後で抜き去ったアストンマーティン育成のジャック・クロフォード（DAMS）が3位に入った。

　宮田莉朋（ARTのグランプリ）は15位だった。ただ、複数ドライバーの動きが審議対象／記録となっており、最終的な順位が変わる可能性はある。
motorsport.com 日本版",[],[]
浮上のきっかけ掴めず苦しむNISMO。高星明誠が明かす今季の課題「ダウンフォースを感じない」｜スーパーGT第4戦富士（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/5b3d602831b73d64f0ad324492f4a0c97892ef3a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250802-00000028-msportcom-000-2-view.jpg?exp=10800,2025-08-02T22:20:23+09:00,2025-08-02T22:21:54+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,1406,"ポイントを逃した高星
今季のスーパーGTで、NISMOの23号車が苦しんでいる。近年の日産陣営を引っ張ってきた千代勝正と高星明誠のコンビでエースカーを走らせているが、開幕戦岡山での6位がここまでの最上位となっている。
【リザルト】au TOM'S坪井翔が完勝！　KeePer CERUMO大湯及ばず｜スーパーGT第4戦富士スプリント：Race1結果
第2戦富士、第3戦セパンでは予選で下位に沈んだ23号車。スプリントフォーマットとなった第4戦富士では、レース1で高星明誠が予選9番手と、ここ数戦を考えればまずまずのグリッド位置を確保したが、35周の決勝では順位を落として11位フィニッシュ。ノーポイントに終わった。

　レース1を終えて「レースになったら今まで課題だった部分がまた出てきてしまった」と説明した高星に、今季チームが課題としている部分は何なのか尋ねると、彼はこう語った。

「正直、ダウンフォースを感じないのが一番大きなところで、それは今年に入ってからずっと課題になっている部分です」

「富士（5月の第2戦）もセパンも、そして今回も、ダウンフォースを感じられないがゆえにタイムを出せないし、ロングランも遅いしで……。今回予選で少し前に行けて、改善できたかなというフィーリングもあったのですが、レースになったら結局は元通りになってしまいました。だから根本的に治っているわけではないというのも確認できました」

「走っていてグリップしているなという感触を、正直今年1回も得ていません。そこを去年レベルには上げていきたいと思っていますが、なかなかそこができていません」

　ちなみにGT500では空力の開発凍結があるため、各メーカーの車両の空力パッケージは2024年から2025年にかけて基本的に変更されていない。「何が原因なのか分かっていません。セットアップなのか、チームが変わったことなのか……僕に取っては色々な要因があるので、一個ずつ潰していきたいです」とNDDP NISMOから移籍したばかりの高星は述べた。

　また今回の富士スプリントのレース1では、トヨタ陣営のスープラが上位を独占。ホンダ陣営の牧野任祐（100号車STANLEY CIVIC TYPE R-GT）は「正直そうなるだろうと思っていた」と語っていた。高星としても、ノーウエイトとなった今回のレースでGRスープラの完成度の高さが改めて露見したと考えており、この結果が開発陣のモチベーションになることを期待している。

「今まではハンデウエイトが濁していましたが、こうやってノーウエイトになったらスープラが1〜5位になってしまうわけですよね。彼らのクルマが速いというのは事実だと思います」

「シリーズ争いという点でも、（ノーウエイト戦で）得をするのはポイントを持っていた人たちですから、難しい部分ではあります。それに今回こうやって現実に差があることを結果として突きつけられたわけです。僕らは（スープラとの差を）分かっていたけど、開発陣が分かっていたかと言われると、それも分かりません。こうやって現実の差が示されることはなかなかないですからね」

「今回彼ら（スープラ）がすごく優れていることを突きつけられたことで、（開発陣が）『今のままでは足りない、来年はもっともっとやらないといけない』と思ってくれたら嬉しいですね」
戎井健一郎",[],[]
【鈴鹿8耐】スズキCNチャレンジ、成長した2年目の目標はデッカく「去年より上、もっと言えば表彰台を」（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/3ce62cce677e3f5d8d97ebbae3a76f437a6fe4b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250802-00000027-msportcom-000-1-view.jpg?exp=10800,2025-08-02T22:04:17+09:00,2025-08-02T22:04:17+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,1275,"CNチャレンジカラーのミニバイクも人気を博している
鈴鹿8耐に2年連続で参戦しているチームスズキCNチャレンジ。2025年は予選12番手からのスタートだが、昨年の8位以上、ともすれば表彰台を狙いたいと佐原伸一プロジェクトリーダー兼チームディレクターは語った。
【動画】鈴鹿8耐、ジャック・ミラー超速アタックが転倒で消える
スズキは昨年、サステナブル燃料のほか、その他にもパートナー企業のタイヤ、オイル、カウル、ブレーキなどサステナブルな新技術の開発を兼ねた挑戦として鈴鹿8耐への参戦を表明。上位チームと遜色のない走りで、8位という好結果を持ち帰った。

　2025年も引き続きチームスズキCNチャレンジとして参戦しているが、今年は100%サステナブル燃料を使い、エンジンや空力部品にもアップデートが施された。

　そしてティエンヌ・マッソン、アルベルト・アレナス、津田拓也のラインアップで挑んだ予選では12番手タイムを記録。少しの差でトップ10トライアルには届かなかった。

　この点について、佐原プロジェクトリーダーは「凄く悔しい」と語る。

「正直、トップ10は確実に行けるだろうなっていう思いはありました。なので12番手っていうのはすごく悔しいです。すごく僅差というのもあります」

「赤旗のタイミングやトラフィックなどアンラッキーな面はありましたが、それで12番手になるというのは、我々にそれだけの余裕がなかったということでもあります」

「来年は作戦やバイクも含めてもう少し頑張って、トップ10を狙っていきたいと思っています。ただ今は明日（の決勝）に向けていくことが大事です。8時間終わった時、どの順位にいるのかがいちばん大事なので、気持ちを切り替えて準備しています」

　なお2024年の鈴鹿8耐では、スズキは燃費面で少し厳しい部分はあると認めていた。サステナブル燃料の割合が40％から100％さらに高まった今年はどうなのか？　その点について聞くと、佐原プロジェクトリーダーは「去年より厳しい」と明らかにした。

「ただそこもライダーの理解や乗り方も含め、どうやって使うかという部分にもかかってきます。ガソリンの燃費の厳しさをどうやってカバーするか……作戦や乗り方、使い方でカバーするのも、我々のプロジェクトの使命でもあると思っています」

「なのでそこは言い訳をせずに、純粋に結果を見ていただきたいと思います」

　そして佐原プロジェクトリーダーは決勝に向けて去年の8位以上、ともすれば表彰台を狙いたいと野心的な目標を設定した。

「去年よりもいい順位ではゴールしたいなと思ってます」

「バイクもライダーもチームも、去年のレベルをもう遥かに超えてると言ってもいいレベルに仕上がってるんです。けれど今年は去年よりもライバルも多い……強いライダー、強いチームが多いので、簡単に去年より上の順位でという話は難しいです。ですけど、それを言い訳にはしないで、去年よりいい順位、もっと言えば表彰台狙って頑張っていこうかなと思っています」
永安陽介",[],[]
萌えと速さで世界を獲る！ 三重発・”元公認”碧志摩メグ、鈴鹿8耐で世界へ　浜口喜博監督が痛バイクと描く『第2の夢』（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/549abb0f5e85ae4eb9fb2ceb0009e351b18dd244,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250802-00000026-msportcom-000-1-view.jpg?exp=10800,2025-08-02T21:37:08+09:00,2025-08-02T21:37:08+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,1662,"碧志摩メグがカウルに大きく描かれている
2025年の鈴鹿8時間耐久ロードレースでは、三重県志摩市の“元公認”キャラクターである碧志摩メグの痛バイクが参戦している。プロジェクトの生みの親でもある浜口喜博監督は、鈴鹿8耐を通じてさらに影響力を高め碧志摩メグを広めていくことを目指している。
【動画】鈴鹿8耐、ジャック・ミラー超速アタックが転倒で消える
碧志摩メグというキャラクターが誕生したのは2014年。監督が地元である三重県の魅力をより広げていくことを目指し、プロジェクトが立ち上げられた。当初、碧志摩メグは志摩市の公認を得ていたものの、そのデザインが一部で議論を呼んだ結果、志摩市と運営は“公認キャラ”取り下げを2015年に合意……以降は“元”公認キャラクターとして自由な活動を継続してきた。

　そして碧志摩メグは10周年を迎え、今年はついに監督のレーシングチームであるHAMAGUCHI Racingで大きくフィーチャーして鈴鹿8耐にデビューしてきた。

　なお浜口監督は、2013～2014年に人気バイク漫画の「ばくおん！」とKTM Japanの鈴鹿8耐でのコラボレーションも実現させており、”痛バイク”参戦の経験はバッチリだ。

　当時の経験を含め、痛バイクの若い世代への訴求力には目を見張る物があると言い、碧志摩メグとの鈴鹿8耐参戦も満を持してのものだと浜口監督は語った。

「2013年、14年にKTM Japanと”ばくおん！”とコラボさせてもらいましたが、若い子たちから反響をすごく頂いたんですね。そういったコトを狙ってコラボを仕掛けてはいたんですが、やはり間違いではなかったです」

　浜口監督はそう語る。

「モータースポーツに興味の無い若い人たちに、知ってもらうきっかけを作ることができました。ル・マン（24時間）でもフランスの人たちが凄く喜んでくれました」

「なので、そういった影響力がすごいと思います。2014年からメグのプロジェクトを自分自身が立ち上げましたが、ただモータースポーツをやるんでは仕方ない……私が三重県出身なので、伊勢志摩や観光地として有名なところとタイアップし、キャラクターをしっかり育てることに専念してきたというのがこの10年です」

「そして10周年を迎えて、いよいよ鈴鹿に来ました。（モータースポーツは）私達の元々のフィールドですが、（鈴鹿8耐の）世界的な発信力を知ってもらおうと。レースは別に興味はなくとも、メグのことが好きで頑張るなら応援したいという人たちを多く集めたいなと思っています」
　
　先述したように碧志摩メグは最終的に“元公認”キャラクターとしてこれまで活動してきた。しかし、公認が外れていても、地元ではしっかりと根づいており、全国にもファンを広げることができているという。

　そして浜口監督は、鈴鹿8耐をきっかけに碧志摩メグを”世界”に飛躍させることを目指している。
■監督の第二の夢
碧志摩メグ
「今年は1年目なので、まずは完走を目指すというのが一番大事です。そこはしっかりとやっています。もちろん私は元ライダーなので、“レース出ました”で終わらせるわけには行かないですよね。早く痛バイクを優勝させたいという思いはあります」

「今回も海外からライダーを起用したりしていて、世界的な影響力を発揮して、世界一を獲りに行こうと思っています。痛バイクでね。世界一獲るのが目標です」

「それがル・マンになるかどうか、そのあたりはまだ分からないですけど、近い将来そうなるかもしれません。世界は確実に行くと思っていますし、そういう目標を持っています」

　碧志摩メグと追いかける目標を語ってくれた浜口監督。今、監督にとってメグと共に取り組むこの目標が、ライダーとして引退した今の新たな”夢”だと語った

「自分自身がね、そういう目標でレース取り組んできました。今は引退してしまっているので、別の夢というか、第二の夢の実現に向けて動いてる感じですね」
永安陽介",[],[]
ノーウエイト富士戦でトヨタGRスープラが他を圧倒。苦戦したホンダ勢の牧野「正直そうなるだろうと思っていた」｜スーパーGT第4戦富士（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/dd45f32d47fc28045ac6d7e735ae336d74bcabd3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250802-00000025-msportcom-000-2-view.jpg?exp=10800,2025-08-02T21:33:12+09:00,2025-08-02T22:20:47+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,1335,"ホンダ陣営最上位も7位に終わった牧野
スーパーGT第4戦富士スプリントは、ひとまず土曜のレース1が終了した。ただGT500クラスに関しては、『ノーウエイト×富士』という条件下ではトヨタ・GRスープラが圧倒的な強さを誇ることが既に露見している状況だ。
【リザルト】au TOM'S坪井翔が完勝！　KeePer CERUMO大湯及ばず｜スーパーGT第4戦富士スプリント：Race1結果
まず予選では、19号車WedsSport ADVAN GR Supra（阪口晴南）、1号車au TOM'S GR Supra（坪井翔）、38号車KeePer CERUMO GR Supra（大湯都史樹）とスープラ勢がトップ3を占めた。

　決勝ではその支配がより顕著となり、14号車ENEOS X PRIME GR Supra（大嶋和也）は序盤のアクシデントでリタイアとなったが、それ以外の5台が1位〜5位を独占。11番グリッドに沈んでいた37号車Deloitte TOM'S GR Supraの笹原右京も、気付けば3位表彰台でランキング2番手の座をキープした。

　一方でホンダ・シビック勢の5台に目を向けると、予選では100号車STANLEY CIVIC TYPE R-GTの7番手が最上位で、その他4台が12番手〜15番手に固まる苦しい状況だった。決勝ではいくつかのマシンがポジションを上げたものの、最上位はSTANLEYの7位で変わらず。スープラ勢の牙城を崩すことはできなかった。

　ただレース1で100号車STANLEYに乗った牧野任祐は、こういった展開は予想できるものであったと語った。

「正直そうなるだろうなと思っていました。富士でノーウエイトでレースをしたらこうなるだろうという、想像通りというか」

「地力のパフォーマンスを考えた時に、このタイミングでノーウエイトのレースをやったらスープラが前に行くだろうなと思っていましたが、それが結果として全部表れたかなと思います」

　また牧野は、スープラ勢に水を空けられた要因のひとつには、地力の差だけではなくタイヤチョイスも関係している可能性があると語る。

　今回のレース1はかなり高温（決勝直前の路面温度は60℃に迫ろうとしていた）のコンディションで行なわれた。牧野曰く、ホンダ勢は通常であればライバルよりややハード側……つまり高温のレンジで機能するタイヤコンパウンドを使用する傾向にあるが、今回はその選択をとりづらかったと説明した。

「今回は（ブリヂストンタイヤ勢の中で）ホンダもトヨタも基本的に同じタイヤですが、通常であればホンダの方が（温度）レンジが1段階上、つまり硬めのタイヤを使うという傾向があります」

「ただ台風の影響もあってコンディションが悪いかもしれないという予想だったので、硬い側のタイヤは選びにくい状況でした。そういうところも多少影響しているとは思います。明日もう少し気温が下がれば、もうちょっと変わるかもしれませんね」

　チームに2ポイントを持ち帰った牧野の今週末の仕事はこれでひとまず終わり。日曜のレース2（GT500単独での50分レース）では、相方の山本尚貴がドライブする。
戎井健一郎",[],[]
オット・タナク、ラリー・フィンランドで車検スタッフ轢いてしまう事故。5分追加ペナルティで後退（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/30303496c9ed5df9e0be4d7585d7dee7de8c5d02,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250802-00000024-msportcom-000-1-view.jpg?exp=10800,2025-08-02T21:11:19+09:00,2025-08-02T21:11:19+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,1321,"ヒョンデのオット・タナク
WRC（世界ラリー選手権）第9戦ラリー・フィンランドで、ヒョンデのオット・タナクが車検を担当したスタッフに怪我を負わせてしまう事故を起こしたことで5分間のタイムペナルティの他、執行猶予付きながら選手権ポイント35点の減点処分を受けた。

　この事件は、金曜日のSS7後に発生した。このSS7は、チャンピオンシップリーダーであるタナクにとって、コースオフして木に衝突するという波乱の展開となった。この衝撃により、タナクのマシンは冷却システムが損傷した。

　マシンのオーバーヒートを防ぐため、タナクはストップコントロールを速やかに離れ、マシンに風を当てようとしていた。

　スチュワードの報告によると、タナックは出発の合図を受ける前にストップコントロールを離れようとマシンを発進。その過程でマシンのフロント部分がマシンの検査を行なっていたスタッフに衝突し、負傷させたことが確認された。

　スチュワードは危険な行為や指示の不履行について定めたFIA国際競技規則12.2.1.h項、i項、l項に反すると判断し、5分のタイムペナルティを科した。

　また、ドライバーのタナクとコドライバーのマルティン・ヤルヴェオヤ、およびマニュファクチャラーのヒョンデを対象に、執行猶予付きで関連する選手権ポイント35点を剥奪する決定を下した。このペナルティは今季中に、上記の条項に再度違反してしまった場合に適用されることになる。

「2025年8月1日（金）、SS7のストップコントロール後、カーナンバー8（タナク車）はタイヤ検査に到着し、検査員の指示で停止した。その際、カーナンバー8のドライバーは手を振って検査員に離れるよう求めた」

　スチュワードはそう報告した。

「その間、別の検査員がタイヤのチェックを開始した。タイヤのチェックがほぼ終了し、出発の合図を受ける前に、ドライバーは突然加速し、右フロントバンパーで検査員を轢き、左膝に血の出る傷を含む軽傷を負わせた」

　タナク、コ・ドライバーのマーティン・ヤルヴェオヤ、ヒョンデのチームマネージャー、パブロ・マルコスはスチュワードによるヒアリングに出席し、何が起こったかを説明した。

「タナクはSS7中に事故が発生し、車両に冷却問題が発生していたと述べた。チームはクルーに車両を動かしたままにしておくよう要請し、オーバーヒートを回避しようとしていた」と、スチュワードの報告書には綴られている。

「タナクはコミュニケーションが困難だったため、手振りで検査官に問題を説明しようとした。検査が終了したと考えた彼は、スチュワードに衝突したことに気づかずに、すぐにその場を離れた」

「ドライバーはスチュワードに謝罪し、検査員が負傷したことに気づかなかったと述べた。もし衝突したことに気づいていれば、すぐに停止していたと述べた。タナクはまた、負傷した検査員に個人的に謝罪する意向を示した」

　このペナルティにより、タナクはラリー・フィンランドのリーダーボードで総合10番手から28番手まで後退。首位を走るトヨタのカッレ・ロバンペラから6分以上の遅れとなった。
Tom Howard",[],[]
マクラーレンが盤石1-2で予選へ。角田裕毅はソフトタイヤで計測できず19番手「なんてセッションだ……」｜F1ハンガリーGP FP3（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/dfe1883a5e4e074c9daa7ece2d6af04131e8672b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250802-00000023-msportcom-000-2-view.jpg?exp=10800,2025-08-02T20:54:22+09:00,2025-08-02T21:01:25+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,1267,"オスカー・ピアストリ（マクラーレン）
ハンガロリンクを舞台に開催されているF1第14戦ハンガリーGP。大会2日目となる8月2日（土）のフリー走行3回目では、マクラーレンのオスカー・ピアストリが最速タイムを記録した。
【リザルト】角田裕毅19番手｜F1 2025 ハンガリーGP FP3
初日に続き、この日の天候も晴れ。気温26度、路面温度48度というコンディションで予選・決勝前最後のフリー走行がスタートした。

　セッション開始直後は、初日2回のセッションで1-2となったマクラーレン勢、そしてアストンマーティン勢がタイヤの”皮むき”を実施。マクラーレン勢は新品ハードタイヤ1セットのみ、アストンマーティン勢は新品ミディアムタイヤと新品ハードタイヤをそれぞれ1セット行なった。このアプローチには、レース中の激しいデグラデーション（性能劣化）を抑える効果があると言われている。

　その後アルピーヌのフランコ・コラピントがソフトタイヤでコースイン。その他のドライバーはエンジニアらと談笑しながらガレージ内で準備を進め、セッションが10分を過ぎたところから徐々に走行を開始し、初日から調整を加えたマシンセットアップを試した。

　各車とも実質的な1セット目のタイヤでタイム計測を繰り返し、ピアストリが1分15秒871をマークして暫定トップにつけた。レッドブルの角田裕毅はミディアムタイヤで12周を走行し、13番手につけていた。

　セッションが残り20分を切ると、ピアストリが先んじて新品ソフトタイヤを投入し、1分14秒916まで自身が持つベストタイムを更新。その他のドライバーもこれに続き、予選想定ラップを実施した。

　結果的に、このピアストリのタイムを上回るドライバーは現れず、1時間のセッションが終了。ピアストリはチームメイトのランド・ノリスに0.032秒差をつけて、FP3をトップで終えた。マクラーレンとしては、3回のフリー走行とも1-2という結果と共に予選を迎える。

　3〜4番手にフェラーリのシャルル・ルクレールとルイス・ハミルトンが並び、アストンマーティン勢を挟む形で5番手と8番手にメルセデス勢がつけた。9〜10番手にキック・ザウバー勢が並び、チームの実力がそのまま反映されたかのようなタイムシートとなった。

　レッドブル勢は初日から苦戦が続いているようで、マックス・フェルスタッペンはアンダーステアを訴え、ピアストリから1.246秒差の12番手。角田裕毅は予選想定アタック用のマッピングにチームと齟齬がありアタックを中断したため、ソフトタイヤではタイムを記録できず。19番手でFP3を終え、「なんてセッションだ……」と無線でこぼした。

　角田としては前戦ベルギーGP決勝で、チームとの伝達ミスによりポイントを逃している。チームはハンガロリンクを不得意としているだけに、チャンスを最大限活かすべく、こうした状況を早急に改善していく必要がある。そこは新代表ローレン・メキーズの手腕が問われるところだろう。
滑川 寛",[],[]
オートレース宇部、鈴鹿8耐トップ10トライアルでホンダ＆ヤマハに次ぐ3番手！　浦本修充「まだ予選だけど満足」（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/0a579824f94c2904cb2c976cd766c7fac59fc444,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250802-00000022-msportcom-000-1-view.jpg?exp=10800,2025-08-02T20:48:59+09:00,2025-08-02T20:48:59+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,801,"浦本修充
浦本修充（AutoRace Ube Racing Team）は鈴鹿8時間耐久ロードレースのトップ10トライアルで3番手タイムを記録した。彼はファクトリーチームに次ぐ位置を確保したことに、満足していると話した。
【動画】鈴鹿8耐、ジャック・ミラー超速アタックが転倒で消える
今年の鈴鹿8耐には4連覇を目指すホンダと、2018年以来の勝利を目指してワークス体制を復活させたヤマハが参戦。ファクトリー両チームがMotoGPライダーなどを招集し、火花を散らしながらトップ10トライアルでもポールポジションを争った。

　最終的にポールポジションはホンダ、2番手にヤマハとなったが、この二大巨頭に次ぐ位置につけたのが、76号車AutoRace Ube Racing Teamだった。

　なおAutoRace Ube Racing TeamはBMW陣営となるが、ファクトリーチームの37号車BMW MOTORRAD WORLD ENDURANCE TEAM（5番手）を上回るポジションを獲得している。

　アタックを決め2分5秒001をマークした浦本は、ファクトリーチームが多数参戦する中、上位に並べたことに満足していると話した。

「僕らも使ってるのはファクトリーバイクですけど、これだけのファクトリーチームが参戦している中で、まだ予選ですけど、こういった場に来れること自体はすごくいいアピールになってるだろうなと思うし、満足してます」

　浦本はそう語る。ただトップ10トライアルでは初日の予選で記録したタイムを上回ることができなかった。この点について浦本は、予選が出来過ぎだったのだと振り返った。

「昨日の時点でかなりいっぱいいっぱいだったんです。2分4秒台に入れば良かったなとは思っています」

「ただ昨日のラップがスーパーラップで決まりすぎていましたね」
Motorsport.com日本版",[],[]
F1ハンガリーFP3速報｜マクラーレン1-2。レッドブルの苦戦続く……角田裕毅19番手（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/0ad874a75c120b3148457b9c675d5cfb668c06ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250802-00000021-msportcom-000-1-view.jpg?exp=10800,2025-08-02T20:35:17+09:00,2025-08-02T20:35:17+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,317,"角田裕毅（レッドブル）
ハンガロリンクを舞台に開催されているF1第14戦ハンガリーGP。2日目のフリー走行3回目では、マクラーレンのオスカー・ピアストリが1分14秒916をマークしてセッション最速となった。
【リザルトページ】随時更新｜F1 2025 ハンガリーGP
2番手はそのチームメイトのランド・ノリス。フリー走行1回目から3連続でマクラーレンが1-2となった。

　レッドブル勢は初日に続いて苦戦が続き、マックス・フェルスタッペンが12番手、角田裕毅が19番手。角田はアタック用のマッピングが想定と異なったか、タイム計測を中断し、ピアストリから1.962秒遅れで1分16秒878となった。
motorsport.com 日本版",[],[]
