headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【RISE】志朗、玖村将史にリベンジ勝利＆防衛成功！右ストレートで”3度倒す”圧倒（イーファイト）,https://news.yahoo.co.jp/articles/41d07c5a6b0e5d129d85ef44d11748691d2c6895,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250802-00000052-gbr-000-3-view.jpg?exp=10800,2025-08-02T19:51:21+09:00,2025-08-02T20:12:08+09:00,イーファイト,gbr,イーファイト,887,"志朗が右ストレートでダウンを奪い勝利
格闘技イベント『RISE WORLD SERIES 2025 TOKYO』
2025年8月2日（土）東京・大田区総合体育館
▼メインイベント（第12試合）RISE世界バンタム級タイトルマッチ3分5R無制限延長R
〇志朗（Bedwellキックボクシングジム/同級王者）
判定3-0 ※49-44、50-44×2
●玖村将史（999/第6代Krushスーパーバンタム級王者/挑戦者）
※志朗が2度目の防衛に成功。
【フォト＆動画】志朗が右ストレートで3度ダウンを奪う瞬間！
日本キック界トップ戦士の2名がタイトルマッチで激突！両者は『THE MATCH 2022』で対戦し、その際は玖村が右フックでダウンを奪って判定勝ちを収めている。

　その後、玖村はK-1で金子晃大らと対戦してきたが、24年9月に大久保琉唯に判定負け。その後、K-1と契約解除し、RISEへ戦いの場を移す。一方の志朗は、23年3月にRISE世界王者になるなど、『THE MATCH』後は8戦6勝1敗（1NC）と絶好調だ。

　1R、志朗が真っ直ぐな右ストレートでダウン奪取。かなりのダメージを負った玖村だが、2Rには右カーフキックをリターン。それでも、志朗が右ストレートで2度目のダウン奪取。3Rにも、志朗が玖村のローのタイミングで、右ストレートで3度目のダウンを奪う。

　4R、カーフを蹴り続ける玖村は、左フックから右ストレート。それでも志朗はペースを崩さない。5R、玖村は右ローを蹴るが、志朗は淡々とワンツーなどカウンターパンチ狙い。玖村はワンツーを出すが、強引に詰めることはできず。志朗が最後まで、玖村を圧倒し、終了のゴングを迎えた。

　志朗は「試合を組んでくださったRISE関係者、玖村選手ありがとうございました。3年間ファンの方をお待たせして、すいませんでした。これでRISE、自分が最強だと証明できたと思います。もう一人、K-1のチャンピオン・金子（晃大）選手と見たいと思うので、ぜひK-1対RISE世界チャンピオン対決をやりましょう」とアピールした。",[],[]
ケイト・ロータス、ぴっちり服で抜群スタイル公開！「毎日バキバキだけど幸せ」（イーファイト）,https://news.yahoo.co.jp/articles/c2e1e2f11bb263bcf32ca2bdec432e862b96fed6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250802-00000050-gbr-000-6-view.jpg?exp=10800,2025-08-02T19:37:43+09:00,2025-08-02T21:48:40+09:00,イーファイト,gbr,イーファイト,813,"美女戦士ケイト・ロータスがぴっちり服での自撮りを公開
1日、RIZINで活躍するケイト・ロータス（27＝フリー）が自身のSNSを更新。ぴっちりとしたキャミソール姿の自撮りを公開した。そのモデルのような抜群のスタイルに「かわいいとかっこいいの融合」と絶賛する声が多く挙がっている。
【フォト】ケイト、ぴっちり服で自撮り！ビキニ計量姿も
ケイトは空手や柔道を経験している注目の女子格闘家で、20年12月に『DEEP JEWELS』でプロデビュー。24年7月には『超RIZIN.3』にて、RIZINの女子格闘技を初期から牽引してきたRENAと対戦。互いに激しい打ち合いを見せたものの、2R KO負けとなった。
　しかし、同年の11月にはDEEPでの再起戦で勝利。そして今年6月の『RIZIN WORLD SERIES in KOREA』では、元ROAD FC女子アトム級王者シン・ユリを判定で下し、現在2連勝中と勢いに乗っている。

　そんなケイトは、インスタグラムで「今年は夏っぽいこと何もせずに追い込みと減量で夏が終わる気がする、、。毎日身体バキバキでしんどいけど幸せ」とお腹をチラ見せしたグレーのキャミソール姿の自撮りを公開。ケイトの腕は若干焼けており、連日の猛暑の中でも練習に励んでいることが伺える。

　ケイトは9月7日に開催される『DEEP JEWELS 50』にて、元DEEP JEWELS女子ストロー級暫定王者・富松恵美と対戦予定だ。元暫定王者との対戦ということもあり、勢いに乗っているケイトにとっては落とせない試合となっている。

　この投稿にファンは「かわいいとかっこいいの融合」「すっかり夏女だね」「暑さに負けず減量頑張って」など、自撮りを絶賛する声や、応援のコメントが多く見られた。

　試合まで約1か月程となったケイト。連日猛暑が絶えないが、しっかりと対策を重ね、万全の状態で試合に挑めることに期待したい。",[],[]
【RISE】原口健飛、タイトル奪取ならず！ハイキックでダウン奪うも、王者コリンズの怒涛の巻き返しに屈する（イーファイト）,https://news.yahoo.co.jp/articles/9f6c9e66014c3ce3718b9addf4e71db0a59bdc27,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250802-00000049-gbr-000-1-view.jpg?exp=10800,2025-08-02T19:02:29+09:00,2025-08-02T19:02:29+09:00,イーファイト,gbr,イーファイト,1062,"原口健飛（右）が王者チャド・コリンズ（左）に敗れた
RISEクリエーション
『RISE WORLD SERIES 2025 TOKYO』
2025年8月2日（土）東京・大田区総合体育館
【フォト＆動画】原口、瞬速ハイキックでダウン奪取！王者コリンズが崩れる
▼セミファイナル（第11試合）RISE世界スーパーライト級タイトルマッチ3分5R無制限延長R
〇チャド・コリンズ（オーストラリア/Stirkeforce/王者）
判定2-1 　※48-47×2、48-49
●原口健飛（日本/FASCINATE FIGHT TEAM/挑戦者）

　原口はRISEの国内最強エース。しかしGLORY王者ペットパノムルンには、3戦3敗。
　昨年12月のGLORY RISE FEATHER WEIGHT GRAND PRIXでは、一回戦でGLORY1位ミゲール・トリンダーデにKO負け。しかし、今年3月にイ・ソンヒョンから判定勝ちを収めている。

　コリンズは数々の世界王座を持ち、日本では海人をはじめ、笠原弘希や中野椋太、直樹らに勝利。23年12月にはペットパノムルンを降し、RISE世界スーパーライト級王者となった。しかし昨年12月にはトリンダーデにKO負けを喫している。

　2人の試合は5年前に一度組まれていたが、コロナ禍の影響で流れてしまった幻のカードだ。

　試合は1R、原口が前へ出るコリンズに左三日月蹴りを効かすと、左ハイキック！ガードを下げたコリンズがダウンした。

　しかし2R、コリンズが怒涛の突進で上下のパンチ、コリンズの右が原口を捉える。原口は接近戦ではアッパー、ヒザで迎撃。
　
　3R、コリンズの連打からの右、右ハイキック、更にヒザが次々原口を襲う。原口はコーナーに詰められ苦しい展開だ。

　4R、コリンズは回りながらパンチ、さらにローと入れてゆく。原口は蹴りの距離と見て、ハイキックを狙うが手数が少ない。

　5R、コリンズが接近しボディ連打、さらにヒザを入れていった。終了ゴングが鳴ると、原口は苦しげな表情だ。

　判定は2-1でコリンズが防衛。原口は1Rにダウンを奪う健闘も、世界王座は奪えなかった。

　コリンズはマイクで「最初のキック、痛かったですが、もうそれは考えられないくらい頑張ろうと思った」と気合で巻き返したと言う。
　また親交のある原口への感謝を述べ、11月の［LAST FEATHERWEIGHT（-65kg）STANDING TOURNAMENT］に「戻って来る」と笑顔で宣言した。",[],[]
【RISE】那須川龍心、圧巻カウンターフックでダウン奪う勝利！政所仁を撃破（イーファイト）,https://news.yahoo.co.jp/articles/ea6a15a138886e77c62998780f4b86f1071fd9be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250802-00000047-gbr-000-1-view.jpg?exp=10800,2025-08-02T18:28:46+09:00,2025-08-02T18:28:46+09:00,イーファイト,gbr,イーファイト,845,"那須川（右）の右がヒット！政所の顔が大きく歪む
RISEクリエーション
『RISE WORLD SERIES 2025 TOKYO』
2025年8月2日（土）東京・大田区総合体育館
【フォト＆動画】那須川が右がヒット！政所の顔が大きく歪む！ダウンシーンも
▼第10試合　SuperFight! スーパーフライ級（-53kg）3分3R延長1R
●政所 仁（魁塾/同級1位、RISE NEW WARRIORS スーパーフライ級トーナメント優勝）
判定3-0　※三者とも29-28
〇那須川龍心（TEAM TEPPEN/第3代RISEフライ級王者）　

　政所は、長年スーパーフライ級で戦ってきたトップランカーで、タイトルマッチ経験もある強豪だ。

　対する那須川はフライ級から1階級上げ、今回の試合からスーパーフライ級に転向。MMAを合わせると、現在11連勝中だ。

　両者はプライベートでも付き合いがあるほどの間柄。勝利を掴み、タイトル戦線へ前進するのはどちらか。

　1R、お互いのフックが交錯、那須川の左フックが先にクリーンヒットし、政所がダウンを喫する。2R、近距離でパンチの応酬。政所はどんどん圧をかけて、左右フックを見舞うが、那須川もヒザ蹴り、バックスピンを返す。

　3R、政所陣営からは“打ち合え”との指示。パンチで前に出る政所は左右フック。那須川も気合いでパンチを返すが、やや体重差の壁かスピードが落ちる。最後はお互いにパンチで打ち合い、終了のゴングが鳴った。

　ジャッジは3者ともダウンを奪った那須川を支持。フィジカル差に終盤は苦しんだが、勝利を掴み取った。

　那須川はマイクを持つと「自分のキャリアの中で一番キツイ戦い、相手でした。ランキング1位に勝ったので、タイトルマッチも近づいてくると思う。花岡（竜）選手は自分のことを舐めていると思うので、首を刈りにいきます」と宣言した。同級王者の花岡竜、同級世界王者・大﨑一貴が存在する中、那須川がどんな活躍を見せてくれるか。",[],[]
【RISE】白鳥大珠、三日月蹴りで圧倒1R KO！”バンナ似”世界王者が悶絶「恐怖の白鳥劇場！」（イーファイト）,https://news.yahoo.co.jp/articles/f5e10692194d372f5b81705637925c5a95f8c4b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250802-00000046-gbr-000-1-view.jpg?exp=10800,2025-08-02T17:25:28+09:00,2025-08-02T17:25:28+09:00,イーファイト,gbr,イーファイト,845,"白鳥がKO勝利！
RISEクリエーション
『RISE WORLD SERIES 2025 TOKYO』
2025年8月2日（土）東京・大田区総合体育館
【フォト＆動画】白鳥の三日月蹴りKO！時間差でダウン、“バンナ似”王者が悶絶
▼第9試合　SuperFight! スーパーライト級（-65kg）3分3R延長1R
〇白鳥大珠（日本/TEAM TEPPEN/第5代RISEスーパーライト級王者）
KO　1R　※左三日月蹴り
●アンディ・ターランド（イングランド/Tornado gym/ISKA フリースタイルルール 世界ウェルター級王者）

　白鳥は今年3月にスーパーライト級王者となり、2階級制覇。その後、GLORY×RISEの合同トーナメントである［LAST FEATHERWEIGHT（-65kg）STANDING TOURNAMENT］に向け、タイ・パタヤのヴェナムトレーニングキャンプで約1か月の修行を行った。今回はキャンプの経験から「怖い白鳥大珠を見せる」と宣言していた。　

ターランドはISKAフリースタイルルール世界ウェルター級王者。パンチやヒザ蹴りで前に出るスタイルで、瞬速の二段蹴りでKOしたことがある強敵だ。白鳥は、「バンナに似ている」と語り、K-1レジェンドのジェロム・レ・バンナに似ていると話題になった。

　試合序盤は、ターランドが勢いよくワンツローで攻めるも、サウスポーの白鳥が次第に前に出て、左の三日月蹴り。さらに詰めては連打。
　そしてコーナーで三日月蹴り一閃！時間差でターランドが腹を押さえダウンする。

　立ち上がるも、またも白鳥が三日月蹴り一撃、ターランドは悶絶しひっくり返る。白鳥がKO勝利した。

　白鳥はマイクで「どうですか、恐怖の白鳥劇場！今日は怖さ強さを見せつけたいと思って、冷静に見て倒しに行きました」と宣言通り恐怖を与えたとコメント。
　トーナメントは白鳥はシード、11月に2回戦からスタートだが「次こそ優勝します」と笑顔で宣言した。",[],[]
【RISE】麻火佑太郎、鮮烈ハイキックでKO勝利！スペイン王者が前のめりに倒れる、2回戦へ進出（イーファイト）,https://news.yahoo.co.jp/articles/4a5141bb7f322d2feedfe9483b6c818cb74c23e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250802-00000045-gbr-000-1-view.jpg?exp=10800,2025-08-02T16:54:03+09:00,2025-08-02T16:54:03+09:00,イーファイト,gbr,イーファイト,659,"麻火（右）の左ハイキックが直撃！
RISEクリエーション
『RISE WORLD SERIES 2025 TOKYO』
2025年8月2日（土）東京・大田区総合体育館
【フォト＆動画】麻火の豪快ハイキックKO！スペイン王者が前のめりに倒れる
▼第7試合　GLORY×RISE LAST FEATHERWEIGHT（-65kg）STANDING TOURNAMENT 3分3R延長1R
〇麻火佑太郎（日本/PHOENIX/スーパーライト級2位）
KO　3R 2分28秒　※左ハイキック
●エドゥアルド・カタリン（スペイン/Moi Rui & Shsi Team）

　麻火は昨年4月のONEでセクサンに勝利し名を上げる。今年3月、白鳥大珠とRISEスーパーライト級王座決定戦を争い、ダウンを奪うも惜敗した。
　相手のカタリンはスペインの国内王者。フォロワーも11万人以上いる人気者だ。

　試合は、カタリンが前進してはパワフルなパンチとミドル・ハイの対角線攻撃。
　サウスポーの麻火は右回りにいなし、2Rには麻火が前に出て、近づいてはヒザ連打、遠くは三日月をボディを効かせてゆく。

　3Rはカタリンが息を吹き返し、豪快なワンツーからミドルで攻め込むが、麻火は下がりながらの左ハイキック！カタリンが前のめりにダウンする。立ち上がるもグラついた様子を見てレフェリーが止めた。

　麻火はマイクで「3月にタイトルマッチ負けてしまって、悔しい思いをしたのですが、このトーナメントで全部ひっくり返したいと思います」と意気込んだ。",[],[]
【RISE】“BD王者”YURA、驚きの強打でKO勝利！中国強豪を秒殺、世界トーナメント2回戦へ（イーファイト）,https://news.yahoo.co.jp/articles/4113d9393439620bd66caa6f69b9d7b3fec9829e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250802-00000044-gbr-000-1-view.jpg?exp=10800,2025-08-02T16:21:23+09:00,2025-08-02T16:21:23+09:00,イーファイト,gbr,イーファイト,759,"YURA（右）の強烈なワンツーがヒット！
RISEクリエーション
『RISE WORLD SERIES 2025 TOKYO』
2025年8月2日（土）東京・大田区総合体育館
【フォト＆動画】YURA、強烈パンチで秒殺KO！相手はふらつきダウン
▼第5試合　GLORY×RISE LAST FEATHERWEIGHT（-65kg）STANDING TOURNAMENT 3分3R延長1R
〇YURA（日本/ダイアタイガージム/スーパーライト級5位）
KO　1R　※右ストレート
●コン・デシャン（中国/象王格闘俱乐部/2019年功夫王中王32人トーナメント王者）

　YURAはRKSウェルター級王座などを獲得した後、BreakingDown（BD）にプロ無敗のまま参戦。昨年12月にはトーナメントを制し初代BDフェザー級王者となった。RISEではスーパーライト級5位につけ、前戦では今年3月山口裕人にKO勝利している。プロキック戦績は15勝（7KO）1敗。

　対するデシャンは35勝10敗、長身180㎝のアグレッシブファイター。今回はGLORYとRISEのトーナメント、LAST FEATHERWEIGHT（-65kg）STANDING TOURNAMENTの一回戦だ。

　試合は、オーソドックス同士の両者。デシャンはカーフキック、YURAはジャブの立ち上がり。
　しかし1R1分過ぎ、YURAが踏み込んでの強烈なワンツーをヒット！デシャンがグラつき、そのままダウンする。
　立ち上がるも、またもやYURAのワンツー連撃！またもデシャンが足元をふらつかせダウン。ダメージを見てレフェリーがKO宣言した。1R1R30秒過ぎの秒殺劇だった。

　BD王者YURAが、衝撃の1RKO勝利で世界の頂点へ一つ、駒を進めた。",[],[]
【RISE】良星、爆速左ストレートで初回KO勝ち！タイ強豪がバッタリ倒れる衝撃（イーファイト）,https://news.yahoo.co.jp/articles/251f2d2eeacdccb805aacdd06371047a6fb37321,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250802-00000042-gbr-000-1-view.jpg?exp=10800,2025-08-02T15:38:48+09:00,2025-08-02T15:38:48+09:00,イーファイト,gbr,イーファイト,619,"良星の左がヒット！KO勝利へ
RISEクリエーション
『RISE WORLD SERIES 2025 TOKYO』
2025年8月2日（土）東京・大田区総合体育館
【フォト＆動画】良星、爆速左ストレートでKO！相手はバッタリとダウン
▼第4試合　バンタム級（-55kg）3分3R延長1R
〇良星（日本/KSR GYM/同級5位、第8代Bigbangスーパーバンタム級王者）
KO 1R ※左ストレート
●オートー・ノーナクシン（タイ/ノーナクシンジム/同級10位、元ラジャダムナンスタジアム認定バンタム級6位）

　良星は、ビッグバンで王座戴冠歴があり、空手仕込みのハイスピード攻撃を武器とする。対するオートーは、元ラジャダムナンスタジアムの上位ランカーだ。

　前日計量でオートーがオーバーしたため、グローブハンデかつ、ノーコンテストルール（良星が勝利した場合のみ公式記録）で行われる。

　1Rから、良星が近距離のパンチ、ローキックと攻める。オートーは左ジャブを突き、ミドルキックで応戦。すると、良星がバックスピンキック、そのまま左へスイッチしての左ストレート！これがオートーのアゴを捉えて、壮絶ダウン。

　そのまま、良星のKO勝ちとなった。

　良星は「KO続き、ヤバくないですか？入場から色物扱いされがちですけど、強さと速さに自信があります。自分の階級の55kgで上を目指すので、応援よろしくお願いします」と元気にアピールした。",[],[]
【RISE】花岡竜、OFG豪快パンチでKO勝利！相手は”危険”なフラフラ状態に（イーファイト）,https://news.yahoo.co.jp/articles/99fd35ee83eea463d47472f888d01722c61174d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250802-00000041-gbr-000-1-view.jpg?exp=10800,2025-08-02T15:11:03+09:00,2025-08-02T15:11:03+09:00,イーファイト,gbr,イーファイト,599,"花岡竜が逆転ダウン奪取、KO勝利へ
RISEクリエーション
『RISE WORLD SERIES 2025 TOKYO』
2025年8月2日（土）東京・大田区総合体育館
【フォト＆動画】花岡がOFGで衝撃KO！相手はフラフラ状態
▼第2試合　SuperFight!オープンフィンガーグローブマッチ −54kg契約 3分3R延長1R
〇花岡竜（橋本道場/第3代RISEスーパーフライ級王者）
KO　2R 1分53秒　※パンチ連打
●塚本望夢（team Bonds/フライ級3位、初代DEEP☆KICK −51kg王者）

　花岡は、現在のスーパーフライ級王者であり、過去にはヒジありやOFGマッチの経験もある。対する塚本は、1階級下のフライ級上位ランカーで、過去には那須川龍心とプロで1勝1敗だ。

　1R、塚本は前に出ず、花岡の前進にフック、ストレートを合わせる展開。花岡はやや被弾する。2Rに、塚本はカウンターの強烈左フックをクリーンヒット、一瞬花岡がひるむ。すると、花岡が強引に詰めて、右フックから左右フック、連打を打ち付けて、逆転ダウン奪取。立ち上がった塚本だが、足元がフラフラで続行不可能となった。

　花岡は「強いよ塚本選手、顔腫れてるかな？パンチ貰っちゃって、OFG面白いでしょう？1試合目のチャンピオンがFGで試合してたので、OFGで大﨑（一貴）はどうですか？（笑）」とアピールした。",[],[]
【RISE】大﨑一貴、怒涛のボディ連打でKO勝ち！相手のムエタイ強豪は悶絶（イーファイト）,https://news.yahoo.co.jp/articles/2e1c9a0af16281259807416ffdd7f719464ead52,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250802-00000040-gbr-000-2-view.jpg?exp=10800,2025-08-02T14:57:08+09:00,2025-08-02T15:46:04+09:00,イーファイト,gbr,イーファイト,700,"大﨑がムエタイ強豪をKO！
格闘技イベント『RISE WORLD SERIES 2025 TOKYO』
2025年8月2日（土）東京・大田区総合体育館
▼第1試合　SuperFight! オープンフィンガーグローブマッチ -53.5kg契約 3分3R
〇大﨑一貴（日本/OISHI GYM）
KO　3R 2分48秒
●ラニャゲーオ・トー・シラポン（タイ/JACKY GYM）
【フォト＆動画】大﨑、KO勝利の瞬間！ダウンシーンも
大﨑は今年5月、初代RISE世界スーパーフライ級（-53kg）王座決定戦でKO勝利を収め、念願の世界王座を獲得。今回は初のオープンフィンガーグローブ（OFG）マッチとなる。
　対するラニャゲーオはムエタイ強豪で、ONEにも参戦。しかし6月のOFGムエタイでは、判定1-2で惜敗している。

　1R、大崎の左フックや左ボディの連打でラニャゲーオの勢いが止まる。その後、大崎のヒザ蹴りによりラニャゲーオがダウン！

　2R、ミドルなどの蹴りで試合を組み立てるラニャゲーオに少しずつ強烈な左ボディを当てる大崎。

　3R、開始直後にラニャゲーオの蹴りがローブローとなり、一時、試合中断。再開後は組みつきの展開が多くなるが、大崎がボディを執拗に狙い続け、連打からのヒザ蹴りで2度目のダウン。その後、試合が再開するも、大崎の怒涛のボディ連打にレフェリーストップ。大崎のKO勝ちとなった。

　試合後、大崎は「初のOFGグローブで、相手もガンガン来る選手だと聞いていたが、途中からは受けばかりだったので倒すのが難しかった。その中でもギリギリ3RでKOできて良かった」とコメントした。",[],[]
