headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
グラススキー世界大会出場へ　五ケ瀬中等校の２人（宮崎日日新聞）,https://news.yahoo.co.jp/articles/c00671e967f981e5d274b026feb772946c6fe19a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250728-00037917-miyazaki-000-1-view.jpg?exp=10800,2025-08-02T16:32:49+09:00,2025-08-02T16:32:49+09:00,宮崎日日新聞,miyazaki,宮崎日日新聞,192,"８月に開催されるグラススキー世界大会に出場する、五ケ瀬中等教育学校の興梠祐玖さん（左）と大内一志さん（右）
五ケ瀬町・五ケ瀬中等教育学校のスキー部に所属する興梠祐玖（たすく）さん（１７）＝５年＝と、大内一志（ひとし）さん（１４）＝３年＝は８月、欧州で開催されるグラススキー世界大会に出場する。２人は「練習の成果を発揮したい」「目標は６位以内の入賞」と意欲を燃やしている。
宮崎日日新聞",[],[]
歌舞伎人形 祭りに彩り　国富・六日町伝統保存会が制作（宮崎日日新聞）,https://news.yahoo.co.jp/articles/a8b2e351cbeae63a366737303af87c21fe654444,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250729-00037916-miyazaki-000-1-view.jpg?exp=10800,2025-08-02T16:32:04+09:00,2025-08-02T16:32:04+09:00,宮崎日日新聞,miyazaki,宮崎日日新聞,165,"剣柄稲荷神社の夏祭りに合わせ、歌舞伎人形を完成させた六日町伝統歌舞伎人形保存会のメンバーら
国富町の六日町伝統歌舞伎人形保存会（柄本剛志会長、１２人）が、江戸時代から続くとされる伝統の歌舞伎人形を制作した。毎年同町本庄の剣柄稲荷神社夏祭りに合わせて作っており、祭り最終日の８月３日まで六日町交差点近くに展示している。
宮崎日日新聞",[],[]
宮崎県共闘会議、Ｆ35Ｂ垂直着陸訓練や配備中止を新田原司令に申し入れ（宮崎日日新聞）,https://news.yahoo.co.jp/articles/0f408d395f3284acabf9f4f67f6186510836ae5a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250802-00037915-miyazaki-000-1-view.jpg?exp=10800,2025-08-02T10:35:49+09:00,2025-08-02T10:35:49+09:00,宮崎日日新聞,miyazaki,宮崎日日新聞,114,"日米共同訓練反対県共闘会議（岩切達哉議長）は１日、新富町・航空自衛隊新田原基地（大嶋善勝司令）への最新鋭ステルス戦闘機Ｆ３５Ｂの配備を巡り、防衛省が方針転換し決定した垂直着陸訓練を中止するよう大嶋司令に申し入れた。
宮崎日日新聞",[],[]
６月の宮崎県内求人倍率１.25倍　５月比0.02ポイント低下（宮崎日日新聞）,https://news.yahoo.co.jp/articles/6d639f13fc24f84e9ed8ed931bb2c82221c809ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-08-02T10:35:39+09:00,2025-08-02T10:35:39+09:00,宮崎日日新聞,miyazaki,宮崎日日新聞,154,"宮崎労働局は１日、６月の県内有効求人倍率（季節調整値）は、前月を０・０２ポイント下回る１・２５倍だったと発表した。同局は「求人が求職を上回る状況が継続しているものの、外国人労働者の受け入れやデジタルトランスフォーメーション（ＤＸ）による生産性向上などで、求人が緩やかに減少している」としている。
宮崎日日新聞",[],[]
実りの喜び分かち合う 宮崎市でＪＡみやざき コメ収穫祭（宮崎日日新聞）,https://news.yahoo.co.jp/articles/7ed441a30496ff6de198453b1f396b2824c00755,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250802-00037913-miyazaki-000-1-view.jpg?exp=10800,2025-08-02T10:35:26+09:00,2025-08-02T10:35:26+09:00,宮崎日日新聞,miyazaki,宮崎日日新聞,137,"今年４月に植えたコシヒカリの稲を刈り取った、ＪＡみやざきのコメ収穫祭＝１日午前、宮崎市
ＪＡみやざき（栗原俊朗組合長）によるコメの収穫祭は１日、宮崎市跡江の水田であった。関係者らは新組織発足を記念して４月に植えたコシヒカリの稲を刈り、実りの喜びを分かち合った。
宮崎日日新聞",[],[]
高次脳機能障害　宮崎県支援会議と当事者家族ら課題解決へ連携確認（宮崎日日新聞）,https://news.yahoo.co.jp/articles/747a8a4ff4aade823acdda7a5e2629253b8634ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-08-02T10:35:20+09:00,2025-08-02T10:35:20+09:00,宮崎日日新聞,miyazaki,宮崎日日新聞,132,"脳卒中や交通事故などで脳が損傷し記憶、注意障害などが出る高次脳機能障害者へのサポート体制を整えるため、県の支援連絡会議の本年度第１回会合が１日、県庁であった。オンラインを含め医療や福祉関係者、当事者家族ら約３０人が出席。課題や今後の方針を話し合った。
宮崎日日新聞",[],[]
ＮＩＥ全国大会閉会 神戸に1700人 公開授業「情報は命守る」（宮崎日日新聞）,https://news.yahoo.co.jp/articles/8cd0c1dc25e44baa2bb7686e2a12dbde60fb90dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250802-00037911-miyazaki-000-1-view.jpg?exp=10800,2025-08-02T10:35:13+09:00,2025-08-02T10:35:13+09:00,宮崎日日新聞,miyazaki,宮崎日日新聞,154,"公開授業などがあったＮＩＥ全国大会神戸大会＝１日、神戸市
第３０回ＮＩＥ（教育に新聞を）全国大会神戸大会（日本新聞協会主催）の最終日は１日、神戸市の甲南大学岡本キャンパスであった。公開授業や実践発表など計２８の分科会が行われ、初日も含め約１７００人が参加し閉会した。来年は広島市で開催する予定。
宮崎日日新聞",[],[]
土呂久は環境教育適地　宮崎県庁で鉱害講演会や生徒ら活動報告（宮崎日日新聞）,https://news.yahoo.co.jp/articles/db53aa8336fb62c31471e1cb7b57ea569ccb8e0f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250802-00037910-miyazaki-000-1-view.jpg?exp=10800,2025-08-02T10:35:03+09:00,2025-08-02T10:35:03+09:00,宮崎日日新聞,miyazaki,宮崎日日新聞,166,"高千穂町岩戸の土呂久地区で発生したヒ素鉱害の教訓を次世代に伝えようと、県は１日、「土呂久の歴史に学ぶ講演会」を県庁で開いた＝写真。２００２年から同地区で学習活動を続けている五ケ瀬中等教育学校の教諭や生徒らが登壇。これまでの学習やその成果、同地区が環境教育の適地であることなどを語り、オンラインも含め約５０人が聴講した。
宮崎日日新聞",[],[]
昨年操業停止した木材加工センター再開　宮崎・日向の企業が運営（宮崎日日新聞）,https://news.yahoo.co.jp/articles/5adf4cb2fa591abbe33dffe05f4ba804fe2cbcbf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250802-00037909-miyazaki-000-1-view.jpg?exp=10800,2025-08-02T10:34:56+09:00,2025-08-02T10:34:56+09:00,宮崎日日新聞,miyazaki,宮崎日日新聞,193,"本格稼働に向けて設備のメンテナンスが進むグロースリング美郷工場＝１日午後、美郷町北郷
耳川広域森林組合（長田寿和組合長）が昨年１０月末で操業を停止していた美郷町北郷の北郷木材加工センターが１日、日向市の製材業・グロースリング（岸本泰生社長）の運営の下、同社美郷工場として始動した。操業停止となった同所と諸塚、椎葉村の木材加工センターのうち、再開したのは諸塚に続き２施設目。
宮崎日日新聞",[],[]
宮崎県の電子申請システム キャッシュレス決済開始　一部手続きから順次導入（宮崎日日新聞）,https://news.yahoo.co.jp/articles/6c282f3cbc923fb43ca1ea2c2f977dd4aa67f409,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-08-02T10:34:51+09:00,2025-08-02T10:34:51+09:00,宮崎日日新聞,miyazaki,宮崎日日新聞,132,"県は１日、行政手続きのオンライン化推進に向け運用している「電子申請システム」について、キャッシュレス決済で手数料などを支払う仕組みを一部手続きで導入したと発表した。「県デジタル化推進計画」に基づく取り組みで、県民の利便性向上と行政の業務効率化が目的。
宮崎日日新聞",[],[]
