headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【速報】沼津の池で溺れた男子高校生2人死亡（静岡新聞DIGITAL）,https://news.yahoo.co.jp/articles/390837f82a5c5ec8f551013268e5f8fd5eee64c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-08-02T21:28:00+09:00,2025-08-02T21:28:00+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,108,"沼津署によると、沼津市の門池で2日に溺れた県内の男子高校生2人は、搬送先の病院で死亡が確認された。
威圧感ある声で「振り込め」　画面には「＋」から始まる番号…　電話強制終了で特殊詐欺被害防ぐ　女性に感謝状
静岡新聞社",[],[]
【速報】男子高校生2人　沼津の池の深みで溺れる（静岡新聞DIGITAL）,https://news.yahoo.co.jp/articles/2f86d1a673247934412a89d4c568443ade690358,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-08-02T19:10:00+09:00,2025-08-02T19:10:00+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,84,"2日午後5時半ごろ、沼津市岡一色の門池で、水遊びをしていた県内の男子高校生2人が池の深みにはまり、溺れた。沼津署や駿東伊豆消防本部が救助活動に当たっている。
静岡新聞社",[],[]
体育館の冷房設置事情　3年前までほぼ未着手…現在は？　静岡県内の公立小中学校で急がれる普及（静岡新聞DIGITAL）,https://news.yahoo.co.jp/articles/612907ff5f9d0d56ce4cb75778965c370feb1f82,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250802-00000007-at_s-000-1-view.jpg?exp=10800,2025-08-02T16:30:00+09:00,2025-08-02T16:30:00+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,276,"エアコンが整備された体育館でフットサルの練習に励む生徒＝18日、燒津市立小川中
静岡県内では約3年前までほぼ未着手だった公立小中学校体育館の冷房設置に踏み切る市町が増え始めている。焼津市は8月末までに全22校にエアコン整備を完了予定で、藤枝市も本年度5校に整備し、各校で順次進めていく。エアコンと比べて冷却範囲が狭いものの低価格で大規模工事が不要なスポットクーラー（可搬式冷風機）も人気で、静岡、浜松両市は当面の措置として計259校に配備した。災害時に避難所として使われる場合も多い体育館での熱中症予防のため、さらなる普及が求められている。
静岡新聞社",[],[]
浜松で「ポケモンゲットだぜ！」　遠鉄百貨店にグッズ出張所オープン、8月31日まで（静岡新聞DIGITAL）,https://news.yahoo.co.jp/articles/491b63a8f551cc3814a347ecdb2b9c857d580920,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250802-00010000-at_s-000-1-view.jpg?exp=10800,2025-08-02T16:00:39+09:00,2025-08-02T16:00:39+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,410,"「ポケットモンスター」のキャラクター「ピカチュウ」などのフォトスポットが設けられた「ポケモンセンター出張所＝浜松市中央区の遠鉄百貨店
アニメやゲームで人気の「ポケットモンスター（ポケモン）」のグッズを販売する「ポケモンセンター出張所」が1日、浜松市中央区の遠鉄百貨店にオープンした。31日までの期間限定で、初日は開店前に200人を超える行列ができた。
「ポケットモンスター」のグッズが並ぶ「ポケモンセンター出張所」＝浜松市中央区の遠鉄百貨店
本館8階の催し会場に「ピカチュウ」をはじめ、180を超えるキャラクターのぬいぐるみや文具など700点以上のグッズが並んだ。4千円以上購入者にはオリジナルデザインのクリアファイルもプレゼントする。ポケモンカードを集めているという同区の仲手川湊さん（10）は「大好きなピカチュウのカードホルダーが買えた」と喜んだ。

　2、3の両日は入場制限を実施し、午前9時から整理券を配布する。",[],[]
お盆の空の旅、静岡空港発着便の予約状況は？　FDAとANAが発表（静岡新聞DIGITAL）,https://news.yahoo.co.jp/articles/742dda1da05bb1dbfec5b1857ce6f35145c03fbf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250802-00000006-at_s-000-1-view.jpg?exp=10800,2025-08-02T11:30:00+09:00,2025-08-02T11:30:00+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,275,"（写真：静岡新聞社）
フジドリームエアラインズ（FDA）と全日本空輸（ANA）静岡支店は1日、お盆期間（8～17日）の静岡空港発着便の予約状況を発表した。予約率はFDAが前年比2・4㌽増の85・1％、ANAは同2・5㌽増の92・8％で、それぞれ前年を上回った。

　FDAの路線別の予約率は札幌・丘珠線92・2％、札幌・新千歳線89・8％、福岡線87・4％など。静岡発のピークは9日、静岡着は16日となっている。

　ANAの路線別予約率は那覇線が93・9％、新千歳線が91・8％だった。静岡発のピークは9～13日、静岡着は13～17日。
静岡新聞社",[],[]
駿河湾フェリー、プロペラ損傷で8月19日まで運休　花火船上鑑賞も中止に（静岡新聞DIGITAL）,https://news.yahoo.co.jp/articles/8d655753d1625cf52072b0e0d5f5ef45954e2dbe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250802-00000005-at_s-000-2-view.jpg?exp=10800,2025-08-02T10:30:00+09:00,2025-08-02T10:49:24+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,326,"（写真：静岡新聞社）
一般社団法人ふじさん駿河湾フェリーは1日、フェリーのプロペラに損傷が見つかったとして、19日まで運休すると発表した。3日の清水みなと祭りと18日の土肥サマーフェスティバルの各海上花火大会に合わせて予定していた船上鑑賞は中止する。

　同法人によると、フェリーには後方の左右2カ所にエンジンがあり、4枚ずつプロペラが付いている。7月30日に発生したエンジントラブルの原因を調査したところ、右舷側のプロペラ4枚が曲がったり、ちぎれたりしているのが見つかったという。

　清水みなと祭りの船上鑑賞は定員250人が埋まり、15万円の貸し切り特別室も申し込み済みだった。法人の担当者は「予約が好調だっただけに大打撃だ」と話した。
静岡新聞社",[],[]
島田の夜空に輝くスターマイン！　大井川大花火大会（静岡新聞DIGITAL）,https://news.yahoo.co.jp/articles/383e5871016124b9941819873a5f6d3c43aa456d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250802-00000004-at_s-000-1-view.jpg?exp=10800,2025-08-02T09:30:00+09:00,2025-08-02T09:30:00+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,204,"大井川の夜空を鮮やかに彩った花火＝島田市内
島田市の夏の風物詩「第38回大井川大花火大会」（市観光協会主催）が1日夜、同市の大井川河川敷で開かれた。あいにくの雨模様となったが、色とりどりの花火が打ち上げられ、夜空を鮮やかに彩った。
▶【写真・動画】大井川大花火大会の様子
島田側、金谷側の両岸から続々とスターマインや創作花火が打ち上がった。集まった多くの観客が、鮮やかな花火に大きな拍手を送った。
静岡新聞社",[],[]
【全国高校総体　サッカー女子】常葉大橘が初の全国Vに王手　神村学園とのPK戦制す（静岡新聞DIGITAL）,https://news.yahoo.co.jp/articles/fb266cc7e56b634178f20d4093b004e6e9c54b32,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250802-00000003-at_s-000-5-view.jpg?exp=10800,2025-08-02T08:35:00+09:00,2025-08-02T10:41:57+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,329,"常葉大橘―神村学園　PK戦を制して決勝進出を決め、喜ぶ常葉大橘イレブン＝日鋼室蘭スポーツパーク
全国高校総体は1日、北海道の日鋼室蘭スポーツパークなどで行われ、サッカー女子の常葉大橘は準決勝で神村学園（鹿児島）にPK戦で勝利した。2日の決勝は大商学園（大阪）と対戦する。
▶【写真】後半で追いつき…PK戦勝利！神村学園との激闘
【評】終盤に追いついた常葉大橘がPK戦で神村学園を破った。前半3分、左サイドを崩されてクリアしきれず先制を許した。丁寧につないで敵陣に押し込むも1点が遠く、故障明けのFW松浦を投入。後半30分、松浦がドリブルを仕掛けて倒され、PKを獲得した。MF小島が決めて追いつき、PK戦では相手が1本外したのに対し、全員成功した。
静岡新聞社",[],[]
元教え子に不適切連絡　元Jリーガーの中学教諭を不起訴処分　静岡地検（静岡新聞DIGITAL）,https://news.yahoo.co.jp/articles/9957aa508e0c81c732fa266bdaba8ad00eb33d76,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250802-00000002-at_s-000-1-view.jpg?exp=10800,2025-08-02T08:27:00+09:00,2025-08-02T08:27:00+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,305,"（写真：静岡新聞社）
静岡地検は1日、教え子だった女性に面会を求めるメッセージを繰り返し送ったとしてストーカー規制法違反容疑で逮捕、送検された静岡市立中の男性教諭（34）を不起訴処分にした。地検は理由について「諸般の事情を考慮した」としている。関係者によると、起訴猶予とみられる。

　教諭は7月12日、勤務していた学校の卒業生の10代女性に対し、SNSで面会を要求するメッセージを複数回送信するストーカー行為をしたとして静岡南署に逮捕されていた。教諭はかつてJ1清水エスパルスに所属していた元サッカー選手。セカンドキャリアに教員の道を選び、2021年から静岡市立の公立中の教諭として勤務していた。
静岡新聞社",[],[]
静岡県が本年度初の「食中毒警報」を発表（静岡新聞DIGITAL）,https://news.yahoo.co.jp/articles/a1f145cc6203ae1309cb3197025a8108dabbf739,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250802-00000001-at_s-000-1-view.jpg?exp=10800,2025-08-02T08:21:00+09:00,2025-08-02T08:21:00+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,256,"（写真：静岡新聞社）
静岡県は1日、気温の上昇で細菌性食中毒が発生しやすい気象条件になっているとして本年度初の「食中毒警報」を発表した。有効期間は3日まで。

　生で食べる食品の調理、取り扱いに注意し、調理前に手を洗うよう呼びかけている。冷蔵庫内を10度以下に保つことや、行楽先でも調理食品や弁当を低温で保存することを求めている。

　気温30度以上が10時間以上続くと見込まれるとの発表基準に達した。県衛生課によると、今年に入ってからの食中毒は19件705人で、前年同期を8件419人上回っている。
静岡新聞社",[],[]
