headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
INIの木村、後藤、髙塚、田島による4ピースバンド“ナチュラルウォーター(仮)”がINI「True Love」をサプライズでセルフカバー（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/2f8543afdac9b9c82dabd71c505da1787b761f31,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260315-00000020-mnet-000-1-view.jpg?exp=10800,2026-03-15T21:18:46+09:00,2026-03-15T21:18:46+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,1551,掲載：THE FIRST TIMES INIの公式YouTubeチャンネルで展開するメンバープロデュース企画「INI STUDIO」にて、木村柾哉、後藤威尊、高塚大夢（高ははしごだか）、田島将吾のメンバー4名からなるバンド、“ナチュラルウォーター(仮)”が、「True Love」のバンドカバー動画を公開した。 ■【動画】[INI STUDIO] ナチュラルウォーター(仮) - True Love (Band Cover.) ■「True Love」は映画『ロマンティック・キラー』のアオハルテーマソング！ “ナチュラルウォーター(仮)”は2025年、愛知・バンテリンドームナゴヤで開催された『2025 INI LIVE [XQUARE-MASTERPIECE]』内のユニットステージで結成された、木村・後藤・高塚・田島による4ピースバンド。 バンド名を“ナチュラルウォーター(仮)”と名付け、思わず一緒に歌いたくなるような、青春ポップロックソング「True Love」をセルフカバーしている。 「True Love」は、INI初のシーズナル作品で、発売初週で自己最高記録121万枚を突破したミリオンシングル「THE WINTER MAGIC」の収録曲。そしてメンバーの木村柾哉がクワトロ主演を務めた映画『ロマンティック・キラー』のアオハルテーマソング。 本日サプライズ公開された映像は、実際にメンバーたちがバンド演奏しているセルフカバーになっており、青春感溢れる教室でとびきりの笑顔で演奏しているシーンや、放送室で仲間と楽しげにはしゃぐ姿が印象的で、遊び心が詰まった内容に仕上がっている。 それぞれのメンバーが表現力やパフォーマンスに磨きをかけているINI。4月22日には8THシングル「PLUSE」のリリースも控えており、個々の成長がグループとしてどんな化学反応を生み出すのか、今後の活動にも注目していきたい。 ■メンバーコメント ■木村柾哉(Key.) コメント INIのバンドメンバー、ナチュラルウォーター(仮)で「True Love」をセルフカバーしました。“バンド”と“True Love”がすごいマッチしてるのでこちらもいっぱい楽しんでもらいたいです！ 撮影もさせていただき、お揃いの衣装にも着替えたので要チェックです。名前はまだカッコ仮ですが、今後も皆さんに愛されるバンドになっていけたらいいなと思っています！ ■後藤威尊(Ba.) コメント バンテリンドームナゴヤぶりにナチュウォが帰ってきたぞー！ 春や新年度にピッタリの「True Love」をBand Coverさせてもらいました。一緒に青春しようね！ ■高塚大夢(Gu.) コメント バンテリンドームナゴヤでのバンドユニット、ナチュラルウォーター(仮)が帰ってきました！ 春の学校の教室で楽器をかき鳴らしながら撮影して、今回のコンテンツに合わせてナチュウォTシャツ(仮)も作ったりと、とても楽しい撮影でした。 バンド練習や楽器のレコーディングも、普段の活動とはまた違って新鮮で、自然体だけど少し違った4人の魅力を感じられるコンテンツに仕上がったと思います。ぜひたくさん観て、“青春”に浸ってもらえたら嬉しいです。 ■田島将吾(Dr.) コメント ナチュラルウォーター(仮)初のYouTubeコンテンツ!! 青春を再び味わってるような感覚で練習から撮影まで楽しく制作しました。ぜひ観てくださいね!! 4人で集まって会議したにも関わらず、バンド名は未だに仮です笑 (C)LAPONE ENTERTAINMENT ■リリース情報 2026.04.22 ON SALE SINGLE「PULSE」 THE FIRST TIMES編集部,[],[]
Kis-My-Ft2、デジタルシングル「HEARTLOUD」「HB2U」配信リリース決定！アリーナツアーの詳細も発表（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/b484ce9fe01d7fa18c0311e8a0c10f532d5d5518,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260315-00000018-mnet-000-2-view.jpg?exp=10800,2026-03-15T21:15:48+09:00,2026-03-15T21:21:40+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,1413,掲載：THE FIRST TIMES Kis-My-Ft2のTVアニメ『MAO』OPテーマとなる新曲「HEARTLOUD」が4月6日に配信リリースされることが発表された。 ■【画像】「HB2U」ジャケット ■Kis-My-Ft2の結成日となる7月26日には新曲「HB2U」の配信リリースも決定！ 心の叫びを込めた「HEARTLOUD」、舞い落ちる「言の葉」言葉の力は時に優しく、時に鋭く、救いにも狂気にもなる。心を揺さぶる言葉の世界を、繊細な旋律とクールなリズムで描いた、内に秘めた熱を抱きしめる鋭くも情熱的な楽曲に仕上がっている。 さらに、Kis-My-Ft2の結成日となる7月26日には新曲「HB2U」の配信リリースも決定したことが発表された。タイトル「HB2U」は “Happy Birthday To You” を略した表現。特別な節目や大切な日を祝福する“バースデーソング”として制作したポップチューン。 軽快なビートと、ポジティブなメロディで、祝福の気持ちが自然と広がっていくような世界観をイメージした、聴く人それぞれの大切な日にも寄り添える、明るく前向きなバースデーソングに仕上がっている。 リリースに先駆けて3月17日より、TikTok、Instagram、YouTube Shortsにて楽曲の一部が配信される。 さらに以前開催決定が発表となったKis-My-Ft2 2026年 アリーナツアー『Kis-My-Ft2 LIVE TOUR 2026 fan IS ・・・・・・』の詳細が発表された。 ■リリース情報 2026.03.17 ON SALE SNS先行配信 ※音源の一部のみ DIGITAL SINGLE「HB2U」 2026.04.06 ON SALE DIGITAL SINGLE「HEARTLOUD」 2026.07.26 ON SALE DIGITAL SINGLE「HB2U」 ■番組情報 NHK総合 アニメ『MAO』 2026年4月4日より連続2クールで 毎週土曜23時45分～ NHK総合にて放送開始 ※放送は変更となる場合がございます。 ■ツアー情報 『Kis-My-Ft2 LIVE TOUR 2026 fan IS ・・・・・・』 06/20(土)北海道・北海道立総合体育センター(北海きたえーる) 06/21(日)北海道・北海道立総合体育センター(北海きたえーる) 06/27(土)宮城・セキスイハイムスーパーアリーナ 06/28(日)宮城・セキスイハイムスーパーアリーナ 07/04(土)福岡・マリンメッセ福岡A館 07/05(日)福岡・マリンメッセ福岡A館 08/03(月)大阪・大阪城ホール 08/04(火)大阪・大阪城ホール 08/10(月)神奈川・横浜アリーナ 08/11(火・祝)神奈川・横浜アリーナ 08/22(土)静岡・エコパアリーナ 08/23(日)静岡・エコパアリーナ 09/04(金)千葉・ららアリーナ 東京ベイ 09/05(土)千葉・ららアリーナ 東京ベイ 09/06(日)千葉・ららアリーナ 東京ベイ 09/12(土)広島・広島グリーンアリーナ 09/13(日)広島・広島グリーンアリーナ 09/19(土)新潟・朱鷺メッセ 新潟コンベンションセンター 09/20(日)新潟・朱鷺メッセ 新潟コンベンションセンター THE FIRST TIMES編集部,[],[]
『CDTVライブ！ライブ！春の大感謝祭2026』CS放送TBSチャンネル1でテレビ初独占放送決定（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/a538606fd63ba40c466c279d1d91c1f15716091a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260315-00000013-mnet-000-2-view.jpg?exp=10800,2026-03-15T21:00:42+09:00,2026-03-15T21:03:06+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,998,掲載：THE FIRST TIMES 2026年3月7日・8日にKアリーナ横浜で開催された『CDTVライブ！ライブ！春の大感謝祭2026』のDAY1・DAY2がCS放送TBSチャンネル1でテレビ初、独占放送されることが発表された。 ■【画像】『CDTVライブ！ライブ！春の大感謝祭2026』出演者アーティスト写真 ■公演直前や終演後のインタビューや舞台裏映像など、ここでしか観られないスペシャル映像を追加！ TBSが誇る長寿音楽番組『CDTV』。2020年春からはTBS系列で毎週月曜の夜に『CDTVライブ！ライブ！』として生放送されている。今回も番組を応援する視聴者への感謝の気持ちを込めたスペシャルイベント『CDTVライブ！ライブ！春の大感謝祭2026』が2026年3月7日・8日に開催され、司会進行はえとちゃん（江藤愛TBSアナウンサー）と声優の下野 紘、Boonaが務めた。 DAY1は、＝LOVE、超特急、BOYNEXTDOOR、Little Glee Monster、DAY2はアイナ・ジ・エンド、新しい学校のリーダーズ、&TEAM、M!LKが出演し、総勢8組の超豪華アーティストが2日間にわたりKアリーナ横浜に集結。 ファンが聴きたい曲をランキング形式で披露するほか、番組の人気企画の特別版などアーティストが考えた様々な演出が盛りだくさん。観客も巻き込んだ“一夜限り”の特別なステージで、会場は大きな盛り上がりを見せた。 TBSチャンネル1では、各日のライブステージに加え、公演直前や終演後のインタビューや舞台裏映像など、ここでしか観られないスペシャル映像を追加。放送は2026年4月下旬以降。バラエティ豊かなアーティストたちによる熱いパフォーマンスを確認したい。 (C) YX LABELS (P)&(C) KOZ Entertainment. (C)SDR ■番組情報 CS放送 TBSチャンネル1『CDTVライブ！ライブ！春の大感謝祭2026』 ■出演アーティスト DAY1(3月7日)公演：＝LOVE、超特急、BOYNEXTDOOR、Little Glee Monster DAY2(3月8日)公演：アイナ・ジ・エンド、新しい学校のリーダーズ、&TEAM、M!LK 司会進行：えとちゃん（江藤愛TBSアナウンサー）、下野 紘、Boona THE FIRST TIMES編集部,[],[]
私立恵比寿中学、16thシングル表題曲「えび♡バディLOVE」先行配信スタート！MVも公開（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/32ffc2978c4bde53ae3a420c382eaba50fef54db,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260315-00000017-mnet-000-1-view.jpg?exp=10800,2026-03-15T21:00:32+09:00,2026-03-15T21:00:32+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,1330,掲載：THE FIRST TIMES 私立恵比寿中学の4月22日に発売される16枚目シングルの表題曲「えび♡バディLOVE」が、3月14日より各音楽配信サービスにて先行配信が開始された。 ■【動画】私立恵比寿中学「えび♡バディLOVE」MV ■「えび♡バディLOVE」は“自己肯定感爆上げ”をテーマにしたポジティブソング！ 「えび♡バディLOVE」は「誰かと比べなくていい。完璧じゃなくていい。うまくいかない日も、遠回りの日も、その全部があなたの物語。“あなたはそのままで最高”」というメッセージを、えびちゅうらしいポップで多幸感あふれるサウンドに乗せて届ける応援歌となっている。 タイトルにある“バディ”は、仲間やファン、大切な人を意味する存在。推す側・推される側という関係を越え、お互いを肯定し合える関係性そのものを肯定する。結成15周年、そして大舞台を経た今だからこそ見せられる等身大の強さと、背伸びではなく“今の自分をそのまま抱きしめる勇気”を歌った1曲になっている。 また、Zepp Haneda(TOKYO)で開催されたファンクラブイベント「私立恵比寿中学2025年度末保護者懇親会」は、日頃からグループを支える“保護者”（ファン）へ感謝を込めて開催されたイベント。 イベント内では、表題曲「えび♡バディLOVE」のMVが先行上映され、会場に集まった“保護者”(ファン)から大きな歓声が上がった。そして3月15日21時にはMVも正式公開された。 さらにイベント内では、4月22日に発売される16枚目シングルのカップリング曲情報も解禁。ライブでも盛り上がること間違いなしのアップチューン「ApaApa」に加え、「YELL -GOLDEN EIGHT ver.-」の収録が発表。えびちゅうを象徴する楽曲の新バージョンとして、新生活が始まる季節に背中を押してくれる1曲となりそうだ。 イベントでは、2025年度の活動を振り返るとともに、2026年度に向けた新たな歩みについても語られた。タイトルにもある“バディ”のように、メンバーとファンが心を一つにしながら、これからの私立恵比寿中学の歩みをともに進んでいく決意を改めて共有する時間となった。 ■リリース情報 2026.03.15 ON SALE DIGITAL SINGLE「えび♡バディLOVE」 2026.04.22 ON SALE SINGLE「えび♡バディLOVE」(CD) ■ライブ情報 『私立恵比寿中学 Spring Tour 2026』 2026年 04/18(土)茨城・ザ・ヒロサワ・シティ会館 大ホール 04/25(土)愛知・刈谷市総合文化センター 大ホール 04/29(水・祝)福岡・福岡国際会議場 メインホール 05/10(日)宮城・東京エレクトロンホール宮城 05/17(日)埼玉・大宮ソニックシティ 大ホール 05/23(土)新潟・新潟県民会館 大ホール 06/06(土)東京・Kanadevia Hall 06/07(日)東京・Kanadevia Hall 07/04(土)大阪・NHK大阪ホール 07/05(日)大阪・NHK大阪ホール THE FIRST TIMES編集部,[],[]
Omoinotake、ヒゲダン・小笹大輔と共演の新曲「ペトリコール」配信リリース決定！2026年秋に3rd Album発売＆全国ホールツアー開催決定（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/02b71dcaee884e8f12bf9e88e235ee86931dd7b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260315-00000014-mnet-000-1-view.jpg?exp=10800,2026-03-15T21:00:12+09:00,2026-03-15T21:00:12+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,1453,掲載：THE FIRST TIMES Omoinotakeが自身初となる日本武道館でのワンマン公演『Omoinotake Live at 日本武道館』を3月15日に開催。同じく島根県出身のバンド・Official髭男dismのギタリスト小笹大輔がサプライズで登場し、未発表の新曲「ペトリコール (feat. 小笹大輔)」が初披露され、4月1日に配信リリースが決定したことも発表された。 ■「ペトリコール(feat.小笹大輔)」ジャケット写真ほか ■アンコールのMCではMajor 3rd Albumのリリース、海外3都市を含む全14公演の全国ホールツアーの開催を発表！ 渋谷の路上ライブからキャリアをスタートし、2024年に「幾億光年」で大きなブレイクを果たし、第75回NHK紅白歌合戦への出場まで駆け上がったOmoinotake。本公演では、パーカッション、ストリングス、ホーンセクションを加えたバンド史上最大編成でのライブが披露され、これまでの軌跡を凝縮したセットリストで満員の日本武道館を彩った。 アンコールのMCでは、今秋にMajor 3rd Albumをリリースすること、さらにそのアルバムを携え、海外3都市を含む全14公演の全国ホールツアーを開催することを発表。ツアーチケット（国内公演のみ）は3月15日よりOmoinotakeオフィシャルファンクラブ「オモタケラボ」会員限定での先行受付がスタート。アルバムの詳細は後日発表予定となる。 また公演には、同じく島根県出身のバンド・Official髭男dismのギタリスト小笹大輔がサプライズで登場。未発表の新曲「ペトリコール (feat. 小笹大輔)」が初披露された。 「ペトリコール」は、Omoinotakeと旧知の仲であるOfficial髭男dismのギタリスト小笹大輔をゲストに迎え、お互いのルーツのひとつであるラウドロックやエモを基軸に制作し、バンドとして初めてギタリストを迎えた楽曲となる。隣り合い過ごした記憶や情景、時を経たからこそ紡げる関係性への想いを歌った楽曲に仕上がっている。 なお「ペトリコール (feat. 小笹大輔)」は、4月1日に配信リリースが決定。ジャケットデザインは、メンバーの中学の同級生で、現在写真家として活躍する川谷光平が手掛けている。 ■リリース情報 2026.04.01 ON SALE DIGITAL SINGLE「ペトリコール(feat.小笹大輔)」 ■ツアー情報 『Omoinotake ONE MAN TOUR 2026』 2026年 09/27（日）新潟・りゅーとぴあ 新潟市民芸術文化会館・劇場 10/03（土）宮城・仙台電力ホール 10/09（金）Hong Kong・TIDES 10/11（日）Taipei・Zepp New Taipei 10/17（土）Seoul・Gonggam Centre 10/23（金）大阪・NHK大阪ホール 10/25（日）福岡・福岡国際会議場メインホール 11/03（火・祝）愛媛・松山市総合コミュニティセンター・キャメリアホール 11/06（金）東京・Shibuya LOVEZ 11/08（日）北海道・共済ホール 11/27（金）愛知・Niterra日本特殊陶業市民会館ビレッジホール 11/29（日）広島・広島JMSアステールプラザ 大ホール 12/10（木）島根・出雲市民会館 12/11（金）鳥取・米子市公会堂 THE FIRST TIMES編集部,[],[]
Vaundy、NHK『18祭（フェス）』テーマソング「呼び声」MV公開！映像内ではたくさんの名作映画のオマージュも（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/5dc5ac25314f968cd78d918b5625e95f294f3c86,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260315-00000015-mnet-000-1-view.jpg?exp=10800,2026-03-15T21:00:11+09:00,2026-03-15T21:00:11+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,1129,掲載：THE FIRST TIMES VaundyがNHK『18祭（フェス）』テーマソングとして番組内で18歳世代の「本気」を受け止めて書き下ろした楽曲「呼び声」のMVが公開された。 【動画】「呼び声」MV ■「呼び声」MVは映画好きの主人公が夢に向かって一歩踏み出す短編映画のような作品に！ 「呼び声」は2025年12月にリリース。公開となったMVは奥山大史監督を迎え、映画好きの主人公が夢に向かって一歩踏み出す短編映画のような作品が完成。映像内ではたくさんの名作映画のオマージュも仕掛けられている。 奥山大史監督、そしてMV出演の白鳥玉季、陣野小和からのコメントも到着している。 ■奥山監督＆MV出演者コメント ■奥山監督 コメント 「呼び声」に引き寄せられるまま、自分なりに「本気」で撮りました。 こんな機会をくれたVaundyさんと、ずっと撮っていたくなるお芝居を見せてくれた白鳥さん、陣野さんに感謝感謝です。 ■白鳥玉季 コメント どんな日々にも寄り添ってくれて、踊り出すくらいTokimekiを与えてくれるVaundyさんの楽曲が大好きです。 18祭(フェス)のテーマソングとして「呼び声」を聴いた時、私自身の悩みさえも言語化してもらえた気がしました。独りじゃないと再認識できました。 そんなVaundyさんの世界で、大好きな奥山監督と再会できたことも幸せでした。 今作は、名作映画へのオマージュを捧げるシーンがたくさんあります。わかりましたか？是非、注目して観ていただけると嬉しいです！ Vaundyさんのミュージックビデオに出演するという私の夢が叶った瞬間でした。ありがとうございました！ ■陣野小和 コメント Vaundyさんの「呼び声」の世界の一部になれたこと、 奥山監督の生み出す温度と質感のなかに、玉季ちゃんと居られたこと、とても幸せです。 自転車に乗るシーンなど、初めてのことに挑戦する私達を、スタッフの皆さんが全員で心配そうに見守ってくれている、そんな温かい現場でした！ この楽曲と共に前へ進んでいく方、とても多いと思います。きっと私もそうです。 この先行き詰まったとき、何度でもここに戻ってきてください。 あなたの背中をそっと押す、強さと優しさが、この楽曲と映像にはあると信じています。 3月28日には北海道・大和ハウス プレミストドームにて約35万人を動員し、全公演ソールドアウトとなる4大ドーム公演のファイナルを迎えるVaundy。9月からは自身初のアジアアリーナツアーの開催も決定している。 ■リリース情報 2025.12.24 ON SALE DIGITAL SINGLE「呼び声」 THE FIRST TIMES編集部,[],[]
木村拓哉がデニムジャケットコーデをモノクロで魅せる！“渋み”あるバストアップショットを披露（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/2792a5cb06999a13363cd0e6f2608295144553d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-03-15T16:05:35+09:00,2026-03-15T16:05:35+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,307,木村拓哉が、3月14日に自身のInstagramを更新し、スタイリッシュなバストアップのモノクロショットを公開した。 【写真】木村拓哉の渋さとカッコよさが光る、バストアップモノクロショット ■木村拓哉の“渋み”が際立つ この日の木村は、ノンウォッシュと思しきデニムジャケット姿に、細い黒ぶちフレームのメガネをかけた自撮り写真を公開した。 木村は「皆さん、今日も1日お疲れ様でした！」と綴り、「素敵な週末を」とメッセージを送った。 木村は少し無造作な感じのヘアスタイルで、モノクロ写真にしたことでドラマチックな雰囲気でカッコよさが増しており、より一層、木村の渋さが際立つ一枚だ。 THE FIRST TIMES編集部,[],[]
玉森裕太「独特って言われる」ミルクレープの食べ方に注目集まる！「食べ方一緒だ！」「独特すぎる！笑」「クセ強で大好き」「それでも蛙化しない」「見ていて幸せな気持ちに」（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/f6f5105ae1e6679b94be71ad28c9be7b386d0b73,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-03-15T15:42:04+09:00,2026-03-15T15:42:04+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,749,Kis-My-Ft2の玉森裕太が、自身のInstagramで回転寿司を訪れた時の動画を公開した。 【動画】意外？玉森裕太が独特なミルクレープの食べ方を披露 ■玉森裕太「独特って言われる」ミルクレープの食べ方に注目集まる この日の玉森は、真っ白な白いシャツ姿で登場。胸のポケットには細い黒ぶちメガネをかけた爽やかモノトーンコーデで、回転寿司を訪れていた。 しばし食べすすめていた様子で、目の前には皿が重なっている。そこにキラキラとした演出と共にレーンに流れてきたのは、ビスケットに「おめでとう」の文字が書かれたミルクレープだった。 カメラマンが「これ、玉ちゃんのです」と紹介すると、玉森は「え？私？」と驚いた様子。急いで皿を手に取り、誕生日のお祝いだと告げられると、玉森はうれしそうな表情を浮かべていた。 玉森は「（誕生日）近いから！すみません、ありがとうございます」とお礼の言葉を伝えた。そして「ミルクレープの食べ方、独特って言われるんだけど」と切り出し、「好きな食べ方があって、一枚ずつはがして食べるのが好きなんだよね」と割りばしでミルクレープを一層一層はがしながら食べる、こだわりの食べ方を披露した。 さらに「本当はこれをくるくるくる～って巻いてはがしながら食べるのが好き」と告白。カメラマンが「ヘンですね」と返すと、玉森は「いっぱい食べれてる気分になる」とご満悦な様子だった。 この動画を受けてフォロワーからは、「食べ方一緒だ！」「同じ食べ方の人に初めて出会った」と言う声の他、「独特すぎる！笑」「玉森くんっておもしろい人すぎる」「今度やってみる」「クセ強で大好き」「それでも蛙化しないんだよ」「見ていて幸せな気持ちになれる」などのコメントが寄せられた。 THE FIRST TIMES編集部,[],[]
山下智久の思わぬハプニングも捉えた“家飲み”＆“デート”風ショットを公開！「どんな夜でも好き」「おしゃれな家飲み」「山Pとホームパーティーしてる気分」「後半のギャップがヤバい」（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/ffbfcd5b9ef42b0813ece90b46818785fdcbec3b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-03-15T15:10:18+09:00,2026-03-15T16:06:18+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,775,山下智久が自身のInstagramで、シャンパンを楽しむホームパーティーと思しき写真を公開した。 【写真】山下智久がシャンパンを手に…ハプニングも捉えた“家飲み”プライベートショット ■山下智久がシャンパンで乾杯！ところが思わぬハプニングが勃発 この日の山下は白いロングTシャツに、黒のパンツ姿で登場。「どっちの夜も好き」と綴り、計9点の写真を公開した。 1枚目は、床に座ってワイングラスを傾ける山下の姿。2枚目には、シャンパンボトルを開栓したときに中身が溢れ出てしまったハプニングを捉えた写真。3枚目はカメラを構え、ワインを持つ手元を映し出したカメラのモニターを撮影。4枚目はピザとワイン、そして山下がカメラを持った写真など、リラクシームード満点のプライベートショット公開が並んだ。 一転して、7枚目からは黒のジャケットにグレーのタートルネックセーターを合わせたドレッシーな姿で登場。サラダやチーズなどのワインに合わせた様子のおつまみと、赤でグラデーションさせた花束、そして赤いラベルのワインボトルがテーブルに並ぶ、レストランと思しき場所で撮影。 8枚目では、グラスを合わせて乾杯。ラストは赤いバラをメインにした大きな花束を持ち、プレゼントするかのような“レストランデート”風ショットを披露した。 ハッシュタグに「SHARETHELOVE」を、メンションでは「moetchandon」をつけたように、モエ・エ・シャンドンのロゼシャンパン「シェアザラブ」と共に過ごす特別な時間を演出した。 この投稿には、「どんな夜でも好き」「オフショットもカッコいい」「おしゃれな家飲み」「山Pとホームパーティーしてる気分」「後半のギャップがヤバい」「今回はダメだったけど次は誘ってね」など、褒めるコメントが多数寄せられていた。 THE FIRST TIMES編集部,[],[]
マルシィ・吉田右京がINI・髙塚大夢に初の楽曲提供！HIROMU (INI) 「またどこかで」デジタルリリース決定（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/d171c3bda3b80fde93e3bcebed31918551d80bed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260315-00000008-mnet-000-1-view.jpg?exp=10800,2026-03-15T15:00:00+09:00,2026-03-15T15:00:00+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,1168,掲載：THE FIRST TIMES INIのメンバープロデュース企画「INI STUDIO』(読み:アイエヌアイ スタジオ)」にて、高塚大夢（高ははしごだか）のオリジナル楽曲「またどこかで」が、3月17日にデジタルリリースすることが発表された。各種音楽配信サービスおよびTik Tokにて配信開始となる。 ■【画像】「またどこかで」ジャケット写真 ■「またどこかで」はマルシィ・吉田右京が作詞作曲を手掛けた提供曲 マルシィは過去にINIの冠ラジオ番組『From INI』や、2025年3月に開催したINI冠番組発イベント『INITIME MUSIC LIVE』にも出演。高塚と吉田右京はイベントでの共演をきっかけに親交を深め、プライベートでも交流があり、今回の楽曲制作および楽曲提供に至ったとのこと。 そしてアレンジは今回2人の希望でトオミヨウに依頼。ストリングスが美しい旋律を奏で、生楽器のふくよかさがメロディの良さを最大限に引き出している極上の楽曲に仕上がっている。なお、本楽曲のMVも近日公開予定。続報を待ちたい。 またデジタルリリースを記念して、3月17日にはINI公式StationheadにてListening Partyが開催。さらに3月18日21:00頃からはINI高塚とマルシィ右京によるコラボインスタライブ配信を実施予定している。 本楽曲のリリースにあたって、高塚大夢、吉田右京よりコメントが到着している。 ■高塚大夢(INI) コメント この曲は、以前番組でマルシィの楽曲を歌わせていただいたことがきっかけで、制作に至りました。右京とは普段から交流も深く、こうして楽曲を提供してくれたことはもちろん、レコーディングでも歌の魅力がより自然に伝わるように丁寧にディレクションしてくれて、とても心強かったです。 時間が経っても消えることのない想いや、ふとした瞬間に思い出してしまう記憶の余韻を感じられるような、切なくもどこか温かい恋心を描いたラブソング。 それぞれの想いに重ねながら、この曲の世界観を楽しんでもらえたら嬉しいです。 ■吉田右京（マルシィ） コメント マルシィの吉田右京です。 「またどこかで」という楽曲を書かせて頂きました。 今回、初めての楽曲提供を大夢にさせて貰えてすごく嬉しいです。 曲を作るにあたって色々と話し合いながら、声の良さが最大限活かされて感情的な楽曲になるようにと、書かせて頂きました。 僕自身にとっても大切な曲になりました。 大夢の声と楽曲に注目して頂けると嬉しいです。 是非、聴いてみてください！ (C)LAPONE ENTERTAINMENT ■リリース情報 2026.03.17 ON SALE DIGITAL SINGLE「またどこかで」 THE FIRST TIMES編集部,[],[]
