headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
熊本県で震度4の地震　津波の心配なし（tenki.jp）,https://news.yahoo.co.jp/articles/b05e8fc39a08f21dcaa7f57baee21ae84ba358b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-03-15T23:16:42+09:00,2026-03-15T23:16:42+09:00,tenki.jp,tenki,tenki.jp,289,"15日午後11時10分頃、熊本県天草・芦北地方を震源とするマグニチュード4.0の地震が発生し、熊本県で最大震度4を観測しました。この地震による津波の心配はありません。
地震の概要
15日午後11時10分頃、熊本県で最大震度4を観測する地震が発生しました。震源地は熊本県天草・芦北地方(北緯32.3度、東経130.4度)で、震源の深さは約10km、地震の規模(マグニチュード)は4.0と推定されます。
この地震による津波の心配はありません。
震度3以上が観測された市町村
【震度4】
◆熊本県
水俣市

【震度3】
◆熊本県
芦北町　津奈木町　球磨村
日本気象協会 本社 日直主任",[],[]
明日16日の天気　日中は全国的に晴れて春らしい暖かさ　花粉対策は万全に（tenki.jp）,https://news.yahoo.co.jp/articles/0fd3aa8ec3533a06ad22780c1ef1cbde01eeaf5a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260315-00034045-tenki-000-1-view.jpg?exp=10800,2026-03-15T17:49:20+09:00,2026-03-15T17:49:20+09:00,tenki.jp,tenki,tenki.jp,553,"画像：tenki.jp
明日16日は沖縄や九州から近畿、北陸3県はおおむね晴れるでしょう。東海や関東は明け方まで雨の降る所がありますが、日中は日差しが届く見込みです。東北の太平洋側や北海道も日中は日差しが届くでしょう。日中は春らしい暖かさの所が多い見込みです。花粉が大量飛散となりますので、しっかりと対策を。
明日16日　朝まで所々で雨や雪も日中は広く晴天
明日16日は高気圧に覆われて、沖縄や九州から近畿、北陸3県はおおむね晴れるでしょう。東海や関東は明け方まで所々で雨が降りますが、日中は次第に晴れる見込みです。新潟県や東北の日本海側では朝まで所々で雪や雨が降るでしょう。東北の太平洋側はおおむね晴れる見込みです。北海道は日中は晴れ間が広がりますが、夕方以降は一部で雪が降るでしょう。

明日16日も九州から東北では花粉が大量飛散となりそうです。マスクやメガネなどでしっかりと対策をしてください。
明日16日も春らしい暖かさ
明日16日の最高気温は、全国的に平年並みか高いでしょう。東京都心は14℃と今日よりは2℃低いですが、この時期らしい暖かさとなりそうです。名古屋市や高知市は18℃、鹿児島市では19℃と春本番の暖かさでしょう。この暖かさで桜のつぼみも膨らみそうです。
日本気象協会 本社 日直主任",[],[]
今週は桜開花ラッシュか　お花見いつにする?　三連休前半はお花見日和（tenki.jp）,https://news.yahoo.co.jp/articles/af9aa6a3d4c21fc1f3c6de36db5d1903d6fff65e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260315-00034044-tenki-000-2-view.jpg?exp=10800,2026-03-15T17:10:14+09:00,2026-03-15T17:13:31+09:00,tenki.jp,tenki,tenki.jp,1167,"画像：tenki.jp
早咲きの桜はすでに都内でも見かけますが、ソメイヨシノはこれからが本番です。高知県や山梨県では、ソメイヨシノが数輪開花している樹もあるようです。週の後半は、関東から九州で、桜の開花ラッシュとなりそうです。この先の天気から、お花見におすすめな日をお伝えします。
春分の日20日(金)と21日(土)は、開花したての桜を楽しめそう
画像：tenki.jp
明日16日(月)と17日(火)は、晴れる所が多いでしょう。
ただ、関東沿岸部や、山梨県、静岡県は、朝晩を中心に雲が広がりやすく、所々で弱い雨が降りそうです。

18日(水)は、西から天気が下り坂に向かい、西日本を中心に傘の出番となるでしょう。
19日(木)の午前中にかけて、東北まで雨雲が広がりそうです。風が強まるでしょう。
午後は、太平洋側では次第に雨が止みますが、日本海側は、あちらこちらで弱い雨が降りそうです。

20日(金)春分の日と21日(土)は、広い範囲で日差しが届き、お花見日和となる見込みです。
ただ、関東周辺はすっきりしない天気となり、雨がパラつく所があるでしょう。

22日(日)は、低気圧が日本の南海上を通過し、西日本の太平洋側の沿岸部ほど雨雲がかかりそうです。
予報にはまだ幅があるため、日曜日に予想される天気は、低気圧の動きによって変わる可能性があります。

今のところ、今週のお花見は、20日(金)か21日(土)が良いでしょう。
お花見に何着ていく?　週の後半は暦通りの春本番の暖かさ
画像：tenki.jp
この先日中は、週の中頃までこの時期らしい気温でしょう。

週の後半は、平年よりやや高い所が多く、日差しの下では暖かく感じられそうです。

20日(金)春分の日と21日(土)の最高気温は、東海から九州で20℃近くまで上がる地域がありそうです。
日中は上着いらずでお花見を楽しめるでしょう。

朝晩はこの時期らしく冷え込みますので、夜桜見物の際は、暖かくしてお出かけください。
東京の標本木のソメイヨシノも順調につぼみ膨らむ　開花は21日(土)の予想
画像：tenki.jp
上の写真は、今日15日(日)の東京の標本木がある靖国神社の様子です。
膨らんでいる桜のつぼみが見られ、中には、花びらのピンク色が見えているものもあるようです。

日本気象協会では、東京のソメイヨシノは三連休の中日、21日(土曜日)に開花、28日(日)に満開を予想しています。

桜(ソメイヨシノ)の開花から満開までは、およそ1週間から10日で、北の地域になるほど、この期間は短くなると言われています。
お花見の期間は、地域や気温、天候によって毎年変化しますが、東京では、今週末から来週にかけて、お花見を楽しめそうです。
日本気象協会 本社 田畑　有佳子",[],[]
今日15日も広く乾燥注意報　火の元に注意　次に広く雨が降るのは18日～19日（tenki.jp）,https://news.yahoo.co.jp/articles/8198da5258c38c62644356d40cd89f43c46a3ec6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260315-00034043-tenki-000-1-view.jpg?exp=10800,2026-03-15T16:56:30+09:00,2026-03-15T16:56:30+09:00,tenki.jp,tenki,tenki.jp,1818,"画像：tenki.jp
今日15日(日)は沖縄や九州、四国、本州と北海道の日本海側では晴れて、空気が乾燥しています。16時30分現在、乾燥注意報が沖縄や九州、四国、山陽、近畿、東海、関東、東北の太平洋側に発表されています。火の取り扱いに注意。この先も晴れる日が多いですが、18日(水)から19日(木)は広く雨が降るでしょう。
今日15日　沖縄や九州から東北の太平洋側にかけて乾燥注意報
今日15日(日)も沖縄や九州、四国、本州と北海道の日本海側では晴れて、空気が乾燥しています。16時30分までの最小湿度は鹿児島県さつま柏原で6%、肝付前田で9%、長崎県雲仙岳で8%と今年最も低くなっています。兵庫県の郡家で15%、さいたま市で17%、甲府市で18%、東京都心で29%などと広く空気がカラカラです。

今日15日(日)16時30分現在、乾燥注意報が沖縄や九州、四国、山陽、近畿、東海、関東、東北の太平洋側に発表されています。

昨日14日(土)には愛知県豊橋市の海岸付近で山火事が発生したとのニュースもあります。火の取り扱いには十分に注意が必要です。
まとまった雨はいつ?
画像：tenki.jp
明日16日(月)は関東や北陸で一時的に雨が降りますが、まとまった雨とはならないでしょう。日中は晴れる所が多くなりそうです。17日(火)も広く晴れて、空気の乾燥した状態が続く見込みです。

18日(水)から19日(木)にかけては低気圧や前線が本州付近を通過するでしょう。九州から東海は広く雨で、本降りの雨となりそうです。空気が潤うでしょう。北陸から東北も日本海側を中心に雨が降りそうです。

20日(金)からは九州から東北で晴れる所が多いでしょう。関東では21日(土)は雨が降りますが、22日(日)は広く晴れる見込みです。

春は空気の乾燥や強風の影響などもあり、火災が発生しやすい季節です。この先も火の元には十分に注意が必要です。
空気が乾燥　火事を防ぐには
画像：tenki.jp
空気が乾燥するこの時期は、火災発生のリスクが高まります。火災を防ぐポイントは、以下の通りです。

①　たばこの吸い殻は、水で完全に消してから捨てるようにしましょう。吸い殻を灰皿にためず、こまめに捨てることも大切です。寝たばこは、絶対にやめてください。
②　ストーブの周りに燃えやすいものを置かないことはもちろん、洗濯物を乾かすためにストーブを使うことは、やめましょう。お出かけの時や就寝の際は、ストーブを消すのを忘れないでください。
③　台所のコンロの周囲に燃えやすいものを置かないようにし、火が鍋底からはみ出さないようにしましょう。調理中はコンロから離れず、コンロを使用しない時は、ガスの元栓をしめてください。
④　電化製品のコードからも、発火するおそれがあります。たこ足配線やコードを束ねて使用するのは避け、コードが家具の下敷きになったり、折れ曲がったりしないよう、注意が必要です。ホコリが溜まらないよう、プラグやコンセントは定期的に掃除をして、使っていないプラグは抜いておきましょう。
もしもの火災に備えて、住宅用の火災報知器を設置するのも、おすすめです。また、放火を防ぐため、家の周りに燃えやすい物を置かないようにしてください。
空気が乾燥　山火事にも注意
画像：tenki.jp
冬から春は、空気が乾燥したり、強い風が吹きやすかったりすることに加え、枯葉や枯草が多いため、山火事が発生しやすい時期です。山火事を防ぐためには、次の4つのことが重要です。

①　キャンプやピクニックなど、屋外で火を使う場合は、消火用の水などを準備し、その場を離れないようにしましょう。火を使った後は、確実に消火するのを忘れないでください。
②　空気が乾燥している日や、強い風が吹いている日は、焚火をするのはやめましょう。枯葉や枯草のある場所は、周囲に火が燃え広がるおそれがありますので、焚火をするのは絶対にやめてください。
③　たばこは指定された場所で、喫煙してください。喫煙が済んだたばこは火をしっかり消して、吸い殻の投げ捨てはやめましょう。できる限り、携帯用灰皿を使うのが、おすすめです。
④　火遊びも、山火事を引き起こすことがあります。ほんの小さな火が、思わぬ山火事につながるおそれがありますので、火遊びは絶対にやめましょう。
日本気象協会 本社 吉田　友海",[],[]
明日16日も東海・関東・東北など花粉が大量飛散　3月下旬からヒノキ花粉がピークに（tenki.jp）,https://news.yahoo.co.jp/articles/90d245f8bf965f0ef86dd50e968c502b59ed697b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260315-00034042-tenki-000-1-view.jpg?exp=10800,2026-03-15T15:05:27+09:00,2026-03-15T15:05:27+09:00,tenki.jp,tenki,tenki.jp,1318,"画像：tenki.jp
明日16日(月)と17日(火)も花粉が大量飛散となるでしょう。花粉の飛散量は福岡で「多い」、広島や大阪で「非常に多い」ランクとなりそうです。名古屋や東京、金沢、仙台は最も多いランクの「極めて多い」飛散となるでしょう。スギ花粉が中心ですが、ヒノキ花粉も飛び始めています。マスクやメガネなどで万全の対策を。
明日16日(月)と17日(火)も花粉が大量飛散
明日16日(月)と17日(火)は日中は広く晴れて、花粉が大量飛散となるでしょう。花粉の飛散量は福岡で「多い」、広島や大阪で「非常に多い」ランクとなりそうです。名古屋や東京、金沢、仙台は最も多いランクの「極めて多い」飛散となるでしょう。

スギ花粉が中心ですが、九州や東海、関東ではヒノキ花粉も飛び始めていますので、ヒノキ花粉で症状がでる方も注意が必要です。

【花粉ランク(1平方センチメートルあたり)】
•極めて多い:100個以上(※2024年新設)
•非常に多い:50個以上、100個未満
•多い:30個以上、50個未満
•やや多い:10個以上、30個未満
•少ない:10個未満
18日(水)と19日(木)は西日本を中心に飛散減
18日(水)と19日(木)は雨の降る所が多く、福岡や広島、大阪では花粉の飛散量は抑えられるでしょう。東京も19日(木)と20日(金・祝)は「やや多い」レベルと少しホッとできそうです。

20日(金)から再び飛散量が増える所が多く、21日(土)は東京も「極めて多い」飛散となるでしょう。
3月下旬からはヒノキ花粉がピークに
画像：tenki.jp
スギ花粉は、福岡ではピークが終わりつつあり、高松や広島、大阪なども、もう少しでピークを超えるでしょう。西日本のピークは出口が見えてきました。一方、東日本ではもう少しピークが続き、金沢は3月中旬いっぱい、東京は3月下旬にかけて続きそうです。仙台では3月末にかけてピークとなるでしょう。

ヒノキ花粉のピークは3月下旬から4月上旬にかけてという所が多く、ピークの期間は5日間から2週間ほどの見込みです。ヒノキ花粉でも症状がでる方は、しばらく万全の対策が必要です。
帰宅後の花粉対策　室内の花粉を減らすために
画像：tenki.jp
①花粉飛散シーズンに窓を全開にして換気すると、大量の花粉が室内に流入します。花粉のピーク時に1時間の換気をしたところ、3LDKのマンション一戸で、およそ1000万個もの花粉が屋内に流入したとの実験結果もあります。窓を開ける幅を10センチ程度にして、レースのカーテンをすることで、部屋の中に入ってくる花粉の数を、全開にした時と比べておよそ4分の1に減らすことができるという実験結果もあります。

②床やカーテンなどには、花粉が多数付着している可能性があります。濡れた雑巾やモップなどを使って、こまめに拭き掃除をしましょう。カーテンは、定期的に洗濯をするのがおすすめです。

③花粉が大量に飛ぶと予想される日には、なるべく洗濯物や布団を外に干すのは避けるか、外に干した場合は、花粉をしっかり払い落してから、取り込みましょう。
日本気象協会 本社 吉田　友海",[],[]
群馬県、埼玉県で震度3の地震　津波の心配なし（tenki.jp）,https://news.yahoo.co.jp/articles/388c954c71a1585b6ad161c23800b7123983f24f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-03-15T14:12:50+09:00,2026-03-15T14:12:50+09:00,tenki.jp,tenki,tenki.jp,288,"15日午後2時6分頃、群馬県南部を震源とするマグニチュード4.4の地震が発生し、群馬県、埼玉県で最大震度3を観測しました。この地震による津波の心配はありません。
地震の概要
15日午後2時6分頃、群馬県、埼玉県で最大震度3を観測する地震が発生しました。震源地は群馬県南部(北緯36.3度、東経139.4度)で、震源の深さは約80km、地震の規模(マグニチュード)は4.4と推定されます。
この地震による津波の心配はありません。
震度3以上が観測された市町村
【震度3】
◆群馬県
前橋市　桐生市　太田市　渋川市　吉岡町　邑楽町

◆埼玉県
熊谷市
日本気象協会 本社 日直主任",[],[]
春本番の暖かさで桜開花ラッシュへ　18日～19日・25日は雨　2週間天気予報（tenki.jp）,https://news.yahoo.co.jp/articles/ff751bab6521b0f9273dae47c5e775b182bc193e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260315-00034040-tenki-000-1-view.jpg?exp=10800,2026-03-15T12:49:53+09:00,2026-03-15T12:49:53+09:00,tenki.jp,tenki,tenki.jp,1148,"画像：tenki.jp
この先3月16日(月)〜3月28日(土)は、晴れる日が多いでしょう。ただ、18日(水)〜19日(木)、25日(水)は雨の降る所が多くなりそうです。全国的に気温は平年より高く、春本番の暖かさの日が多くなるでしょう。この暖かさで桜の開花ラッシュとなりそうです。
18日(水)〜19日(木)は広く雨
画像：tenki.jp
3月16日(月)〜22日(日)の期間は、天気は短い周期で変わるでしょう。

16日(月)〜17日(火)は本州付近は高気圧に覆われる見込みです。16日(月)は北陸や関東の所々で雨が降りますが、そのほかはおおむね晴れる見込みです。17日(火)は広く安定した晴天となるでしょう。

18日(水)〜19日(木)は前線や低気圧が通過するため、九州から東北にかけて雨の降る所が多くなるでしょう。本降りの雨になりそうです。

20日(金・祝)〜22日(日)は再び本州付近は高気圧に覆われて、おおむね晴れるでしょう。ただ、北海道は20日(金・祝)は日本海側を中心に雪が降り、風も強まりそうです。
春らしい暖かさの日が多い
3月16日(月)〜22日(日)の期間は、全国的に平年より高めの気温で、春本番の暖かさを感じられるでしょう。

関東から九州では15℃以上の日が多く、名古屋では19日(木)と21日(土)は19℃と20℃近くまで上がりそうです。日中は上着がいらないくらいの暖かさとなるでしょう。

朝晩はまだヒンヤリしますので、服装選びに注意が必要です。
23日(月)〜28日(土)はさらに気温上昇
画像：tenki.jp
3月23日(月)〜28日(土)の2週目は、全国的に晴れる日が多くなるでしょう。25日(水)は低気圧や前線の影響で雨の降る所が多くなりそうです。広く本降りの雨となるでしょう。

最高気温は平年を上回り、札幌でも10℃以上の日がありそうです。関東から九州は1週目よりさらに気温が高く、20℃くらいまで上がる日が多いでしょう。
桜開花ラッシュへ
画像：tenki.jp
この暖かさで、この先は桜の開花ラッシュとなるでしょう。

今日15日(日)は高知県宿毛市の桜(ソメイヨシノ)の開花が発表されました。(宿毛市では、気象庁の機関である測候所の無人化に伴い桜の観測が行われなくなった後、市職員の方が独自に標本木を定めて観測を続けています。)

気象台の標本木は、19日(木)の高知を皮切りに、20日(金・祝)に福岡、名古屋などで開花したのち、21日(土)には広島、東京、京都などで続々と開花するでしょう。その後24日(火)に大阪、30日(月)に金沢で開花し、3月末までに九州から北陸にかけての広い範囲で開花する見込みです。
日本気象協会 本社 日直主任",[],[]
【速報】高知県宿毛市で桜(ソメイヨシノ)が開花（tenki.jp）,https://news.yahoo.co.jp/articles/0b7816e62459fd0a531ac44ad712ed48656fc96e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260315-00034039-tenki-000-1-view.jpg?exp=10800,2026-03-15T12:14:15+09:00,2026-03-15T12:14:15+09:00,tenki.jp,tenki,tenki.jp,527,"画像：tenki.jp
今日3月15日(日)、高知県宿毛市で桜(ソメイヨシノ)が開花しました。四国から春の訪れを告げる便りです。
高知県宿毛市で桜が開花
今日3月15日(日)、高知県宿毛市の桜(ソメイヨシノ)の開花が発表されました。昨年(3月22日)より7日早くなりました。

宿毛市では、気象庁の機関である測候所の無人化に伴い桜の観測が行われなくなった後、市職員の方が独自に標本木を定めて観測を続け、5輪以上の開花が確認されると開花を発表しています。
桜の開花日・満開日とは
画像：tenki.jp
桜の開花日とは、標本木で5～6輪以上の花が咲いた状態となった最初の日です。なお、胴咲き(枝ではなく幹や根から咲く)による開花は、通常の開花とは異なるプロセスによると考えらえることから、5～6輪に含まれません。

桜の満開日とは、標本木で80%以上のつぼみが開いた状態となった最初の日をいいます。(同時に咲いている状態である必要はありません。)

観測の対象は多くの地域でソメイヨシノです。ただ、ソメイヨシノが生育できない地域である沖縄県から名瀬にかけてはヒカンザクラ、北海道地方の一部ではエゾヤマザクラが観測されています。
日本気象協会 本社 日直主任",[],[]
18日～19日　大阪や京都など近畿は広く雨　20日からの3連休は晴れる所が多い（tenki.jp）,https://news.yahoo.co.jp/articles/415f0569133818b684f93f6ca6ea674834bba2de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260315-00034038-tenki-000-1-view.jpg?exp=10800,2026-03-15T10:50:45+09:00,2026-03-15T10:50:45+09:00,tenki.jp,tenki,tenki.jp,1042,"画像：tenki.jp
近畿地方では、18日(水)から19日(木)にかけて広く雨が降るでしょう。一時的に本降りになる可能性もありますが、20日(金)からの3連休は晴れる所が多い見込みです。
週間天気　18日～19日は雨
画像：tenki.jp
近畿地方は、明日16日から明後日17日にかけては、晴れる所が多いでしょう。
18日(水)の午後から19日(木)の午前中にかけては、前線が通過するため、広く雨が降る見込みです。
一時的に本降りになる可能性がありますが、20日(金)は天気が回復するでしょう。
その後も晴れる所が多いものの、南の海上を通る低気圧の位置次第では、見通しが変わる可能性があります。
最新の情報で確認をしてください。

昼間の気温は、平年より高い日が多いでしょう。
雨の降る日でも高めで経過し、その後も強い寒気の流れ込みはない見込みです。

この先一週間は、桜など春の草花の生長が進みそうです。
花粉予測　ヒノキ花粉の対策も必要に
画像：tenki.jp
近畿地方は、スギ花粉の飛散が最盛期を迎えています。
18日(水)と19日(木)の雨の後は南部から峠を越える見込みですが、晴れる日は非常に多く飛ぶ所が多いでしょう。
また、スギ花粉だけでなく、ヒノキ花粉の飛び始めている所もあります。
アレルギーのある方は、マスクやメガネを使うなどの対策が必要です。
花粉が飛びやすい条件
画像：tenki.jp
花粉が飛びやすい条件には、大きく3つあります。

①「晴れて気温が高い日」
スギの雄花は気温が上がると花が開きやすくなります。さらに、晴れて気温が高い日は、上昇気流が発生しやすく、花粉が舞い上がりやすくなります。

②「空気が乾燥して風が強い日」
湿度が高いと、花粉が湿気を吸って重くなるため、遠くまで飛びにくくなります。一方、空気が乾燥して風が強い日は、都市部から離れた森林からも花粉が飛んできやすくなるため、いっそう注意が必要です。

③「雨の翌日以降や気温の高い日が2～3日続いた後」
雨の翌日以降は、雨の日に飛散しなかった分と、その日に飛散する分が重なって、より多くの花粉が飛びやすくなります。さらに、雨で地面に落ちた花粉が舞い上がることもあり、いっそう飛散量が多くなるといわれます。また、気温の高い日が2～3日続いた後も花粉がより多く飛びやすくなります。

花粉症の方は、毎日の天気予報をチェックして、花粉に備えてください。
日本気象協会 関西支社 木村　司",[],[]
西ほど日差したっぷりで行楽日和　花粉対策を万全に　今日3月15日(日)の天気予報（tenki.jp）,https://news.yahoo.co.jp/articles/2fb7e7a45bbe2ff2b1e809f6a74303d99b330b04,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260315-00034037-tenki-000-1-view.jpg?exp=10800,2026-03-15T07:16:43+09:00,2026-03-15T07:16:43+09:00,tenki.jp,tenki,tenki.jp,817,"画像：tenki.jp
今日15日(日)の日中は晴れる所が多く、春らしい暖かさが続くでしょう。九州から東北では花粉が大量に飛ぶため、マスクやメガネなどで対策をしてください。
西日本中心に晴れ
画像：tenki.jp
今日15日(日)は高気圧に緩やかに覆われ、沖縄や九州から近畿はおおむね晴れる見込みです。昼間は日差しがたっぷり届き、空気の乾燥が進むでしょう。火の取り扱いや肌の乾燥などにご注意ください。

東海や関東甲信は午前を中心に晴れて、外のレジャーも楽しめます。ただ、夕方以降は所々で雨が降るでしょう。夜は静岡県や山梨県を中心に雨雲がかかり、標高の高い所では雪になりそうです。関東も沿岸部を中心に、雨のぱらつく所があるでしょう。

北陸は雲が広が広がりやすく、局地的に雨や雪が降りそうです。東北と北海道は晴れ間が出ますが、夜は再び雪や雨の降る所があるでしょう。積雪が多い地域では、なだれや屋根からの落雪に注意が必要です。
日差しのもとでは暖かい
画像：tenki.jp
最高気温は、昨日14日(土)より低い所もありますが、全国的に平年並みか高いでしょう。

沖縄は昨日より高く、那覇は22℃と過ごしやすい陽気になりそうです。九州から関東は15℃を超える所が多く、日差しのもとでは暖かく感じられるでしょう。昼間のお出かけなら、薄手のジャケットや春物のコートでも良さそうです。花粉対策のためには、表面がツルツルした素材の上着を選ぶようにしましょう。

北陸は10℃に届くかどうかで、空気がヒンヤリと感じられそうです。東北と北海道は季節先取りの暖かさが続くでしょう。釧路は昨日より4℃ほど低く、5℃の予想です。それでも3月下旬並みになるでしょう。

服装指数は、朝晩や日中の予想気温からどのような服装が適しているか提案するものです。人により暑さや寒さの感じ方が異なりますが、服装選びの参考にしてください。
日本気象協会 本社 日直主任",[],[]
