headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【西武】『VARZAR×LIONSコラボレーションシリーズ』を開催！ 7/22にはCUTIE STREETが来場（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/694d8b1a422666ab9d0e49e0438ecc3274686162,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260315-00000012-baseballo-000-1-view.jpg?exp=10800,2026-03-15T19:00:00+09:00,2026-03-15T19:00:00+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,1083,コラボレーションユニフォーム[球団提供] 西武は、ベルーナドームで開催する7月22日〜23日の日本ハム戦と、7月24日〜26日のソフトバンク戦の5試合を、ファッションブランドVARZARとコラボレーションした「VARZAR×LIONS コラボレーションシリーズ」として開催すると発表した。 3月14日に行われた史上最大級のファッションフェスタ「第42回 マイナビ 東京ガールズコレクション 2026 SPRING/SUMMER」にて、大人気アイドルグループCUTIE STREETが「VARZAR×LIONSコラボレーションユニフォーム」をランウェイで着用し、同シリーズの開催を発表した。開催初日の7月22日には、CUTIE STREETを招き、セレモニアルピッチに登場するほか、試合前のミニライブでは人気曲を披露。また、7月25日のソフトバンク戦では、一部の座席を除く来場者全員に「VARZAR×LIONSコラボレーションユニフォーム」を配布する。 CUTIE STREET[球団提供] 今回コラボしたVARZARは、20代の女性に人気を集める韓国・ソウル発のファッションブランド。キャップやバケットハットなどを主力商品としており、多くの韓国アイドルや芸能人などが愛用していることから、若い世代を中心に多くの支持を集めている。シンプルなデザインで普段のコーディネートに取り入れやすく、野球観戦にもアクセントとしてVARZARのアイテムがぴったりであることからコラボが実現した。 「VARZAR×LIONSコラボレーションユニフォーム」は、ネイビーにホワイトのラケットラインが入ったシンプルなデザイン。右袖には、キャップなどでお馴染みのVARZARロゴがあしらわれている。ブルーデニムやスカートなどにも合わせやすく、野球観戦でよりおしゃれを楽しんでいただけるように仕上げた。 【CUTIE STREET コメント】 初めまして、私たちCUTIE STREETです！ この度、TGCのランウェイにて、「VARZAR×LIONS コラボレーションユニフォーム」をCUTIE STREETが着用させていただきました！ きゅーすとらしく、CUTIEな着こなしをお届けできたと思います。そして、7月22日(水)はベルーナドームで行われる試合のセレモニアルピッチにも登場します！ ミニライブもさせていただくので、遊びにきてくれるとうれしいです。初めてのセレモニアルピッチでドキドキしているのですが、、、精一杯務めさせていただきますので、球場でお待ちしています！ 週刊ベースボール,[],[]
【ヤクルト】ヤクルト一筋20年の川端慎吾が最後の舞台へ 「(プロ野球人生が)ここから始まったんだなって」（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/e129c3392aabadb19cf8c6f307a67740857c6d9f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260315-00000011-baseballo-000-1-view.jpg?exp=10800,2026-03-15T16:15:00+09:00,2026-03-15T16:15:00+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,1238,昨季限りで引退した川端。大勢のファンに向け手を振り、笑顔で球場をあとにした (写真=川口洋邦) 【3月14日 ヤクルト 0-4 オリックス @神宮】 快晴の下でファンに見守られながら一つ時代に幕を下ろした。3月14日のオリックスとのオープン戦(神宮)で、昨季限りで現役を引退したヤクルト・川端慎吾二軍打撃コーチの引退試合が行われた。 【選手データ】川端慎吾 プロフィール・通算成績 試合前の始球式には、川端コーチの家族が登場。長男が投手、父・末吉さんが捕手を務める中、左打席に立ち、親子三代の共演が実現。2015年に誕生した長男が見事なストライク投球を披露した。「ストライクをちゃんと投げられるかなと心配でスイングを忘れていました。すごく緊張している顔をしていたけど、いい球を投げてくれました」と父としての柔らかな表情を見せた。 ヤクルト一筋20年。代名詞の巧みなバットコントロールで幾度もチームを救ってきた川端は二番・DHでフル出場。スタンドを埋め尽くした超満員のファンが背番号5の最後の雄姿を見守った。 9回二死から遊撃につくと、来田の放った飛球をつかみ笑顔を見せた[写真=川口洋邦] 8回の最終打席を投ゴロで終え、この日4打数無安打。すると9回表で思わぬ展開が待っていた。「ツーアウトから守りにいこうと、ふと思いついた」と池山隆寛監督からのサプライズで約13年ぶりに遊撃の守備に就いた。盟友の山田哲人とキャッチボールをして肩をつくり、二死から遊撃のポジションへ。「すごく懐かしかった。(プロ野球人生が)ここから始まったんだなって。ナイターのショートは久々だったので、あの景色は別格な感じがしました」とかみ締めた。 オリックス・来田涼斗の放った打球が高々と上ると、声を張り上げて取りにいき飛球をつかみ笑顔を見せた。「もうちょっと高かったら、任せようと思ったけど、これならいける。積極的に声を出した」。その瞬間、満員の神宮球場が大きく沸いた。 引退セレモニーでは、家族やお世話になった方々、ファンに向け言葉を綴った。「どんなときでも変わらず応援してくれるヤクルトファンの皆さまが大好きです」と涙を流し、右翼席の応援団に異例のお願い。「(FUNKY MONKEY BΛBY'S(通称ファンモン)の)『悲しみなんて笑い飛ばせ』のチャンステーマをこれからも使っていただけないでしょうか」。後輩思いの川端らしい提案。「チャンスで選手たちに、僕からも背中を押したい」と熱い思いを明かした。二軍の打撃コーチとして若い選手と接し、「ファームで若い選手が打つとめちゃめちゃうれしい。それがやりがいになっている」と話した。 ゲストのファンモンと2人のお子様と記念撮影 [写真=川口洋邦] ゲストで登場したファンモンが『悲しみなんて笑い飛ばせ』を歌う中、グラウンドを一周。スタンドを埋めたファンの大熱唱は20年のプロ野球人生をまっとうしたバットマンへの最大のはなむけとなった。 週刊ベースボール,[],[]
【ロッテ】「できることは全力で」赤木陽音くん(9歳)が入団／子どもを支援する社会貢献事業（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/d387e73edc672e03677b33b4be1317ac7e030788,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260315-00000010-baseballo-000-3-view.jpg?exp=10800,2026-03-15T12:46:00+09:00,2026-03-15T13:08:38+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,803,サブロー監督と赤木陽音くん 千葉ロッテマリーンズは、社会貢献プロジェクト「MARINES LINKS」の活動として、認定NPO法人Being ALIVE Japanが運営する「TEAMMATES(チームメイツ)」事業に参画し、昨年に引き続き、新たに小児慢性疾患で長期療養中の赤木陽音(あかぎ はると)くんの入団が決まった。 入団にあたり、3月15日にZOZOマリンスタジアムでサブロー監督同席のもと、赤木陽音くんの入団会見が行われた。 赤木陽音くんは2026シーズン終了まで、月1、2回ZOZOマリンスタジアムやロッテ浦和球場にてチームの一員として練習補助などの活動を行う。 TEAMMATES事業は長期治療を必要とするこどもの自立支援とコミュニティの創出を支援するものであり、赤木陽音くんの入団はマリーンズでは5人目の実施となる。 また、MARINES LINKSはマリーンズの選手が中心となって行う社会貢献活動を球団がパートナー企業とともにサポートする社会貢献プロジェクトである。 ＜赤木陽音くんプロフィル＞ 入団選手:赤木陽音(あかぎ はると)AKAGI HARUTO 背番号:100 生年月日:2016年5月6日(9歳) ＜赤木陽音くんコメント＞ 「チームの皆からは『はると』と呼ばれたいです。チームに入って野球を教えてもらうことが楽しみです。できることは全力で頑張りたいです」 ＜サブロー監督コメント＞ 「今日実際に会ってみてすごいしっかりした子だなと思いました。陽音くんと話したときに、ぜひ日本一になって胴上げしたいって言うんで、ぜひ陽音くんのことを胴上げしたいなと思います」 TEAMMATES事業は、長期療養を必要とする子どもの自立支援とコミュニティの創出を支援する事業です。パートナー企業として株式会社リンクス・ビルドと共に取り組みます。 画像提供=千葉ロッテマリーンズ 週刊ベースボール,[],[]
【大学野球】強肩捕手の早大・大越塁はなぜ「WASEDA」への愛校心が強いのか（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/8a3a2ab47874bd9a1497bc7a86d000f63c14bd92,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260315-00000009-baseballo-000-1-view.jpg?exp=10800,2026-03-15T12:30:00+09:00,2026-03-15T12:30:00+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,1540,指揮官が感心したプレー 頭脳派であり遠投110メートルの強肩。捕手としてのポテンシャルに長けている[写真=BBM] 早稲田大学野球部は2月23日からアメリカ遠征を実施し、7日に帰国。羽田空港から那覇空港へ移動し、20日まで浦添でキャンプを張っている。4月11日に開幕(早大は18日の東大戦が開幕カード)する東京六大学リーグ戦に向けて、調整も本格化していく。 この春の正捕手候補は2022年夏の甲子園で全国制覇、23年夏は準優勝を経験した尾形樹人(3年・仙台育英高)である。小宮山悟監督は司令塔として全幅の信頼を寄せているが、アクシデントも想定しておかなければいけない。 「すべての面で尾形さんに劣っていますが、何が起こるか分かりません。チームに欠かせない戦力になれるよう、しっかり準備したい」 堂々と語るのは2年生捕手・大越塁(2年・東筑高)である。約30人に厳選されたアメリカ遠征のメンバーに抜てきされた。小宮山監督は「打つほうは、目をつぶっている」と、バックアップ要員として、ディフェンス面を評価していたが3月12日、福岡工大とのオープン戦では良い意味で期待を裏切った。 八番・捕手で先発。アメリカ遠征でのオープン戦に続き、2試合目のスターティングメンバーに「緊張しました」と振り返ったが、背番号32を着けたプレーは堂々としていた。 第1打席で中前打、第2打席では左中間二塁打を放ち、バットで猛アピール。遠投110メートル、二塁送球1.8秒の強肩を生かした持ち前の守りでは、二塁盗塁を阻止するなど、安定感あるプレーを披露。いつもは手厳しい小宮山監督も「感心した」と、目尻を下げた。 自分は自分の意志の強さ 福岡工大とのオープン戦では八番・捕手で先発出場。一軍では2度目のスタメンで躍動した[写真=BBM] 東筑高出身の兄・怜さんは立大の右投手として22年から25年まで在籍し、通算3勝を挙げた。弟はタテジマではなく、エンジを志望した。「昔から早稲田で野球をやりたいと思っていました」。中学時代の評定はオール5。大学進学を見据えて、公立校で、なおかつ、甲子園も目指す上で東筑高に進学した。 中学まではチーム事情で投手をメーンに内野手だったが、高校入学後に捕手に転向した。「もともとキャッチャーが好きでした」。2年夏、正捕手として福岡大会準優勝が最高成績。3年間で甲子園の土を踏むことはできなかった。部活動だけでなく、勉強にも力を入れ、県内屈指の進学校で成績上位をキープし、指定校推薦で早大人間科学部に入学した。 1年秋のフレッシュトーナメント(2年生以下でチーム編成)でべンチ入り。3試合、フルイニングで尾形がマスクをかぶり、捕手としての出番はなかったが、東大との3、4位決定戦では「七番・DH」で出場し(2打数無安打)、憧れの神宮で貴重な経験を積んだ。 父・基さんはダイエーでプレーし、早鞆高(山口)の監督として、12年春のセンバツ甲子園へ導き、25年からはソフトバンクの四軍監督を務めている。仙台育英高(宮城)では右腕エースとして、1989年夏の甲子園準優勝投手。早大へ進学し、1年春のリーグ戦優勝に貢献し、早慶戦で胴上げ投手に輝いたが、その後、野球部を退部(大学中退)している。 次男はなぜ、早大を志したのか。 「よく言われるんですけど、自分は自分なので……(苦笑)。大学としても素晴らしく、伝統のある早稲田大学野球部に憧れました」 自信があるのは、鉄壁のディフェンス力。「チームの勝利に貢献できるように、神宮で結果を残せるように練習したい」。いつもユニフォームは泥だらけ。献身的な大越が早稲田大学野球部の屋台骨となりそうな気がする。 取材・文=岡本朋祐 週刊ベースボール,[],[]
阪神・濱田太貴　勝負強さを発揮する長打力自慢の“ブンブン丸”／春の一番星を探して（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/5178cfa2bc2352dae4dc4837a82eddf83dcb9990,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260315-00000008-baseballo-000-1-view.jpg?exp=10800,2026-03-15T12:02:00+09:00,2026-03-15T12:02:00+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,667,今季、ヤクルトから現役ドラフトで阪神に加入した濱田 現役ドラフトで加入した濱田太貴が「僕は打ってアピールするしかない」と開幕一軍メンバー入りを果たして、存在感を示すつもりだ。 【選手データ】濱田太貴 プロフィール・通算成績・試合速報 阪神の現役ドラフトは大竹耕太郎、漆原大晟、畠世周の投手3人に次ぐ4人目だが、野手の補強は今回が初の試みになった。「ブンブン丸」と言われた男の長打力にかかる期待は大きい。 「不安もありますが、強いチームに入ってワクワクしています。誰と勝負するというより、自分が大切だと思っていますし、でもやっている以上はずっと出たいです」 沖縄・宜野座組で通したキャンプでは、初のシート打撃で今朝丸裕喜からいきなり柵越えを放った。初の対外試合になった日本ハム戦でもチーム1号で印象づけた。 ヤクルト時代に記録したのは通算18本塁打だった。その中でもライバルで阪神相手に放ったホームランは1本あるが、その唯一は衝撃的なシーンだった。 2022年3月25日の阪神戦(京セラドーム)。開幕投手の藤浪晋太郎(現DeNA)から7回に代打で左越えの1号本塁打を放った。最大7点ビハインドから、大逆転し勝利した試合の糸口になったのだ。 春季キャンプでは外野のポジションで競い合うとともに、一塁の守備にも挑戦した。WBCの日本代表、韓国との強化試合では代打で起用された。開幕までのオープン戦で結果を残してサバイバル戦を勝ち抜きたい。ファンの間でも「ハマちゃん」として人気で、あとは勝負強さを発揮したい。 写真=BBM 週刊ベースボール,[],[]
西武・冨士大和「支配下は通過点」一軍での活躍を目指す育成左腕／春の一番星を探して（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/b6c5637ae7e54b9a9e47e46c1b1f4618d877a690,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260315-00000007-baseballo-000-1-view.jpg?exp=10800,2026-03-15T12:01:00+09:00,2026-03-15T12:01:00+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,730,春季キャンプから一軍に抜てきされ、堂々たる投球を見せている高卒2年目の冨士 大宮東高から昨季入団した冨士大和。育成指名だったが、加入直後から「投げ方も球の軌道も独特で、面白い」と、ファームのコーチから称賛の声が続々と挙がった。 【選手データ】冨士大和 プロフィール・通算成績・試合速報 実際、1年目から二軍戦で4試合に登板し、初勝利も記録。昨秋のフェニックス・リーグではセ・リーグ王者の阪神打線を相手に7回4安打2失点に封じ、さらに台湾でのウインターリーグでも3試合に先発、防御率0.59の好成績で今春の一軍キャンプに抜てきされた。 初の一軍帯同だ。「かなり緊張しています」と19歳らしく初々しく笑っていた。だが、投げる姿は堂々たるものだ。初日からブルペンに入ると、その後も「変化球全球種がカウントを取れる確率が低かったので、その精度を上げていくことに重きを置いて取り組んでいます」と、しっかりとテーマと課題を持って投げ込みに励んだ。 その成果は3月1日のソフトバンクとのオープン戦(アイビー)での投球にしっかりと表れた。8回からマウンドに上がり2回1安打2奪三振無失点と好投。投げるごとに首脳陣からの評価を上げ、支配下登録へ向けて猛烈アピールを続けている。ただ、冨士本人は「今年、先発、中継ぎどこで投げるか分かりませんが、支配下を目標にしているのではなく、一軍での初勝利を目標にしています。あくまで『支配下は通過点』という気持ちでこれからもやっていきたいなと思っています」と志は高い。 投げる前のルーティンを見れば、一度で「冨士大和」の名を覚えてもらえるに違いない。一軍マウンドで、唯一無二の投球で輝く日はそう遠くないだろう。 写真=BBM 週刊ベースボール,[],[]
日本ハム・郡司裕也「2月はあっという間に過ぎた感じで毎日が充実していました」／キャンプ総括（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/5c3c288f2d8cb2af05515b8d2301f7e7da318862,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260315-00000006-baseballo-000-1-view.jpg?exp=10800,2026-03-15T12:00:00+09:00,2026-03-15T12:00:00+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,369,日本ハム・郡司裕也 2月はあっという間に過ぎた感じで毎日が充実していました。いい調整ができているなと思いますし、昨年と違ってポジションを三塁の1カ所にしてもらったので、基礎から逃げずに徹底的にやっていくところでノックもたくさん受けられたので、守備もうまくなってきている手応えも感じていますし、いい練習ができたかなと思ってます。 【選手データ】郡司裕也 プロフィール・通算成績 今年は開幕四番を任せていただいているので、まず姿勢の面でも誰よりも見られているっていう感覚を持ちながら過ごしてきました。開幕に向けて自分をどんどんアピールしていく気持ちは忘れずに持ちながら、ファンの皆さんの期待に応えなくてはいけないなと常に思っています。 『週刊ベースボール』2026年3月23日号(2026年3月11日発売)より 写真=BBM 週刊ベースボール,[],[]
阪神・才木浩人「シーズン始まったら忘れるし、全然気にしないです」／オープン戦の苦い思い出（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/e13c7f4bca016a5f511fc3a7a4dac0a4572526e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260315-00000005-baseballo-000-1-view.jpg?exp=10800,2026-03-15T12:00:00+09:00,2026-03-15T12:00:00+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,373,阪神・才木浩人 オープン戦での(勝敗は)全然気にしないですね。(4回9安打6失点の2019年2月23日ヤクルト戦は)ありましたね。(相手は)主力が出ていたと思います。悔しかったと思いますけど、今は別に何とも。若いときは(結果を)結構気にするもんなんじゃないですか？ そこは勝負ですから。 【選手データ】才木浩人 プロフィール・通算成績 立場的に開幕(投手)狙いに行きたいとか、絶対結果を意識しますけど、ここ2、3年くらいは気にせず投げています。オープン戦はオープン戦でしかない。シーズン始まったら忘れるし、全然気にしないです。シーズン中は投げ終わったら来週投げないといけないから、良くても悪くてもそこは切り替えてやらないといけないですね。 『週刊ベースボール』2026年3月23日号(2026年3月11日発売)より 写真=BBM 週刊ベースボール,[],[]
他球団から「巨人時代とは別人」と驚きの声　覚醒期待されるスラッガーは（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/4a989cbbe6700899e5c1387fb4c24487212004c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260315-00000003-baseballo-000-3-view.jpg?exp=10800,2026-03-15T11:00:00+09:00,2026-03-15T12:25:40+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,1268,固まった目指す方向性 オープン戦で長打力を発揮している秋広。スタメンの座をつかむことができるか 古巣相手に強烈な一撃を放った。ソフトバンクの秋広優人が3月11日のオープン戦・巨人戦(みずほPayPay)で初回に新外国人右腕のフォレスト・ウィットリーの151キロ直球を振り抜くと、弾丸ライナーは右翼のテラス席へ。12球団トップタイの3号満塁アーチを放った。長打力でスタンドをわかせると、柔らかい打撃でも魅せた。6回二死一、三塁の好機で戸郷翔征の外角低めに落ちるフォークをすくい上げて左翼に落とす適時打。猛打賞、5打点の大暴れで定位置獲りに向けてアピールした。 【選手データ】秋広優人 プロフィール・通算成績・試合速報 オープン戦の打撃を見ると、自身の目指す方向性が固まったように見える。3月1日の西武戦(アイビー)で、5回に菅井信也の146キロ直球を完ぺきにとらえ、右翼後方に消える場外アーチ。5日のヤクルト戦(みずほPayPay)では2回に吉村貢司郎の内角に食い込むスライダーを右翼ポール際のスタンドに運ぶ技ありの2号ソロを放った。すり足だった昨年の打法から右足を少し上げる形に変更し、明らかに打球の力強さが増している。他球団のスコアラーは「巨人の良いときに戻ったというイメージではなく、別人のようになっている。もともとパワーはある選手なので飛ばすコツをつかむと厄介です」と警戒を口にする。 優勝争いで戦力になれず 巨人で高卒3年目の2023年に121試合出場し、打率.273、10本塁打、41打点をマーク。身長201センチと規格外の体格で将来の長距離砲として期待されたが、柔らかい打撃を身上としていただけに、目指す打席の方向性に迷いが生じていた。24年は26試合出場で打率.261、0本塁打、1打点と精彩を欠き、昨年5月にリチャードとの交換トレードで大江竜聖とともにソフトバンクへ。新天地に加入直後は一軍で起用され、3試合連続お立ち台にのぼる活躍をしたが輝きを持続できなかった。7月上旬に降格すると、シーズンが佳境に入った時期の優勝争いやポストシーズンの戦力にはなれず。チームはリーグ連覇、5年ぶりの日本一に輝いたが、秋広の胸中は複雑だっただろう。 転機は本塁打王に4度輝いた実績を持つ山川穂高に自主トレで弟子入りしたことだった。「どちらかというと(山川は)感覚の人なのかなという勝手な印象があったけど、想像以上に理論的でいろんな話をしてくれた。練習量もすごかった」。懐の深い打撃で巧さに定評があったが、その武器だけではソフトバンクで定位置をつかめない。考え方や打撃フォームも見つめ直して打球に力強さを追い求めると、A組(一軍)スタートとなった2月の春季キャンプではフリー打撃でサク越えを連発。小久保裕紀監督は「一番変わっているのは秋広。昨年の打撃フォームをオフでこんなに変えられるんやと目についた。(昨年の)ちょっともったいないなという打撃スタイルから今はあの体を生かしている。これぐらいの打球が打てるよなというところ」とうなった。,[],[]
【MLB】ヤンキースは積極的、ドジャースは慎重　ABS対応にチーム差（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/628ce22800f9d0d99f090b5735dfa6967ff35293,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260315-00000002-baseballo-000-1-view.jpg?exp=10800,2026-03-15T11:00:00+09:00,2026-03-15T11:00:00+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,1527,自動ボール・ストライク・チャレンジシステム[ABS、通称ロボット審判]に対して積極的な姿勢を見せているヤンキースのアーロン・ブーン監督。まだ数試合のオープン戦でしかないが、各チームの使い方に色が出ている。積極的な使用が、試合終盤の大事な場面でどうなるのだろうか。 【MLB最新事情】 ヤンキースが、新たに導入された自動ボール・ストライク・チャレンジシステム(ABS、通称ロボット審判)を積極的に活用している。アーロン・ブーン監督はキャンプ序盤から「ABSを使っていきたい」と明言し、成功と失敗の両方を経験しながら新ルールへの適応を進めている。 2月24日のブルージェイズ戦では、その姿勢が結果にも結びついた。ヤンキースは8度のチャレンジのうち6度に成功し、判定を覆して8対7の勝利につなげた。オースティン・ウェルズ捕手は2回のチャレンジをいずれも成功させ、ホセ・カバジェロ内野手は1打席で2度成功して四球をもぎ取った。ジャズ・チザム内野手も1度成功し、トレント・グリシャム外野手は2回中1回成功した。 ブーン監督は「このチームでは長い間、ストライクゾーンをコントロールすることの重要性を説いてきた」と胸を張る。一方で、グリシャムの2度目のチャレンジについては「少し感情的だったかもしれない。確信がないままチャレンジしてしまった」と苦言も呈した。 一方で2月27日のツインズ戦は対照的な展開となった。ヤンキエル・フェルナンデスとルイス・ヒルが誤ったチャレンジを行い、1回裏が終わる前に2回分のチャレンジを使い切ってしまった。ヒルは2回にもストライクに見えた球をボールと判定されてチャレンジを試みたが、すでに権利は残っていなかった。 ヤンキースはこうした試行錯誤を重ねながら対応を進めている。ABSのチャレンジは1試合2回までで、成功すれば回数は減らない。そのため「終盤まで温存すべき」という考え方もあるが、ブーン監督はその考え方に同意しない。「終盤まで取っておくのではなく、重要なのはその判定が正しいかどうかだ」。 もちろん、状況の重要度を理解することも必要だ。例えば序盤、走者なし二死、カウント1-0という場面で使うなら、確実に成功させる自信が求められる。ブーン監督は「正しいと思うなら使う。だが、感情ではなく確信で」と語っている。 一方、ドジャースのデーブ・ロバーツ監督は慎重な姿勢を見せている。「オープン戦で練習できるのはいいこと。どこで使うべきか、どうすれば有利になるかを話し合っている」。その違いは数字にも表れている。オープン戦最初の10日間で、1試合あたりのチャレンジ数が最も多かったのはヤンキースで3.8回、成功率は52.6%。ツインズが3.6回で続き、レッドソックスが3.2回、ロッキーズとジャイアンツが3.0回だった。 一方、チャレンジ数が最も少なかったのはオリオールズで1.2回。ドジャースは1.4回、タイガースは1.5回だった。成功率が最も高かったのはアスレチックスで69.2%。続いてジャイアンツが66.7%で2位、レッズ、マーリンズ、パドレスがそれぞれ61.9%で3位に並んだ。 ドジャースは成功率21.4%で最も低く、オリオールズは25%、メッツは35.3%、レンジャーズは38.1%だった。リーグ全体の成功率は51.3%で、1試合あたりの平均チャレンジ数は2.3回だった。こうした数字を見ると、成功と失敗の両方を経験しながら新ルールへの適応を進めるブーン監督の方針は理にかなっている。少なくとも現時点では、ドジャースはこの新制度への対応で後れを取っているようだ。 文=奥田秀樹 写真=Getty Images 週刊ベースボール,[],[]
