headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
センバツ特集　九国大付　奥永哲二・校長、世良孝憲・同窓会長、楠城祐介監督、岡村英一郎部長の話（センバツLIVE！）,https://news.yahoo.co.jp/articles/aef3d87b2229f597832cac85603077378a19ed89,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260315-00000017-senbatsul-000-1-view.jpg?exp=10800,2026-03-15T11:25:23+09:00,2026-03-15T11:25:23+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,1469,奥永哲二・九州国際大付高校校長 ◇チーム一丸の活躍期待 奥永哲二 校長 本校野球部は、秋の九州地区大会で優勝し、明治神宮大会では初の全国制覇を果たすことができました。それに続いて今回の選抜甲子園出場は、非常に光栄なことであり、既に優勝候補の一角と評価していただくなど、全国の皆さまからの期待も今までにない大きなものを感じています。 【写真特集】センバツ2026出場の32校決定 各校の喜び しかし、選手諸君の一人一人は皆平凡な高校生です。監督・コーチの指導の下、地道なトレーニングに励み、野球の技術や体力・テクニックだけではなく、人間性の向上や人格の形成など立派な大人になるための鍛錬を積み上げていかなければなりません。まさに高校野球は全人教育だと感じます。 甲子園でも、九州代表としての誇りを胸に、決して奢（おご）ることなく、アルプススタンドで声をからして応援する控えの選手たちも含めてチーム一丸となった活躍を期待します。日頃から支えていただく地域の皆様からも、ぜひ温かいご声援をお願いいたします。 ◇プレッシャーを力に変えて 世良孝憲 同窓会長 この度、本校は４年ぶり４回目の選抜甲子園出場を果たすことができました。夏も含めると１３回目の甲子園です。これは選手たちの努力はもちろんながら、日頃から応援してくださる多くの卒業生・保護者また市民の皆様のご声援があっての栄誉だと思います。この場をお借りして心よりお礼申し上げます。 前回の選抜甲子園は、いまだ新型コロナの感染が広がっている中、本校でも選手たちが欠場を余儀なくされる状況がありました。しかし、それでもチームが一丸となりベスト８という結果を残すことができました。そして今回は、秋の明治神宮大会での全国優勝の余韻の中で出場します。当然、寄せられる期待も大きくなりますが、選手諸君にはそのプレッシャーを力に変えて再びの頂点を目指してほしいと願います。多くの人々に笑顔と感動をお届けできるような、高校生らしい元気はつらつとしたプレーを期待しています。頑張れ！ 九国健児！ ◇更に強くなった姿見せる 楠城祐介監督（４２） 第９８回選抜高校野球選手権大会に選出していただき身の引き締まる思いです。地域の皆様には、日ごろより多大なご支援をいただき感謝申し上げます。 昨年秋の福岡、九州、明治神宮大会と試合を重ねていく度に成長していく選手たちの姿を目の当たりにし、指導者としても大変誇らしく感じておりました。ただし、現状に満足することなく明治神宮大会優勝、日本一の自信を脱ぎ捨てて練習を重ねて厳しい冬を過ごしてまいりました。 選抜大会においては、九州地区の代表としての誇りをよみがえらせ、更に力強くなった姿をお見せできるよう選手たちと共に全力で戦います。ご声援のほどよろしくお願いいたします。 ◇一球に魂込め 戦い抜く 岡村英一郎部長（４９） 昨夏の福岡大会決勝戦で敗れ、あの日の悔しさから新チームはスタートしました。福岡大会、九州大会では、粘り強さと結束力で頂点をつかみ取り、明治神宮大会でも初優勝という功績を残すことができました。生徒一人一人が「勝つ」という強い覚悟で挑み続けた証であり、九州を代表する誇りと責任を改めて胸に刻む機会となりました。 甲子園では決しておごらず、挑戦者として九国野球の真価を示すべく、一球に魂を込め、全員野球で戦い抜きます。皆様の期待を力に変え一戦一戦、夢の舞台で感謝の気持ちをプレーで堂々と体現してきます。変わらぬ温かいご声援を、どうかよろしくお願いします。,[],[]
センバツ特集　九国大付　北村昌之・九国大理事長の話（センバツLIVE！）,https://news.yahoo.co.jp/articles/ffd31fee0da785fd1359d2c703b8ff8074589705,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260315-00000016-senbatsul-000-1-view.jpg?exp=10800,2026-03-15T11:25:02+09:00,2026-03-15T11:25:02+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,447,北村昌之・九州国際大理事長 ◇自覚と責任を胸に刻み 北村昌之 九国大理事長 第９８回選抜高校野球大会への出場が決まりました。これもひとえに本校をご支援いただいております保護者の皆様、地域の皆様、また同窓生、学園関係者のお陰であると心より感謝申し上げます。 【写真特集】センバツ2026出場の32校決定 各校の喜び 春の甲子園は夏とは異なり「選抜」です。秋の大会の試合内容はもちろん、選手や指導者、ひいては学園全体が総合的に評価されて選出されるものだと思います。そのように考えると、選抜甲子園出場は非常に名誉なことであり、私たちにはそれだけの自覚と責任も求められています。高校野球はあくまでも教育であり、伸び盛りの高校生にとって野球を通じて学ぶことはたくさんあります。選手諸君は、そのことを胸に刻みつつ、日頃の練習成果を大いに発揮して頑張ってもらいたいと思います。 福岡県民の皆様、北九州市民の皆様、郷土の代表として戦う九州国際大学付属高等学校野球部に熱いご声援を賜りますようお願い申し上げます。,[],[]
センバツ特集　九国大付（その２止）　左右の投手陣が攻める　打のチーム、長打に磨き（センバツLIVE！）,https://news.yahoo.co.jp/articles/396dca036f94722c6c146185202e16e3ff6d9817,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260315-00000015-senbatsul-000-2-view.jpg?exp=10800,2026-03-15T05:07:34+09:00,2026-03-15T08:08:38+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,791,大型左腕の岩見輝晟投手＝北九州市若松区で２０２６年１月３１日、上入来尚撮影 ◇左右の投手陣が攻める 捕手で主将の城野慶太（２年）を要とするセンターラインを軸に堅守を誇る。この冬からキャッチボール後に約３０メートルを強めに投げる練習を繰り返し、チーム全体の肩の仕上がりは上々だ。投手陣は高身長を生かした切れのある直球で攻める岩見輝晟（１年）が先発し、渡辺流（２年）が締める左右の継投が基本。他にも明治神宮大会で登板した縄田竣（２年）、林紳永（同）、山口東吾（１年）の各投手にも期待がかかる。 【写真特集】センバツ2026出場の32校決定 各校の喜び ◇打のチーム、長打に磨き 切れ目のない打線が持ち味の「打のチーム」。冬は伝統のスクワットで下半身を徹底的に鍛え、長打力にも磨きをかけた。昨秋以降の公式戦チーム打率は３割４分。打率４割超えの平間勇吏（２年）や柴原奈旺芙（同）が好機を広げ、攻守で光る吉田秀成（１年）が続く。長打やミートが魅力の久保田天晴（２年）や上岡煌（同）、勝負強い雪野陽真（１年）らも並び、厚みのある打線を形成する。 ……………………………………………………………………………………………………… ◇学校紹介 １９５８年に八幡大付として開校した私立校。８９年に現校名に変更し、２０１０年に男女共学となった。校訓は「清く 明るく 逞（たくま）しく」。野球部は開校と同時に創部。東北（宮城）などで指揮を執った若生正広氏（２１年死去）が監督だった１１年春のセンバツで準優勝した。夏の甲子園は過去９回出場し、最高成績は１５年の８強。 サッカー部や陸上部なども全国レベル。主な卒業生に、プロ野球オリックスの富山凌雅投手や日本ハムの清水優心捕手のほか、演劇など多方面で活躍する俳優の松尾スズキさん、元バドミントン選手で北京オリンピックとロンドン五輪に出場した潮田玲子さんがいる。,[],[]
＜古豪から強豪へ・熊本工２２回目の春＞選手紹介／２　好機作る１番打者　鋭い振りと俊足　東彰悟選手（２年）　／熊本（センバツLIVE！）,https://news.yahoo.co.jp/articles/4570ba3ddf127e604c19eef0dbb7aa66a818265a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260315-00000014-senbatsul-000-2-view.jpg?exp=10800,2026-03-15T05:06:52+09:00,2026-03-15T07:54:28+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,516,チーム一の俊足、東選手＝熊本市中央区の熊本工グラウンドで２０２６年３月１０日午後４時５５分、野呂賢治撮影 「ダイヤモンドの中の走力は誰にも負けない自信があります。足が武器です」。熊本工のリードオフマンとして攻撃を支える東彰悟選手（２年）は胸を張る。日々の練習を見守る田島圭介監督も、この冬の厳しいトレーニングを経て「伸びた」選手の一人として名前を挙げる存在だ。 【写真特集】センバツ2026出場の32校決定 各校の喜び 昨秋の県大会、九州大会では背番号７をつけながら主にセカンドを守り、盗塁数は５。塁に出れば投手の癖を見抜き、次の塁を果敢に狙う。今春は振りも鋭くなり、安打で出塁し、盗塁で好機を作るのが最低限の自分の仕事と話す。 今月７、８日にあった練習試合では、４試合で計７個の盗塁を決め、チームの勝利に貢献した。「脂肪が減り、筋肉が増えて体が大きくなった。振る力もついた」と話すようにキレが増した動きを実感する。 初戦の相手は、甲子園で春夏連覇を２度成し遂げた名門・大阪桐蔭。東選手は「高校名で野球をするわけではないと思うのでやってやるぞという気持ち。しっかりと初球から振っていき、足を生かしてチームを勢いづけたい」【野呂賢治】,[],[]
センバツ特集　九国大付　服部誠太郎・知事、武内和久・北九州市長の話（センバツLIVE！）,https://news.yahoo.co.jp/articles/247d9b023b8953b9a4b098ca8adf8327c082873e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260315-00000013-senbatsul-000-2-view.jpg?exp=10800,2026-03-15T05:06:35+09:00,2026-03-15T11:17:55+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,833,服部誠太郎・福岡県知事 ◇無限の力信じ優勝を 服部誠太郎 知事 九州国際大学付属高等学校野球部の皆さん、第９８回選抜高等学校野球大会へのご出場、誠におめでとうございます。 【写真特集】センバツ2026出場の32校決定 各校の喜び 秋の九州地区大会では、「打の九国」の本領を発揮し、決勝では九回１死からのあざやかな逆転勝利で優勝。その勢いのまま、明治神宮野球大会においても初優勝を成し遂げ、見事、４年ぶり４度目の選抜大会出場を勝ち取られました。 この素晴らしい成果は、チームメートが共に支え合い、ひたむきに練習に励んでこられた努力の賜（たまもの）であり、深く敬意を表します。 同時に、選手を支えてこられたご家族や、熱心に指導いただいた監督や先生方に心よりお喜びを申し上げます。 選手の皆さん、甲子園というあこがれのステージで、自らの内にある無限の力を信じ、優勝を目指して全力で戦い抜いてください。 ５００万福岡県民の皆様とともに力いっぱい応援しています。 頑張れ、九国！ ◇市民一丸 全力で応援 武内和久 北九州市長 九州国際大学付属高校野球部の皆さん、４年ぶり４回目の第９８回選抜高等学校野球大会（センバツ）出場、おめでとうございます。 秋の明治神宮野球大会での初優勝。全国の頂点に立ち、堂々と甲子園への切符をつかみ取ったことを、北九州市民として心から誇りに思います。また、これまで温かく選手を見守ってこられた監督やコーチ、保護者の皆様をはじめ、ご関係の皆様にあらためて敬意を表します。 厳しい冬を越え、仲間と積み上げてきた努力は、必ず甲子園の大舞台で力になります。仲間を信じ、助け合い、励まし合う心、最後の一瞬まであきらめない九国らしい粘り強い野球を貫き、ちからいっぱい戦ってきてください。 北九州市の誇りを胸に、全力で戦う皆さんの挑戦は、多くの市民に勇気と希望を届けてくれます。甲子園の大舞台で躍動する皆さんを、市民一丸となって全力で応援します。がんばれ、九国！,[],[]
センバツ特集　九国大付（その１）　挑戦者の気持ちで、頂めざせ（センバツLIVE！）,https://news.yahoo.co.jp/articles/fabf59a01ac9f8f4072c52037cfad21c281da83f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260315-00000012-senbatsul-000-2-view.jpg?exp=10800,2026-03-15T05:06:35+09:00,2026-03-15T08:03:45+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,296,専用グラウンドで足並み揃えてランニングする九州国際大付の選手たち＝北九州市若松区で２０２６年１月３１日、上入来尚撮影 兵庫県西宮市の阪神甲子園球場で１９日に開幕する第９８回選抜高校野球大会（毎日新聞社、日本高校野球連盟主催、朝日新聞社後援、阪神甲子園球場特別協力）に九州国際大付（北九州市八幡東区）が４年ぶり４回目の出場を果たした。２０２５年秋、九州地区大会を制して臨んだ明治神宮大会で初優勝。この春は再び「挑戦者」の気持ちを心にともし、頂点を目指す。大会を巡る思いや関係者の応援メッセージを紹介する。【文・井土映美 写真・上入来尚】 【写真特集】センバツ2026出場の32校決定 各校の喜び,[],[]
＜時代は新潟・２０２６センバツ＞選手紹介／１５止　帝京長岡　若林捕手　高橋捕手／日本文理　伊井投手　栁沢捕手　／新潟（センバツLIVE！）,https://news.yahoo.co.jp/articles/1dd370d39ce28579ea1038eca404b12812b712be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260315-00000011-senbatsul-000-2-view.jpg?exp=10800,2026-03-15T05:06:20+09:00,2026-03-15T11:08:50+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,1322,帝京長岡 若林蒼空捕手（１年）＝新潟県長岡市で、藤井達也撮影 ◆帝京長岡 ◇２倍、３倍の努力誓う 若林蒼空（わかばやし・そら）捕手（１年） 東京都出身。中学時代に東京都選抜で県内に遠征したが雨で試合が中止になり、帝京長岡の室内練習場を借りて練習した。芝草宇宙（ひろし）監督の高校時代の先輩だった都選抜の監督が「ここでやってみないか？」と勧めたことがきっかけで進学した。「偶然の縁。その日晴れていたら、めぐり合っていなかった」と笑顔で語る。 【写真特集】センバツ2026出場の32校決定 各校の喜び 「自分のアピールポイントは、声が出ること。チームを鼓舞できること」と強調する。同学年の松本覇（はうる）は、正捕手獲得のために越えなければならない壁だ。「２倍、３倍の努力をする」と誓う。 甲子園では、都選抜で同僚だった専大松戸の左腕・小林冠太と対戦してみたいという。【早川健人】 ◇投手陣へ適切に助言 高橋空馬（たかはし・くうま）捕手（２年） 札幌市出身。２０２４年夏に帝京長岡でエースだった茨木佑太投手（現ロッテ）は中学時代のチームの２年先輩で、憧れて進学先に選んだ。 「捕手としての視野がまだまだ狭いと思っている」と自己評価は厳しいが、芝草監督は「投手の特徴をきめ細かく把握し、適切にアドバイスを送れる」と評価する。 自らも「投手の気分がなるべく上がるような声かけを、ブルペンでは心がけている」という。 「甲子園では、観客席やテレビで見る人たちに帝京長岡野球の面白さが伝わり、感動してもらえるようなプレーをしたい」と、静かに出番を待つ。 好きな言葉は「助け合い」。【早川健人】 ◆日本文理 ◇直球とカーブで押す 伊井陽太（いい・ひなた）投手（２年） 直球と横変化が少なく縦に落ちるカーブで押していくのが特徴。 昨夏は練習試合でコントロールが定まらず、課題を痛感した。この冬は球威を上げるためウエートトレーニングに力を入れ、体重を増やした。「直球が甘く入ってもファウルや内野フライに抑えることができ、あまり飛ばされなくなった」と手応え十分だ。 川崎市出身で、通っていた野球スクールのコーチからの紹介で日本文理に入学を決めた。昨年のセンバツには小学校時代のチームメートが出場。「悔しいし、羨ましかった。自分もやってやらないと」と火が付いた。 学校の休み時間に同級生とトランプの大富豪をするのが最近のブーム。【戸田紗友莉】 ◇ひたむきに本塁守る 栁沢立（やなぎさわ・りつ）捕手（２年） どんな投球や送球にも臨機応変に対応し、ホームベースを守り切る。ひたむきな練習姿勢は鈴木崇監督も「チーム１の真面目」と評価する。 課題だった打撃も「間」を意識してバットを振った。２月の福島合宿ではバットの芯を捉えたヒットが出て成長を実感。「ミスを恐れず攻めたプレーをしたい」と意気込む。 東京都町田市出身。幼い頃は習い事が長く続かず、野球も消極的に選んだが、試合で活躍して勝てるようになり、のめり込んだ。日本文理ＯＢで５歳上の兄・樹さんの影響で、鈴木監督の「考える野球」に魅力を感じた。 趣味はドラマを見ることで、俳優の木村拓哉さんに憧れる。【戸田紗友莉】 ＝おわり,[],[]
センバツ２０２６　四国３校、聖地・初戦　／高知（センバツLIVE！）,https://news.yahoo.co.jp/articles/61f5911ce53fb51ed7708f880a7503105e6d4946,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260315-00000010-senbatsul-000-3-view.jpg?exp=10800,2026-03-15T05:05:00+09:00,2026-03-15T09:58:56+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,1038,高知農の山下蒼生投手（右端）の投球練習を見守る下坂充洋監督（右から２人目）ら＝兵庫県西宮市の阪神甲子園球場で２０２６年３月１４日午後３時５６分、中田博維撮影 １９日開幕の第９８回選抜高校野球大会（毎日新聞社、日本高校野球連盟主催）の甲子園練習が１４日、兵庫県西宮市の阪神甲子園球場であり、四国勢３校は２年ぶり３回目の出場の阿南光（徳島）、２１世紀枠で初出場の高知農（高知）、３年ぶり４回目となる英明（香川）の順に３０分間ずつ汗を流した。１回戦で阿南光は第１日第２試合（１９日午後１時開始予定）に中京大中京（愛知）、高知農は第３日第２試合（２１日午前１１時半開始予定）に日本文理（新潟）、英明は第５日第２試合（２３日午前１１時半開始予定）に高川学園（山口）とそれぞれ対戦する。【来住哲司、中田博維】 【写真特集】センバツ2026出場の32校決定 各校の喜び ◆阿南光（徳島） ◇仕上がりに手応え 阿南光はシートノック、シート打撃などを行い、残り約１０分間に投手陣がマウンド付近に集まって投球した。高橋徳（あつし）監督は「（シート打撃の）１打席目は硬かったが、ミートしたら（打球が）飛んでいった。大きなけがもなく順調だ」と手応えを感じていた。 エース右腕・小田拓門（たくと）投手（２年）はブルペンで投げた後、マウンドで投球練習。「緊張はあったが、いつも通り投げられた。（本番で）いけるなと思った」と自信を示した。 ◆高知農（高知） ◇守り重視、時間かけ 高知農は打撃練習はせずノックなど守り重視の練習。下坂充洋監督は「初めてなので（試合では）失策をせずにやりたい。その準備のため時間をたっぷりと使った」。最初はボールが手に付かない選手も。「緊張していたのもいたが、楽しさが勝っていた」と杉本仁主将（２年）が言うように徐々に動きも良くなった。最後に投球練習した山下蒼生（あおい）投手（２年）は「投げやすかった」とマウンドに好感触を得たようだった。 ◆英明（香川） ◇平常心でのびのび 英明はシートノックをじっくり行い、走者を付けたシート打撃では実戦さながらの本塁上クロスプレーの場面も。香川純平監督は「よく動けていたと思う。大きな声を出してのびのびとやっていた」と評価し、「練習試合で勝ちにこだわりながら、そこで出た課題に取り組んでいる」とチーム状況を説明した。 池田隼人主将（２年）も「思い通りのびのび動けた。緊張を感じるより、甲子園に早く慣れようと意識した」と硬さはない様子だ。,[],[]
センバツ２０２６　四国３校、聖地・初戦へ　／香川（センバツLIVE！）,https://news.yahoo.co.jp/articles/df070777175f94b479c4963c112d0b615d011930,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260315-00000009-senbatsul-000-3-view.jpg?exp=10800,2026-03-15T05:04:49+09:00,2026-03-15T10:07:50+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,1033,甲子園練習で英明のシート打撃中、走者の本塁突入がクロスプレーとなる＝兵庫県西宮市の阪神甲子園球場で２０２６年３月１４日午後４時２１分、来住哲司撮影 １９日開幕の第９８回選抜高校野球大会（毎日新聞社、日本高校野球連盟主催）の甲子園練習が１４日、兵庫県西宮市の阪神甲子園球場であり、四国勢３校は２年ぶり３回目の出場の阿南光（徳島）、２１世紀枠で初出場の高知農（高知）、３年ぶり４回目となる英明（香川）の順に３０分間ずつ汗を流した。１回戦で阿南光は第１日第２試合（１９日午後１時開始予定）に中京大中京（愛知）、高知農は第３日第２試合（２１日午前１１時半開始予定）に日本文理（新潟）、英明は第５日第２試合（２３日午前１１時半開始予定）に高川学園（山口）とそれぞれ対戦する。【来住哲司、中田博維】 【写真特集】センバツ2026出場の32校決定 各校の喜び ◆阿南光（徳島） ◇仕上がりに手応え 阿南光はシートノック、シート打撃などを行い、残り約１０分間に投手陣がマウンド付近に集まって投球した。高橋徳（あつし）監督は「（シート打撃の）１打席目は硬かったが、ミートしたら（打球が）飛んでいった。大きなけがもなく順調だ」と手応えを感じていた。 エース右腕・小田拓門（たくと）投手（２年）はブルペンで投げた後、マウンドで投球練習。「緊張はあったが、いつも通り投げられた。（本番で）いけるなと思った」と自信を示した。 ◆高知農（高知） ◇守り重視、時間かけ 高知農は打撃練習はせずノックなど守り重視の練習。下坂充洋監督は「初めてなので（試合では）失策をせずにやりたい。その準備のため時間をたっぷりと使った」。最初はボールが手に付かない選手も。「緊張していたのもいたが、楽しさが勝っていた」と杉本仁主将（２年）が言うように徐々に動きも良くなった。最後に投球練習した山下蒼生（あおい）投手（２年）は「投げやすかった」とマウンドに好感触を得たようだった。 ◆英明（香川） ◇平常心でのびのび 英明はシートノックをじっくり行い、走者を付けたシート打撃では実戦さながらの本塁上クロスプレーの場面も。香川純平監督は「よく動けていたと思う。大きな声を出してのびのびとやっていた」と評価し、「練習試合で勝ちにこだわりながら、そこで出た課題に取り組んでいる」とチーム状況を説明した。 池田隼人主将（２年）も「思い通りのびのび動けた。緊張を感じるより、甲子園に早く慣れようと意識した」と硬さはない様子だ。,[],[]
センバツ２０２６　四国３校、聖地・初戦へ　／徳島（センバツLIVE！）,https://news.yahoo.co.jp/articles/170baa6dcb357955755541dc6c925ba61a2cd5f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260315-00000008-senbatsul-000-3-view.jpg?exp=10800,2026-03-15T05:04:41+09:00,2026-03-15T10:16:01+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,1022,甲子園練習でシート打撃を行う阿南光の選手たち＝兵庫県西宮市の阪神甲子園球場で２０２６年３月１４日午後３時１１分、来住哲司撮影 １９日開幕の第９８回選抜高校野球大会（毎日新聞社、日本高校野球連盟主催）の甲子園練習が１４日、兵庫県西宮市の阪神甲子園球場であり、四国勢３校は２年ぶり３回目の出場の阿南光（徳島）、２１世紀枠で初出場の高知農（高知）、３年ぶり４回目となる英明（香川）の順に３０分間ずつ汗を流した。１回戦で阿南光は第１日第２試合（１９日午後１時開始予定）に中京大中京（愛知）、高知農は第３日第２試合（２１日午前１１時半開始予定）に日本文理（新潟）、英明は第５日第２試合（２３日午前１１時半開始予定）に高川学園（山口）とそれぞれ対戦する。【来住哲司、中田博維】 【写真特集】センバツ2026出場の32校決定 各校の喜び ◆阿南光（徳島） ◇仕上がりに手応え 阿南光はシートノック、シート打撃などを行い、残り約１０分間に投手陣がマウンド付近に集まって投球した。高橋徳（あつし）監督は「（シート打撃の）１打席目は硬かったが、ミートしたら（打球が）飛んでいった。大きなけがもなく順調だ」と手応えを感じていた。 エース右腕・小田拓門（たくと）投手（２年）はブルペンで投げた後、マウンドで投球練習。「緊張はあったが、いつも通り投げられた。（本番で）いけるなと思った」と自信を示した。 ◆高知農（高知） ◇守り重視、時間かけ 高知農は打撃練習はせずノックなど守り重視の練習。下坂充洋監督は「初めてなので（試合では）失策をせずにやりたい。その準備のため時間をたっぷりと使った」。最初はボールが手に付かない選手も。「緊張していたのもいたが、楽しさが勝っていた」と杉本仁主将（２年）が言うように徐々に動きも良くなった。最後に投球練習した山下蒼生（あおい）投手（２年）は「投げやすかった」とマウンドに好感触を得たようだった。 ◆英明（香川） ◇平常心でのびのび 英明はシートノックをじっくり行い、走者を付けたシート打撃では実戦さながらの本塁上クロスプレーの場面も。香川純平監督は「よく動けていたと思う。大きな声を出してのびのびとやっていた」と評価し、「練習試合で勝ちにこだわりながら、そこで出た課題に取り組んでいる」とチーム状況を説明した。 池田隼人主将（２年）も「思い通りのびのび動けた。緊張を感じるより、甲子園に早く慣れようと意識した」と硬さはない様子だ。,[],[]
