headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
19年ぶりの日本復活「インテグラ」その間どうなってた？ アメリカでも“復活”→「瞬く間にベストセラー」のワケ（乗りものニュース）,https://news.yahoo.co.jp/articles/cee9377bfda6aeaf78f130764616a4b6b94cf7ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260315-00644057-norimono-000-1-view.jpg?exp=10800,2026-03-15T21:12:00+09:00,2026-03-15T21:12:00+09:00,乗りものニュース,norimono,乗りものニュース,1877,「インテグラ」がアメリカで復活できたワケ 日本導入が決まったホンダ「インテグラ」（乗りものニュース編集部撮影） ホンダが2026（令和8）年後半より、アメリカで生産している「アキュラ インテグラ」を日本市場へ導入すると発表しました。 【ライバルは「BMW」や「アウディ」!?】これがホンダの新「高級スポーツモデル」です（写真で見る） インテグラは同社の「シビック」の兄貴分に当たるスポーティな中型ハッチバック車（一時期は4ドアセダンも存在）で、1980年代から1990年代にかけて人気を集めました。特に3代目・4代目に設定されていた「タイプR」は、当時のFFスポーツとしては国内最速クラスの1台でした。 しかし、2000年代半ば以降はエコカーやミニバン・SUVに人気が移っていき、インテグラだけでなく、各社がスポーティな中型ハッチバック車の販売で苦戦を強いられました。ホンダは2007（平成19）年に、インテグラを国内ラインナップから廃止。さらに弟分のシビックでさえ、2010年代には一時的に廃版となりました。 一方アメリカではインテグラを「アキュラ」というブランドで販売し、一足早く2006年夏に廃版（最終世代は「RSX」の名称で販売）となりました。しかし、シビックについては販売を継続。当時のシビックには日本未発売だった2ドアクーペもあり、従来のインテグラの支持層をカバーしました。 そもそも、アメリカは日本ほど流行の変化サイクルが速くありません。全米の販売台数ランキングは長年ピックアップトラックが上位に入っており、SUV人気も根強い一方、セダンやハッチバック車も手堅く売れています。シビックは日本で絶版だった時期を含め、アメリカでは常にベストセラーを争っています。 そんなアメリカ市場では、2021年にシビックの2ドアクーペが販売終了となりましたが、翌2022年、なんと代わって新型アキュラ「インテグラ」がデビュー。復活したインテグラは登場するやいなや、北米カー・オブ・ザ・イヤーを筆頭に数多くの賞を獲得したのです。 アメリカでインテグラを支持した「意外な人々」 日本導入が決まったホンダ「インテグラ」（乗りものニュース編集部撮影） 新生インテグラは、現地のさまざまなメディアから絶賛されています。またアキュラは、「プレミアムスポーツコンパクトセグメントで瞬く間にベストセラーとなり、このクラスで35歳未満の購入者の割合が最も高くなっています」と説明しています。 若者人気の高さも驚きですが、ここで注目したいのはインテグラがアメリカで「プレミアムスポーツコンパクト」とされていることです。実はインテグラを販売している「アキュラ」は、トヨタで言えば「レクサス」のような位置づけの上級ブランドです。実際アメリカでは、「BMW 2シリーズ」や「アウディS3」といった欧州のプレミアムモデルと比較されているのです。 その一方、アキュラはレクサスなどとはブランドの方向性がやや異なります。アキュラの展開がアメリカで始まったのは1986年で、初期に導入されたのは高級車「レジェンド」のクーペ、そしてインテグラのクーペでした。 さらに、後年には本格スポーツカーの「NSX」がフラッグシップ・モデルとして登場しています。キャッチコピーは「Precision Crafted Performance（精密に作られたパフォーマンス）」。つまり豪華さだけではなく、性能の高さや走りの楽しさもアキュラの重要な“売り”なのです。 こうしてアキュラはプレミアムクラスのスポーティなブランドとして、現在までアメリカのクルマ好きから支持されています。残念ながらNSXは2022年に第2世代の生産が終了してしまいましたが、代わってトップモデルとなったのが新型インテグラです。復活はアキュラファン待望のニュースであり、それが数多くの賞の獲得にもつながったのでしょう。また、プレミアムクラスでは少数派となったMT仕様を用意しているのも、モデルの性格がよく表れているポイントです。 ちなみに日本に導入されるのは、排気量2Lのターボエンジン搭載で最高出力320psの「タイプS」とのこと。近年は日本でもスポーツカー需要が復活傾向で、ホンダでも6速MT専用の「シビックRS」が20代を中心に支持されているといいます。日本でも若者人気を集めるかもしれない新型インテグラですが、筆者（鈴木ケンイチ：モータージャーナリスト）もハンドルを握るのが楽しみです。 鈴木ケンイチ（モータージャーナリスト）,[],[]
初飛行から90周年！“英国を救った戦闘機”スピットファイア　実は大戦前期と後期で全く別物だった!?（乗りものニュース）,https://news.yahoo.co.jp/articles/ca2f7d809ca7a059d48768d209ac60104ed75e47,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260315-00642996-norimono-000-1-view.jpg?exp=10800,2026-03-15T20:42:00+09:00,2026-03-15T20:42:00+09:00,乗りものニュース,norimono,乗りものニュース,1377,「何も手を加える必要はない」と称賛された機体 動態保存されている「スピットファイア」（画像：イギリス空軍） 2026年3月5日、イギリスのスーパーマリンが開発した戦闘機「スピットファイア」が初飛行してから90周年を迎えました。 【動画】いい音だ…これが、マリーンエンジンのスタートの瞬間です この戦闘機は、水上機を用いた世界的スピードレース「シュナイダーカップ」において3年連続優勝した実績を持つ航空機メーカー、スーパーマリンによって開発されました。「スピットファイア」は同社の主任設計技師であったR・J・ミッチェルが、この世を去る前に設計した最後の機体でもあります。 最初の試作機は1936年3月5日、サウサンプトン近郊のイーストリー飛行場から飛び立ちました。搭乗したテストパイロットのジョセフ・サマーズは着陸後、周囲の人々に「何も手を加える必要はない」と語り、その完成度の高さを称賛したと伝えられています。 その言葉通り機体の完成度は非常に高いものでしたが、搭載されたロールス・ロイス製マーリンエンジンの高い潜在能力や、全金属製構造による機体の拡張性の高さにより、その後の第二次世界大戦を通じてイギリス空軍の主力戦闘機として運用され、さまざまな改良が加えられていくことになります。 改良は戦後まで続き、初期型のMk.Iから戦後に完成したMk.24まで、多数の派生型が開発されました。その結果、総生産機数は2万機を超えることになります。 戦後で空戦も経験した大戦機 スピットファイアMk.22（画像：イギリス空軍） 初めて本格的に実戦投入されたのは、1940年7月から10月まで行われたバトル・オブ・ブリテン（英本土航空戦）でした。当時は配備数こそ多くありませんでしたが、その優秀な性能からドイツ空軍にも恐れられていたといわれています。敵側のエースパイロットであるアドルフ・ガーラントが、司令官ヘルマン・ゲーリングに対して「自分たちにもスピットファイアを配備してほしい」と皮肉交じりに語ったという逸話も残されています。 エンジン出力はMk.Iの1030馬力から最終型Mk.24では2120馬力へと向上し、最高速度も582km/hから731km/hへと大きく向上しました。大戦初期には日本の零戦のように軽快な運動性能を活かした格闘戦（ドッグファイト）を得意とする機体でしたが、大戦後期になると高速化・高出力化が進み、一撃離脱戦法にも適した性能へと変化していきます。もともとの高い旋回性能も相まって、格闘戦と一撃離脱の双方をこなせる万能戦闘機へと成長していきました。 大戦終盤になると、同じマーリンエンジンを搭載する傑作機P-51「マスタング」に連合軍の制空任務の主役を譲ることになります。しかしスピットファイアは大出力エンジンを活かし、戦闘爆撃機や武装偵察機として引き続き運用されました。 そしてアメリカ、イギリス、ソ連など連合国側の戦闘機の中で、唯一戦後も生産が続けられました。1948年の第一次中東戦争では、敵味方に分かれたスピットファイア同士が戦う場面もあったとされています。 なお、同機は複数の機体がイギリス空軍の「バトル・オブ・ブリテン記念飛行隊（BBMF）」で動態保存されており、航空祭や追悼行事などで飛行しています。 乗りものニュース編集部,[],[]
山スカって何!? 山あいを走る“ちょっと前”の中央本線「山スカ」最後の雄姿を空から追った（乗りものニュース）,https://news.yahoo.co.jp/articles/15f81deadbf1a93283d3018bcfb3685934c924d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260315-00644566-norimono-000-1-view.jpg?exp=10800,2026-03-15T20:12:00+09:00,2026-03-15T20:12:00+09:00,乗りものニュース,norimono,乗りものニュース,1388,そもそも「山スカ」とは？ 高尾駅の電留線で長野総合車両センターの115系長野色と並ぶ豊田車両センターの115系「山スカ」（2012年10月31日、吉永陽一撮影） JR中央本線の211系電車は、緑と水色の帯をまとった「長野色」の編成が長野地区に投入されています。その中で1編成だけが、かつて中央本線の顔だった115系電車「横須賀色」をリバイバルした外観に変わりました。この編成だけ、帯の色が紺とクリームとなっています。 【最後の雄姿】山あいを走る中央本線の「山スカ」を見る（空中写真） 横須賀色は横須賀線から採用されたツートンカラーで、鉄道ファンなどから通称「スカ色」と呼ばれてきました。中央本線の横須賀色は国鉄70系電車から採用され、山間部を走るためにファンからは「山スカ」と呼ばれていました。 「山スカ」は70系、115系と踏襲されましたが、国鉄からJR化後は地域性を出したカラーリングとなり、115系も長野色となりました。とはいえ全ての編成が長野色ではなく、豊田車両センター所属編成は横須賀色であり、「山スカ」は少数派ながら受け継がれていきました。しかし、2015年に115系は211系に全車置き換えとなり、「山スカ」は終焉（しゅうえん）を迎えました。 2026年1月、211系のN608編成は横須賀色をイメージした帯で登場。中央本線での運用終了から約10年で「山スカ」が復活しました。この帯色の変更はわずか1編成のみとなり、長野色帯の211系の中ではレアな存在となります。 では、「山スカ」が健在の頃はどのような日常だったのか、空撮という鳥の目線で115系横須賀色の最後の勇姿をお見せします。プレイバックとして、ほんのちょっと前の中央本線の姿です。 115系は豊田車両センター受け持ちの編成が「スカ色」で2014（平成26）年12月まで運用され、同年3月から長野総合車両センターの1編成が「スカ色」で残存していました。 「山スカ」の空撮は、ドローンではなくセスナ機に搭乗して行います。筆者（吉永陽一：写真作家）は空撮業務が主軸のため慣れているとはいえ、鉄道の空撮はタイミングがすべてであり、「山スカ」の本数も限られます。そのため事前に地上で下見した際に時刻を調べ、飛行前にスケジュールを組み、その列車をピンポイントで狙っていきました。 中央本線は山間を縫う区間が多いため、線路が山影になりやすいです。「山スカ」は濃紺色とクリーム色のツートンが山間部に同化しやすく目立たない時がありました。保護色という表現は的確ではありませんが、空撮で見るとこのカラーリングは日本の風景に溶け込んでいるとうなずけます。 線形は山ひだに沿ってクネクネと曲がり、トンネルと鉄橋の連続、時には切り通しを進みます。変化が楽しめる反面、列車とこちらの位置関係や光線状態などのタイミングが悪いと、一瞬の差で車体が陰ったり木々に隠れたりと、山間部ならではの難しさがあります。高速で動いている中で空撮は、わずかなタイミングが鍵になります。 2015年10月28日、115系はラストランを迎えました。そして2026年3月14日のダイヤ改正により211系の立川発着運用が終了し、全列車が高尾発着に。立川では数少ない中距離用電車の発着光景が見られましたが、その姿も過去のものとなりました。 吉永陽一（写真作家）,[],[]
中国軍ヘリの“危険な挑発”にオーストラリア「プロ意識がない」と抗議 実はこれが初めてではない!?（乗りものニュース）,https://news.yahoo.co.jp/articles/0aae7beb58d322efb6b4b87eb1102c5a65c1c1f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260315-00643850-norimono-000-3-view.jpg?exp=10800,2026-03-15T19:42:00+09:00,2026-03-15T23:17:25+09:00,乗りものニュース,norimono,乗りものニュース,718,以前にはフレアを発射したことも オーストラリア海軍のMH-60R「シーホーク」（画像：オーストラリア国防省） オーストラリア海軍は2026年3月9日、アンザック級フリゲート「トゥーンバ」から発進したMH-60R「シーホーク」が、中国人民解放軍のヘリコプターから危険な接近を受けたと発表しました。 【画像】さすがに接近しすぎ…アメリカ軍にも行われていた徴発行為 危険な接近は3月4日、黄海の国際水域で発生したとのことです。同海域でオーストラリア海軍は、国連安全保障理事会による北朝鮮に対する制裁措置を履行するための国際的な取り組みである「アルゴス作戦」の一環として、海上哨戒などの通常任務を行っています。 中国人民解放海軍のヘリとみられる機体は、シーホークが「トゥーンバ」から発艦すると同じ高度に合わせて飛行。その後、わずかに前方へ出て速度を上げ、シーホークの方向へロール（傾きながらの飛行）し、危険な距離まで接近しました。 この危険な接近に対し、シーホークは安全な飛行を維持するため回避行動を実施しました。幸い、ヘリや乗組員に被害はありませんでしたが、オーストラリア側は「あまりにも危険な行為であり、安全かつプロフェッショナルなやり取りではない」として抗議しました。 こうした中国人民解放軍による危険行為は今回だけではなく、定期的に発生しています。2025年10月には、オーストラリア空軍のP-8A「ポセイドン」哨戒機に対し、中国人民解放軍空軍のSu-35戦闘機とみられる機体が極めて至近距離でフレア（赤外線誘導ミサイルの妨害に用いる発熱体）を発射するという事案も発生しており、一種の挑発行為だとみられています。 乗りものニュース編集部,[],[]
筑波山地をぶち抜く「茨城県最長のトンネル」開通効果がスゴい!? 「だいぶ便利になりました」 交通量は“約4倍”（乗りものニュース）,https://news.yahoo.co.jp/articles/607e4372544ee63f32ac29a234ab09c978654a09,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260315-00642666-norimono-000-5-view.jpg?exp=10800,2026-03-15T19:12:00+09:00,2026-03-15T23:57:21+09:00,乗りものニュース,norimono,乗りものニュース,708,“難所の峠”をショートカットで通行量が激増！ 2025年9月に開通した「上曾トンネル」（画像：桜川市） 茨城県は2026年3月6日、昨年2025年に開通した「上曽（うわそ）トンネル」の開通効果を動画で公表しました。 【動画で見る】これが「上曽トンネル」の開通効果です 上曽トンネルは茨城県の県南と県西を隔てる筑波山地を貫くトンネルで、全長は県内最長となる3538mとなっています。県道7号「石岡筑西線」のバイパスとして石岡市上曽から桜川市真壁町山尾までの約5.6kmを結ぶルートの一部として整備され、2025年9月27日に開通を迎えました。 県道7号の現道は、常磐道の石岡小美玉スマートIC付近を通って、山側へ向かいます。同スマートICは「茨城空港アクセス道路」が接続しているため空港アクセスも容易になりました。山側でトンネルを越えた先では桜川市真壁の市街地を抜け、そのまま筑西市（下館）方面へと続いています。 従来、ここを行き来するには道幅が狭く、見通しの悪いカーブや勾配が連続する上曽峠を通行する必要がありました。事故が多発していたほか、冬季は積雪により通行止めになることもある難所だといいます。 県によると、トンネルを含むバイパスが開通したことで上曽峠の迂回が可能となり、移動時間は約10分短縮されたとのこと。また、交通量は約3.8倍まで増加しています。 開通効果について、石岡市上曽区の櫻井和実区長は「今までは上曽峠を通っていましたが、狭いことやカーブが多い、冬場は凍結するという問題がありました。それが解消されて、だいぶ便利になりました。時間も随分短縮されています」と述べています。 乗りものニュース編集部,[],[]
アンテナじゃない!? クルマの後ろの窓にある「謎の横線」の正体 意外な断線リスクとは（乗りものニュース）,https://news.yahoo.co.jp/articles/e99acd51cc3690b169aef3f57a9f71da83d29a63,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260315-00643017-norimono-000-1-view.jpg?exp=10800,2026-03-15T18:12:00+09:00,2026-03-15T18:12:00+09:00,乗りものニュース,norimono,乗りものニュース,1279,正体は「デフォッガー」。電気の力で窓を温めて視界を確保する仕組み リアウインドウの赤茶色の線は何？（画像：写真AC） クルマの後ろの窓をよく見ると、茶色い線が横方向に何本も引かれていることに気づきます。 【位置わかる？】これがフロントとリアの曇り取りスイッチです（写真で見る） 一見するとラジオやテレビを受信するためのアンテナのようにも見えますが、実はこれには別の重要な役割があります。 この線の正体は「リアウインドウデフォッガー」と呼ばれる装置です。 正式名称を知らなくても、冬場や雨の日に活躍している姿を見たことがある人は多いはずです。この線は単なる模様ではなく、ガラスに直接プリントされた導電性の抵抗体であり、電気を流すとその電気抵抗によって発熱する「ヒーター」としての機能を備えています。 主な役割は、リアガラスの曇りを取り除くことですが、それだけではありません。ガラスそのものを温めることで、窓に付着した霜などを溶かし、後方の視界を確保する目的でも使用される重要な安全装備なのです。 フロントガラスには送風で曇りや霜などを取る「デフロスター」が設けられていますが、リアガラスでは熱線を用いてガラスを温め、視界を確保する仕組みが採用されています。 多くのクルマでは、実際にリアガラスにアンテナを配置する「ガラスアンテナ」を採用している車種も存在します。 では、デフォッガーとアンテナはどう見分ければよいのでしょうか。 窓の内側はデリケート！ 掃除やフィルム作業時に気をつけたい断線リスク リアウインドウの赤い線は何？（画像：写真AC） デフォッガーとアンテナの見分け方のポイントは、線の配置にあります。デフォッガーの線は、視界を確保するためにリアガラス全体にほぼ等間隔で水平に並んでいます。一方、ガラスアンテナは、車種によって本数や位置が異なり、ガラスの上部や端などに不規則な形状で配置されていることが多くなっています。 ちなみに、デフォッガーを作動させる操作スイッチは、長方形の枠（ウインドウ）に、上向きの3本の波線が描かれたマークが目印です。 非常に便利なデフォッガーですが、取り扱いには注意が必要です。この電熱線はガラスの内側にプリントされているため、非常にデリケートです。例えば、内窓を拭く際に強くこすったり、硬い道具でなぞったりすると、電熱線を傷めて断線するおそれがあります。 また、カーフィルムの貼り付けや剥離作業においても、電熱線部分を一緒に剥がしてしまわないよう、慎重に作業することが望ましいとされています。 なお、リアウインドウデフォッガーは、消し忘れによるバッテリーの負荷（上がり）を防ぐため、一定時間が経過すると自動的にOFFになるタイマー機能が備わっているのが一般的です。 普段は何気なく見ているリアガラスの横線ですが、実は私たちの安全を陰で支えている大切な装備です。アンテナとの違いを理解し、正しい知識を持って扱うことで、悪天候時でもクリアな視界を保ち、より安全なドライブを楽しむことができるでしょう。 佐藤 亨（ライター）,[],[]
ピックアップトラックから「対空ミサイル発射！」ドローン迎撃に新たな低コスト兵器が登場へ（乗りものニュース）,https://news.yahoo.co.jp/articles/d9f8759ab8f134bbf6af892ad7a6a6ddf3700da0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260315-00644029-norimono-000-2-view.jpg?exp=10800,2026-03-15T17:12:00+09:00,2026-03-15T19:57:19+09:00,乗りものニュース,norimono,乗りものニュース,848,コスパの悪い対空ミサイルに代わる安価なミサイル ピックアップトラックから発射されるRX-100対無人機ミサイル（画像：iRocket） アメリカでロケットやミサイルなどの推進システムを開発しているiRocketは2026年3月12日、ピックアップトラックにランチャーを搭載した状態で、iRX-100対無人機ミサイルの発射に成功したと発表しました。 【画像】ピックアップトラックがミサイル発射装置に…これが、実証実験の様子です iRX-100は、既存の発射システムと互換性のある拡張性の高い対無人航空機（UAS）能力の開発を目指す、iRocketの取り組みの一環です。 今回の実証試験では、アーノルド・ディフェンス・アンド・エレクトロニクスが提供したランチャーを使用してiRX-100を発射。ミサイルはマッハ2に到達し、約6kmを飛行し、同ランチャーシステムでの使用に完全に適合していることが確認されました。 アサド・マリクCEOは今回の実験成功について、「アーノルド・ディフェンス社のランチャーを用いたiRX-100のデモンストレーションが成功したことで、迅速かつ再現性の高い、最新でスケーラブルな対無人機能力を提供できることが証明されました」と述べました。 すでにアメリカ軍などでは、パトリオットミサイルシステムのような高価な対空ミサイルに代わり、より安価に運用できる誘導ロケット弾「APKWS」などで無人機への対応を進めています。ただし、これらはもともと対地攻撃用の兵器であり、対空戦闘専用として消費するには限界があります。 こうした状況を踏まえ、マリクCEOは同社ミサイルの有効性について「現在、アメリカや同盟国は、パトリオットのような高価な迎撃ミサイルの代わりに、その10分の1程度のコストでドローンを迎撃するため、小型ロケットの在庫を日々消費しています。iRocketの最近の打ち上げ成功は、その需要に応えられる資格と能力を証明するものです」とアピールしました。 乗りものニュース編集部,[],[]
車のナンバーは「推し変」禁止!? 絶対使われない平仮名4つ 納得の理由とは（乗りものニュース）,https://news.yahoo.co.jp/articles/657bd9e988d49fd01a888840bc493093ad871e02,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260315-00642631-norimono-000-1-view.jpg?exp=10800,2026-03-15T16:12:00+09:00,2026-03-15T16:12:00+09:00,乗りものニュース,norimono,乗りものニュース,1329,「へ」は「別に良くない？」といわれることも レンタカーのナンバープレートイメージ（画像：写真AC） 自動車のナンバープレートは、地名、分類番号などの数字、そしてひらがなの組み合わせで構成されています。地名は使用の本拠を示すものですが、ひらがなにはどのような意味があるのでしょうか。 【不人気なものも!?】これがズラリと並ぶ「ご当地ナンバー」です（写真） じつは、ひらがなには、どの文字を使っているかによって自動車の「用途」を区別する大切な役割があります。おおまかに、以下のように分類されています。 まずレンタカーには、「わ」や「れ」が使われます。事業用（営業用）として登録されている緑ナンバーの普通車・小型車などでは、「あ」から「こ」までの10文字と「を」が使用されます。黒ナンバーの軽自動車では「り」「れ」が使用されます。 自家用登録の普通・小型乗用車、いわゆる白ナンバー車では、「さ」から50音順に「る」までが用いられています。なお、希望ナンバー以外の字光式ナンバーの場合は、必ず「ろ」が付与されます。黄ナンバーの軽自動車では「あ」から「る」までに加え、「を」も使用されています。 このように用途ごとに割り振られているひらがなですが、一方で「お」「し」「へ」「ん」の4つは、どの用途であっても絶対に使用されません。アイドルの応援対象を変えることを意味する「推し変」にかけて、SNSなどでは「推し変（お・し・へ・ん）禁止ルール」などと面白おかしく呼ばれることもあります。 これら4文字が使われないのには、それぞれ明確な理由があります。 「お」は、字形が似ている「あ」「す」「む」との読み間違いを避けるためです。車両が犯罪などに使われた場合、文字が判別しにくいと捜査などに影響を及ぼす可能性があります。また、発音が「を」と同じであることから、字形と音の両面で紛らわしいとして使われていません。 「し」は、発音が「死」を連想させ、縁起が悪いためです。ナンバープレートの数字でも、下2桁が「42（死に）」や「49（死苦）」と読めてしまうものは、同じ理由から通常は払い出されません（希望番号制度で指定された場合を除く）。 「へ」が使われない理由は、「屁」を連想させ、イメージがよくないためとされています。車両の特定など実務上の問題はありませんが、ネガティブな印象を与えやすい点では「し」と共通しています。とはいえ、SNSなどでは「あえて使いたい」というマニアックな声も見られます。 「ん」についても、発音しにくいことが理由とされています。また、この4文字に加えて、50音に含まれない歴史的仮名遣いの「ゐ」や「ゑ」も使用されていません。 実社会では絶対に使われないこれらのひらがなですが、実はドラマやアニメなどの劇中車にあえて使われることがあります。例えば漫画やアニメで有名な『名探偵コナン』では、主人公のコナンが、ナンバープレートのひらがなが「し」になっているクルマを見つけたことから、それが「偽造ナンバー」であると瞬時に見抜くエピソードが存在します。 毎日見かけるナンバープレートですが、そこには実用性と少しの気遣いが隠されているのです。 乗りものニュース編集部,[],[]
戦艦「大和」が近代化改装を受けた“もしもの姿”を具現化！まるでソ連艦のような外観に!? 異色の模型が発売される（乗りものニュース）,https://news.yahoo.co.jp/articles/93014b8c35f0564a209e68fa9684918881f71b12,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260315-00644807-norimono-000-4-view.jpg?exp=10800,2026-03-15T15:42:00+09:00,2026-03-15T21:17:32+09:00,乗りものニュース,norimono,乗りものニュース,704,「1965年」の大和の姿を再現 竣工時の戦艦「大和」（画像：アメリカ海軍） 模型メーカーのハセガワは、中国のボーダーモデル製の艦船模型「日本海軍 異世界戦艦『大和』昭和40年1965」を今月から発売しています。これは、架空の戦艦「大和」を再現した異色のスケールモデルとなります。 【画像】えっ..これが近代化改装を受けた戦艦「大和」の姿です（1965年を想定） 史上最大の戦艦である大和は、1941年12月に竣工。1945年4月に沖縄への海上特攻を行い、アメリカ海軍の空母艦載機による攻撃で沈没しています。戦艦として世界最強の攻防能力を持ちながら、戦況が悪化するまで温存され続け、活躍の場を得られなかった「悲劇の戦艦」として知られています。 「大和」は艦船模型でトップクラスの人気を誇り、各社が製品化しています。今回は1945年に沈没せず、1960年代の装備を搭載した架空の姿が350分の1スケールで再現されました。 船体には対艦ミサイル発射機や対空ミサイル発射機、対潜爆雷投射機、対空・対水上レーダーなどを搭載。まるでソ連の艦艇のような姿となっています。艦載機は零式水上観測機や零式水上偵察機ではなく、ヘリコプターとなっています。箱絵にはサンフランシスコの吊橋「ゴールデン・ゲート・ブリッジ」とみられる構造物が描かれています。 キットの価格は4万2790円（税込）。エッチングパーツやデカール、金属製砲身、3Dプリント部品などが付属します。 SNSではこのキットに対して「武装がソ連製なのは何故なのか？」「東側諸国で草」「ソ連艦？」などといった声があがっており、注目を集めています。 乗りものニュース編集部,[],[]
「現役唯一の国鉄形電車」も“平成の色”に復活！ “あり得ない行先表示”も仕込んだ!? 三セク社長が語った「壮大なるサプライズ」（乗りものニュース）,https://news.yahoo.co.jp/articles/40250e1d79615a0da6f0b7180e7abe62bc7412b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260315-00644523-norimono-000-2-view.jpg?exp=10800,2026-03-15T15:12:00+09:00,2026-03-15T20:37:30+09:00,乗りものニュース,norimono,乗りものニュース,1050,「懐かしい～」国鉄時代の車両をJR時代の色に塗り替え！ えちごトキめき鉄道の新北陸色に塗り替えたクハ455-701（大塚圭一郎撮影） 新潟県を走る第三セクター鉄道、えちごトキめき鉄道が、国鉄時代に製造された3両編成の交直流電車455・413系を、白と青色の「新北陸色」に塗り替えて2026年3月14日に運転を開始。2026年1月までは国鉄時代のクリーム色とローズピンク色の「交直流急行色」でしたが、分割民営化後のJR西日本が北陸地方で平成時代まで採用していた塗装に“お色直し”されます。 【フツーに乗れるってサイコー】これが「新北陸色」編成の内外装です！（写真） 筆者（大塚圭一郎：共同通信社経済部次長）がえちごトキめき鉄道の平井隆志社長にインタビューしたところ、新北陸色への刷新には今後の経営戦略の布石となる「サプライズ」が秘められていました。また、塗り替えの企画に携わった車両担当社員は新造した方向幕に含まれる「使わないはずの行先」の内幕を明かしました。 455・413系は、クハ455-701・モハ412-6・クモハ413-6で構成。上下開閉式の二段窓に沿い、濃紺色のモケットが張られたクロスシートが並んでいます。うち先頭車のクハ455-701は国鉄急行形交直流電車としては唯一の現役車両で、1971年にサハ455-1として完成し、1986年に先頭車化改造されました。 中間のモーター車のモハ412-6は、1962年に完成したモハ470-6の電装品などと、1987年に新製された車体を組み合わせています。モーターが付いた先頭車のクモハ413-6は、1962年完成のクモハ471-6の電装品などに、1987年新製の車体を載せています。 413系が他に残っているのは富山県の三セク鉄道、あいの風とやま鉄道の観光列車「一万三千尺物語」と「とやま絵巻」の計2編成だけで、えちごトキめき鉄道の455・413系は貴重な存在です。 塗装変更の作業期間中に案内してくれた、えちごトキめき鉄道直江津運転センター車両係の宮本 力さんは、2025年夏に始まった塗装変更の検討作業は「塗装の図面が残っていなかったため、社員で寸法を測り直して書き起こした」と苦労を打ち明けました。「JR西日本の車両整備の関係者や、鉄道塗料の専門業者などいろいろ当たって塗料を手に入れ、専門業者に塗ってもらった」といいます。 車両に記す形式番号の書体などもしっかりと再現し、宮本さんは「素晴らしい出来になって良かった」と笑みを見せました。,[],[]
