headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「相撲界への緊急提言」　脳震盪を起こした力士に“処置”よりも“礼儀”を求めるのか…重要性を増す土俵下の「救急救命士」の役割（デイリー新潮）,https://news.yahoo.co.jp/articles/ecd93beb42a791046c80bda1e7f12a7fe34419f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260315-01429503-shincho-000-1-view.jpg?exp=10800,2026-03-15T17:00:30+09:00,2026-03-15T17:00:30+09:00,デイリー新潮,shincho,デイリー新潮,950,阿武剋（日本相撲協会の公式サイトより） 3月場所初日、一山本と阿武剋の勝負は見る者の背筋に冷気を走らせた。 立ち合い、鋭く当たった一山本の頭が阿武剋のアゴに当たった。続いてもう一度、一山本の頭が阿武剋の額に当たる。直後、阿武剋は膝から崩れ、尻もちをつくように倒れた。 【写真】阿武剋が負傷した3月場所が行われているエディオンアリーナ大阪 ビデオを見るとその詳細がすぐわかる。ところが、土俵下の勝負審判も、別室で動画を注視しているはずの親方衆もただ成り行きを見守るだけで、緊急的な対応は一切しなかった。やや間があって、阿武剋は朦朧とした様子で立ち上がり、危うい足取りで挨拶をすると、呼び出しの肩を借りて土俵を降りた。そこに車椅子が迎えに来るわけでもなく、阿武剋は自力で支度部屋に戻った。【取材・文=小林信也（作家・スポーツライター）】 土俵下に救急救命士が ABEMAの解説者・花田虎上さんは「動かない方がいい」「脳震盪を起こしているんです」とすぐ叫んでいた。それが当然の対応であり、配慮だ。しかし、日本相撲協会にはまだその程度の救急対応意識さえ共有されていなかった。 阿武剋は翌日、「左足首関節捻挫で休場」と発表された。倒れた際に痛めたものだろうか。そのケガも心配だが、それ以上に脳震盪の後の処置・静養は十分に施されたのか、それが案じられる。 相撲界では「礼儀」が重んじられている。いかなる場合でも土俵に上がる時、降りる時には「お互いに礼」をする。それはもちろん清々しい伝統であり規律だ。が、脳震盪を起こした力士にもそれを強制するのだろうか？ 実は、日本相撲協会はちょうど2年前、2024年の3月場所から救急救命士を土俵下に配置している。ネット上でも、2024年7月12日に国士舘大学が発信したニュースリリースが確認できる。 『日本相撲協会と協定を締結 本場所で本学救急救命士が土俵際に待機 7月名古屋場所では平日2人休日1人体制』のタイトルで次のように記されている。 『この協定は、大相撲本場所中、その開催場所に救急救命士を常時待機させることにより救護救急体制を拡充し、力士などの安全・安心を向上させるための枠組みを定めたもので、同協会が、力士の頭頚部外傷に対する対策強化の一環として導入しました』,[],[]
「理想の上司」「好きな司会者」2冠　麒麟・川島に期待される“次のお仕事”とは（デイリー新潮）,https://news.yahoo.co.jp/articles/e4353c3acbf4d449bf8312b66cc0be93370ac321,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260315-01427364-shincho-000-1-view.jpg?exp=10800,2026-03-15T16:40:56+09:00,2026-03-15T16:40:56+09:00,デイリー新潮,shincho,デイリー新潮,1199,川島 明 好感度の高さやイメージの良し悪しを何より気にするのが芸能界。2月下旬に発表された「理想の上司」アンケートと「好きな司会者ランキング」で生じた“異変”が話題だ。 【写真を見る】9年連続で1位だった「麒麟・川島に敗れた男」とは？ *** 業界屈指の安定感 スポーツ紙デスクが言う。 「朝の情報番組『ラヴィット！』（TBS系）でMCを務める、お笑いコンビ麒麟の川島明（47）が、その両方で1位になったのです」 「理想の上司」は、明治安田生命が春から新社会人になる学生を対象に行ったアンケート調査だ。2016年から続いており、男性では昨年まで、タレントの内村光良（61）が9年連続で1位の座を守ってきた。このほど1位に輝いた川島は、昨年まで2年連続で6位。何が評価されたのか。 「月曜から金曜までの生放送なので、アイドルグループのメンバーがフリスビーを使った企画中に転倒してケガを負ったり、スタイリストが遅刻してタレントの衣装が間に合わなかったりと、ハプニングに見舞われることも少なくない。川島はそれらに落ち着いて対処しつつ、視聴者へのフォローや気遣いを忘れません。番組の仕切り役としては、業界屈指の安定感だと思いますよ」（同） いまや押しも押されもせぬ番組の顔というワケ。ちなみに2位は内村、3位は俳優の鈴木亮平（42）という具合。意外なところでは、米メジャーリーグ・ドジャースの大谷翔平選手（31）が8位に。他方、女性部門は10年連続で日本テレビの水ト麻美アナ（38）がトップの座を守った。 各年代から高い支持 芸能関係者が解説する。 「川島はよく頑張っていると思いますよ。『ラヴィット！』の前番組は、落語家の立川志らく（62）がMCだった情報番組『グッとラック！』でした。こちらは志らくの説教臭さや度重なる失言、上から目線とされた物言いなどが災いし、わずか1年半で終了。その後を継ぐプレッシャーは、相当なものだったはず」 21年3月から始まった番組は、当初こそ視聴率が1％台を記録するなど苦しんだが、この春で放送は6年目に突入するほど好調だ。川島のMCぶりは、必然的に「好きな司会者ランキング」での高い評価にもつながった。こちらは、オリコンニュースが09年から公表している。 「一昨年までマツコ・デラックス（53）が5年連続で1位でした。昨年、川島が殿堂入りしたマツコの後釜に座り、今年で2度目の快挙となった。とくに目を引くのが、30代、40代、そして50代という各年代から高い支持を集めている点。その結果、総合成績はダントツでしたよ」 川島に次ぐのは、誰もが知るそうそうたる顔ぶれだ。 「2位はTBSアナウンサーの安住紳一郎（52）、3位にお笑いコンビ・サンドウィッチマンの二人、4位がダウンタウンの浜田雅功（62）で、5位には明石家さんま（70）という具合です。屈指の大物ばかりですね」,[],[]
今季最高のヒット「リブート」が大詰め　“黒幕”の最有力は？　多すぎる“謎”を徹底考察（デイリー新潮）,https://news.yahoo.co.jp/articles/b7fb51d140f89e24690b2c6e257bac9acd14dc4b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260315-01429296-shincho-000-1-view.jpg?exp=10800,2026-03-15T12:00:02+09:00,2026-03-15T12:00:02+09:00,デイリー新潮,shincho,デイリー新潮,1460,儀堂の生死 戸田恵梨香と鈴木亮平 今季一番のヒットドラマとなったTBS「日曜劇場 リブート」（日曜午後9時）が第8回を迎える。いよいよ大詰め。だが、いまだ分からない点が多い。一連の事件の黒幕は誰か、何が狙いなのか。これまでの物語を基に黒幕の最有力容疑者と事件の全体像を推理する。【高堀冬彦/放送コラムニスト、ジャーナリスト】 【写真】セクシーな肩出し黒ドレス姿の戸田恵梨香。美脚スラリ…全身ショットも *** まずは既にほぼ確定したことから。犯罪組織「ゴーシックスコーポレーション」の公認会計士・幸後一香（戸田恵梨香）は、3年前まで同じ立場だった早瀬夏海（山口紗弥加）がリブート（再起動）した姿である。 夏海は主人公のパティシエ・早瀬陸（鈴木亮平）の妻。ゴー社から10億円を横領した疑いをかけられたあと、何者かに殺されたことになっている。だが死んだのは本物の一香だ。 一香にはこれまでに夏海と思わせる言動がいくつもあった。一香が夏海のリブートした姿であることが確定的になったのは第7回。第1回で早瀬が整形を行った「ひとみ美容形成クリニック」に一香が通っていることが明らかになったからである。 早瀬は自分の整形を口止めするためだと考えた。だが、それは違う。医師には守秘義務があるから、心配しなくても患者の情報はまず明かさない。 まして同院は自らも危ない橋を渡っているから余計に沈黙する。一香が同院へ行く目的は自分の顔のメンテナンスだ。早瀬も捜査の一環で同院を訪れた際、院長の桑原瞳（野呂佳代）から「きちんと定期メンテナンスに来て下さいね」と言われた。 ここからは推理に移らせていただきたい。警視庁捜査1課の刑事・儀堂歩（鈴木亮平、2役）は第5回の時点で死んだと見られている。ゴー社代表・合六亘（北村有起哉）の下で働いている冬橋航（永瀬廉）に拳銃で4発撃たれたからだ。腹、右肩甲骨周辺、右肩甲骨下部、右腕だった。 儀堂と一香のコンテナ内での話し合いは約1分間。話し合う前の儀堂は一香に激しい憎悪をぶつけていた。ところが、コンテナを出たときには怒りが消えていた。別人のように大人しくなっていた。そして合六の100億円の商品が盗まれたことについて「オレがやった」と声を上げ、撃たれた。 コンテナ内で一香は儀堂にまずこう伝えたのではないか。「私は夏海。一香の顔を借りている。これから口にすることは必ず約束する」。儀堂はゴー社で知り合った夏海が誠実な人柄であることを知っている。一香なら信じないが、夏海の言葉だから信用した。 約束とはこんな内容だろう。（1）妻の麻友（黒木メイサ）は必ず守る（2）ゴー社は壊滅させる（3）警察内の裏切り者と黒幕を見つけ出し、叩きのめす。 さらに、4つ目の約束があったように思えてきた。「あなたを助ける」である。一香は夫である早瀬のことを絶対に守ろうとしている。一方で儀堂も死なせたくない。麻友の下に返したいからだが、警察内の裏切り者との対決時には警視庁内部に通じる儀堂の協力が欠かせないからだ。 冬橋は4発も撃ちながら、なぜか心臓、頭部、首といった急所を外している。普通、最後の1発でトドメを刺すが、冬橋は右腕を狙った。 そもそも儀堂を撃ったのが冬橋だったのはなぜか。拳銃を持つ人間はほかにもいた。儀堂の右側に立っていた男である。だが、この男に儀堂が飛びかかり、拳銃を奪おうとしたから、冬橋が撃つことになった。 儀堂の動きは一香の指示だ。これによって、冬橋が撃つことの正当性が生まれた。急所を外せた。,[],[]
上田晋也はなぜ「アッコにおまかせ！」の後番組に選ばれたのか　「翻訳者型」司会者が今の時代に合う理由（デイリー新潮）,https://news.yahoo.co.jp/articles/1c61332502060171a74032e492de9eaf952d816d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260315-01429314-shincho-000-1-view.jpg?exp=10800,2026-03-15T11:00:55+09:00,2026-03-15T11:00:55+09:00,デイリー新潮,shincho,デイリー新潮,904,資格は十分 和田アキ子と上田晋也 TBSの日曜昼の風景が大きく変わる。1985年の番組開始以来、41年間も続いてきた長寿番組の「アッコにおまかせ！」が2026年3月で終了することになったからだ。その後番組として4月に始まるのは、くりぃむしちゅーの上田晋也が司会を務める生放送の情報番組「上田晋也のサンデーQ」である。【ラリー遠田/お笑い評論家】 【写真】ラブラブ過ぎ？ 和田アキ子と人気俳優の「密着ショット」 *** 上田は数多くのレギュラー番組を持つ人気タレントであり、「格」としては和田のあとを継ぐ資格は十分ある。しかし、意外なことに、生放送の情報番組のMCを務めるのはこれが初めてだという。上田は和田アキ子に替わって新たな“お昼の顔”として輝くことはできるのだろうか。 「アッコにおまかせ！」は、開始当初は中継企画などを中心にした純粋なバラエティ番組だった。その後、スタジオで芸能ニュースや時事ネタを扱うことが増えていき、情報番組路線へと移行していった。芸能人のスキャンダルや社会的な話題を取り上げ、出演者たちがそれについてコメントする形式が定着した。この番組を通じて和田は「芸能界のご意見番」としての地位を確立した。 その意味で「アッコにおまかせ！」は普通の情報番組ではなかった。視聴者が興味を持っていたのは情報そのものではなく、和田がそれをどう受け止めるかということだった。いわば、最新のニュースを和田アキ子というフィルターを通して見る番組だったのだ。このフォーマットは、和田のような強烈な個性を持っているタレントだからこそ成立するものだ。別の司会者が同じような形で番組を担当することはできないだろう。 上田が「アッコにおまかせ！」の後番組を任されたからといって、彼が和田アキ子型の司会進行をするわけではない。上田の強みは、前に出て自分の意見を発信することでもなければ、強烈な個性で場を支配することでもない。情報をわかりやすく伝えて、共演者のコメントを引き出し、議論を整理しながら場を盛り上げることだ。彼は強い主張を展開するタイプではなく、出演者、専門家、視聴者の感覚をつなぐタイプの司会者である。,[],[]
日本人の死因2位の「意外な病名」とは…　「最重要臓器」に効く五つの食品と運動法（デイリー新潮）,https://news.yahoo.co.jp/articles/b8ba4fd9757457905e0fedabeb0d6d1350003d2d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260315-01428327-shincho-000-1-view.jpg?exp=10800,2026-03-15T10:56:27+09:00,2026-03-15T10:56:27+09:00,デイリー新潮,shincho,デイリー新潮,987,上月正博氏 超長寿社会を最後まで健（すこ）やかに生き抜くには、何よりもまず「最重要臓器」の健康が大前提となる。その停止は死を意味し、24時間動き続けている働き者の心臓。斯界の権威が、万人に役立ち、そして高齢者でも取り組みやすい「心臓リハビリメソッド」を解説する。【上月正博/東北大学名誉教授】 【写真を見る】「最重要臓器」に効く食材とは？ *** 心筋梗塞、それはすなわち死を意味する――。かつて心臓病は「即死」のイメージが強く、非常に恐れられていたと思います。 しかし現在は、医療技術や救急体制が進歩したことにより、心筋梗塞になっても発症後6時間以内に適切な治療を受けられれば約90％の人が助かる時代を迎えています。 心臓を患ってもすぐに死ぬわけではない。確かにそういえる面があり、心臓病に対する恐怖心が薄れてきているのかもしれません。とはいえ、中長期的に見れば心臓を病むことは寿命を削る大きな要因です。心臓が止まれば死んでしまう。他の臓器にも増して、心臓が最も重要な臓器であることには変わりがないのです。 事実、30年近くにもわたって、がんに次ぎ、心疾患（高血圧性を除く）が日本人の死因の2位の座を占め続けています。その割合は約15％。実に6人に1人近くが心疾患で亡くなっている。そこでぜひ、多くの人に「心臓リハビリメソッド」について知っていただきたいのです。 〈こう訴えかけるのは、東北大学名誉教授で、山形県立保健医療大学理事長兼学長の上月（こうづき）正博医師だ。 東北大学病院に設けられた全国初の「内部障害リハビリテーション科」で研鑽を積んだ上月氏は、心臓リハビリメソッドの開発に携わる。 このメソッドの画期的な点は、心臓病の人でもこれを続けると、運動をしていない健康体の人よりも長生きできるという報告があるほど、高い効果が期待できること。さらに、心臓を患っているわけではない人にも絶大な「心臓病予防」の効果があることが、エビデンスを基に証明されている。すなわち、心臓リハビリメソッドを実践することによって、万人の「心臓の寿命=その人の寿命そのもの」の延伸につながるというわけだ。人生100年時代に「知らないと損をする」健康法といえよう。 内科とリハビリ、双方の専門医の資格を持つ医師は国内に数十人程度しかいないという。その数少ない医師の一人である上月氏が続ける。〉,[],[]
「日本は嫌いだけどオオタニは好き」「日本の首相になれば、“韓日関係”が改善する」　韓国で巻き起こる「大谷翔平」旋風（デイリー新潮）,https://news.yahoo.co.jp/articles/5e9c50f0dd7c98fc093851f91461aac0f6f0723b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260315-01428489-shincho-000-1-view.jpg?exp=10800,2026-03-15T09:40:57+09:00,2026-03-15T09:40:57+09:00,デイリー新潮,shincho,デイリー新潮,937,報道は日本並み キム・ヘソンと大谷翔平 WBCで躍動する大谷翔平（31）に、韓国国民もメロメロである。 【写真を見る】モデル並みの美女ばかり！ “ドジャース奥さま会”に溶け込む「真美子さん」 韓国人ライターによると、 「大谷の名は韓国でも轟いており、“大谷が投げた”“打った”は日本並みに報じられています。ドジャース戦の中継も人気。ド軍にはキム・ヘソンという韓国選手がいるのですが、補欠扱いの彼より大谷目当てで観戦している人が多いです」 WBC1次ラウンドの日韓戦は地上波4局中3局で中継され、合計視聴率は16.5％。かの国のスポーツ中継の中では、かなりの高視聴率なのだそうだ。 大谷は試合前から韓国の人々をキュンとさせた。 「韓国国歌が流れた後、日本選手の中で彼だけが拍手していたのです。その場面は、メディアが写真付きで紹介し、ショート動画でも拡散されました」 4回、キムが同点2ランを放つも、韓国国民の目は大谷にくぎ付けだった。 「チームメイトとはいえ、今は敵として戦っているキムに対して、大谷はベンチで拍手を送っていたのです。これも大々的に報じられ、称賛されました」 「日本は嫌いだけど大谷は好き」 日本の勝利後、グラウンドでナインと共に整列した際も、大谷は韓国ベンチに脱帽して一礼。会見でも「日本と同じぐらい韓国の選手たちも丁寧というか、本当にいい打線だなという印象を受けました」と持ち上げた。 これについては、 「2006年WBCでイチローが韓国に対して放った『向こう30年は日本に手は出せないな、という感じで勝ちたい』という有名な言葉を引き合いに“イチローとは大違い”“プレーだけでなく発言も立派”と絶賛されました」 いまだかつてかくも韓国に愛された日本人がいただろうか。 「ネットでは〈大谷がいる日本がうらやましい〉〈韓国代表は大谷を見習え〉から、〈日本は嫌いだけど大谷は大好き〉〈大谷が嫌いな人は人格に問題がある〉なんて書き込みも。中には〈政治家になってほしい〉〈日本の首相になれば、韓日関係が改善する〉という珍要望まで飛び出しています」 漫画のようなことを実現し続けてきた男だけに、あながち無くもないかも。 「週刊新潮」2026年3月19日号 掲載 新潮社,[],[]
「好きな還暦女優10人」に一人だけ異質の存在が…　“過去の栄光”にすがる女優、すがらない女優の差（デイリー新潮）,https://news.yahoo.co.jp/articles/d1809b907f6839ed83718be23f664dfff6f15696,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260315-01429410-shincho-000-1-view.jpg?exp=10800,2026-03-15T09:08:05+09:00,2026-03-15T09:08:05+09:00,デイリー新潮,shincho,デイリー新潮,1046,「令和のナンバーワン和服美人」「夫は大物脚本家」「まだまだ花咲ける」と専門家も太鼓判の森口 関連記事【《好きな還暦女優ランキング》鈴木保奈美、斉藤由貴を抑えた圧倒的1位は潔すぎる “永遠のアイドル”】では、還暦を迎える女優たちの華やかな顔ぶれと、選者である男女300人の意見の数々を紹介した。 大物・人気の還暦女優がズラリ「まさかのランクイン」専門家が驚いた引退女優の驚愕・ツヤ肌画像も 【今年還暦を迎える有名人の中で「若々しくて驚く」「ずっと綺麗で大好き」なのは誰か】ランキングの結果は以下の通りだ。 1位 小泉今日子 59票 2位 安田成美 30票 3位 森口瑤子 26票 4位 君島十和子 20票 5位 鈴木保奈美、森尾由美 19票 7位 斉藤由貴 15票 8位 三田寛子 14票 9位 国生さゆり 13票 10位 財前直見、江角マキコ 12票 ※全国の20代以上男女300人に調査/Freeasy調べ このランキングの本当の面白さは「票数の差」と「並び」にある……と分析するのは、芸能ジャーナリストの宝泉薫さんだ。 「今回の結果は“過去の貯金”だけの人気投票というより、“その人がどう年齢を重ねてきたか”への評価が反映されました。過去の実績だけでなく、現在の立ち位置や人生のニュアンスまで見られているのかなと」 引退、セミリタイア組が10位 「まず驚かされたのは、同率10位にランクインした江角マキコさんです」 と、宝泉さん。2017年に芸能界を引退しているにもかかわらず、票を集めた。 「引退して9年ですからね。いまなお名が挙がるのは、記憶の中のイメージがいい状態で保たれている証拠。活動を続ければ加点も減点もある。江角さんの場合、私生活の謎っぽいトラブルでフェードアウトした。あれを泥沼化させていたらそうはいかないでしょう。引退でプツッと時間が止まった分、老いも見せず、美しさもいい時代のままなのでしょう」（宝泉さん、以下同） 代表作『ショムニ』の役柄がハマった主役級女優……露出がほぼないことで、むしろ神話化したラッキーなケースだそう。 「江角はずっと女優を続けていたら、この位置にいられたかわからない。次の財前も同じくですが」 同じく10位の財前直見は、芸能活動を続けながら子育てのためにUターン。故郷で農業にも従事する“兼業農家”という現在地がたびたび話題になっている。 「彼女も少し早めにフェードアウトしたことでうまく時が止まったパターン。10位は2人とも大健闘ですよね」,[],[]
《好きな還暦女優ランキング》鈴木保奈美、斉藤由貴を抑えた圧倒的1位は潔すぎる “永遠のアイドル”（デイリー新潮）,https://news.yahoo.co.jp/articles/0815b4446bc1a05d19a9d1e4aff19e237de01e58,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260315-01429398-shincho-000-1-view.jpg?exp=10800,2026-03-15T09:07:49+09:00,2026-03-15T09:07:49+09:00,デイリー新潮,shincho,デイリー新潮,902,どちらも時代を代表する人気女優だが、その順位は意外にも… かつて「還暦」といえば隠居の入り口だったが、今やそれは「美しさの円熟期」。テレビやSNSには、年齢という数字を完全に無力化させたような輝く女性であふれている。 【還暦女優11人】丙午生まれの女性は気性が激しい？「完全に大穴」専門家コメント付き画像も そこで「デイリー新潮」では、20代以上の男女300人を対象にアンケートを実施。「今年還暦を迎える有名人の中で、『若々しくて驚く』『ずっと綺麗で大好き』なのは誰か」をリサーチ。“ナンバーワン還暦女優”の座に輝いたのは、はたして……!? 年下男女から人気の10位 同率で10位選ばれたのは江角マキコさん（59）。実業団のバレーボール選手、モデルを経て、女優としてデビューしてからはドラマ『ショムニ』の破天荒なOL役で一世を風靡。しかしその後、長嶋一茂宅の落書き疑惑や年金未納問題などの騒動が噴出。2017年に芸能界を引退している。 「同年代より少し上かと思っていたら一回りも上でびっくり。ショムニのころからあんまり変わらない気がする」（44歳・埼玉県・女性） 「スタイルもよくて、若いころからかっこいい女性」（43歳・兵庫県・女性） 昨年、化粧品ブランドのインスタに登場すると、「相変わらず綺麗」「復帰してほしい」などのコメントが相次ぎ、その存在感は今なお色褪せていないようだ。 同じく10位に入ったのは女優の財前直見（60）。約20年前、人気絶頂の中で生活の拠点を故郷の大分県へ移した彼女。女優業の傍ら、本格的な農作業や収穫した作物で自炊生活を送る姿は「贅沢なスローライフ」そのもの。紫外線をものともせずハツラツとした笑顔を見せる様子に、アンケートでも多くの称賛の声が寄せられた。 「人生を謳歌されている感じで輝いて見える」（54歳・山形県・女性） 「農業、自給自足生活で健康的」（66歳・東京都・男性） 「自然」（51歳・愛知県・男性） 無理な若作りや美への執着を感じさせない、潔いヘルシーな生き方。その飾らない姿が、美白だ、美容医療だと騒がしい今の時代の対極の美しさとして、多くの支持を集めた。,[],[]
盗んだ1600万円で豪遊の「中1男子」　接近した「夜の世界の大人たち」と「消えた1000万円」の謎【昭和の衝撃事件】（デイリー新潮）,https://news.yahoo.co.jp/articles/b51842ad9b9a9e35a42fc584a20e021737295273,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260315-01427400-shincho-000-1-view.jpg?exp=10800,2026-03-15T09:01:52+09:00,2026-03-15T09:01:52+09:00,デイリー新潮,shincho,デイリー新潮,1257,デートクラブに電話をかけたら 歌舞伎町を視察する自民党文教部会の議員（1984年） 第1回【中1男子が「1600万円」を盗んだ昭和の衝撃事件 新潟でスキー、デートクラブ利用、スーツ姿で歌舞伎町サウナの「豪遊ぶり」】を読む 【写真】82年「ホテルニュージャパン火災」の翌日は羽田沖で墜落事故…折れた機体が無残な事故現場 70年代後半から80年代にかけて、子供たちの校内暴力と非行が社会問題として大きく注目された。現在のいじめによる暴力とは要因の性質が異なるものの、環境によって子供の人生が容易に左右される事実は変わらない。1983年、東京で1600万円を盗んだ13歳の事件も、子供と大人の関係を見つめ直す好例だったといえるだろう。 手にした1600万円で新潟に向かった少年は、約3週間もスキーに明け暮れた。そして東京に戻り、デートクラブに電話をかけたことである種の大人たちの興味を引く。ついに対面した少年と大人たちは、いったいどこで何をしたのか。少年がコインロッカーに預けた現金1000万円はどこに消えたのか――。「週刊新潮」のバックナンバーで顛末を振り返る。 （全2回の第2回:以下、「週刊新潮」1983年4月21日号「豪遊『中学1年生』が盗んだ1600万円をめぐる『綺譚』」を再編集しました） *** 普通の会社員が選ばないスーツ デートクラブで紹介された18歳の女性Eと一晩を過ごした少年は、翌日の3月2日、デートクラブ経営者のCと地下鉄・赤坂見附駅で待ち合わせることになった。 「少年はEと出かけ、途中で身の回りの品を買ってやった。Eに『いくら持っているの』と聞かれ、1000万円の金を見せた。そして、その金を赤坂見附駅のコインロッカーへ入れ、改札口でEと別れ、駅前で待っていたCと落ち合い、Cの車で新宿方面へ向かった」（捜査関係者） 少年はホテルセンチュリーハイアットにチェックインすると、四谷で「ママさん」と「ママさん」の女友達、Cの男友達と合流した。そして、ジャンパー姿だった少年をドレスアップさせることで話が決まった。 新宿の洋品店の店員によると、 「あの少年がウチに来たのは、3月2日の夕方、5時半か6時ごろだったように思います。少年のほかに、女性2人、男性2人の連れがいました。女性のうち1人は中年で、毛皮のショートコートを着ていました。もう1人は若くて、18、9歳くらい。スラーッとした、まあまあの美人でしたね。連れの男性2人は一見して夜の仕事関係で、そのうちの1人が少年に向かって『あれがいい、これがいい』とパッパと決めていました。見た感じ、親が子供にスーツを買ってやる様な雰囲気でしたね」 買い物は、シルクのような光沢のあるグレーのスリーピース（3万3600円）、黒の革靴1足（7000円）。ネクタイ、ワイシャツ等々。 「スーツは、どう見ても普通の会社員じゃ選ばない品物でした。うちで使った金額は全部で5万円程度じゃないですか。少年は中学1年ということですが、高校生ぐらいには見えましたよ」,[],[]
中1男子が「1600万円」を盗んだ昭和の衝撃事件　新潟でスキー、デートクラブ利用、スーツ姿で歌舞伎町サウナの「豪遊ぶり」（デイリー新潮）,https://news.yahoo.co.jp/articles/1298484825fc38a0ca4a1a9f14d3209aa130357c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260315-01427379-shincho-000-1-view.jpg?exp=10800,2026-03-15T09:00:58+09:00,2026-03-15T09:00:58+09:00,デイリー新潮,shincho,デイリー新潮,1165,1600万円を盗んだ13歳 80年代半ばの歌舞伎町 小学校・中学校・高校における暴力行為の発生件数は12万8859件で過去最多――文科省が発表した令和6年（2024年）度調査の結果から衝撃的な事実が浮き彫りになった。いじめや長期欠席、自死の件数も増加しており、子供たちと教育現場に赤信号が灯っている。 【写真】重大事件続きの80年代…82年には「前代未聞のホテル火災」でパニックに 70年代後半から80年代にかけても、校内暴力と子供たちの非行が社会問題となっていた。暴走族、ツッパリ、「積木くずし」といった言葉が世にあふれていたころだ。当時の大人たちは対応に手を焼いていたが、一方ではスポーツを通じて立ち直る実話など、社会や大人との関係性を再構築して更生する例もあった。 正しい道を説こうとする大人もいれば、食い物にする悪人もいる。40年前とは問題の要因や大人たちの対応も異なるが、環境によって子供の人生が容易に左右される事実は変わらない。1983年、東京で1600万円を盗んだ13歳の事件も、子供と大人の関係を見つめ直す好例だったといえるだろう。その顛末を「週刊新潮」のバックナンバーで振り返る。 （全2回の第1回:以下、「週刊新潮」1983年4月21日号「豪遊『中学1年生』が盗んだ1600万円をめぐる『綺譚』」を再編集しました） *** 紺のスーツに黒のサングラス 渋谷区の路上に駐車されていた会社社長の車から、13歳の少年が1600万円の預金通帳と印鑑を盗んだのは1983年2月2日のことだった。社長は6日後の8日、被害にあったことを知って警察署に届け出たが、時すでに遅し。少年は7日、三和銀行新橋支店で全額を引き出していた。 それから1カ月後の3月7日、少年は新宿・歌舞伎町のサウナで補導された。その店のマネジャーによれば、少年が姿を現したのは午前2時ごろのこと。 「紺のスーツに黒のサングラスをかけて手ぶらでした。一目見て中学生と分かるような人は（店に）入れないけど、（少年は）上背があるし気がつかなかった。入浴し、寝に来たという感じでした。ウチは朝10時がラストなんだけど、その時間まで残っていたのは、彼と常連さん4人だけだった」 少年が化粧台に向かってサングラスを外した顔をみて、マネジャーは「おやっ」と思った。「こういうのが来たらすぐ連絡してください」と、新宿署から見せられた写真にそっくりだったのだ。受付の女性にも確認してもらった上で、新宿署に通報した。 「ところが、署の人がなかなか来ない。そのうち少年は帰ろうとする。常連の人に協力してもらって、『鍵がなくなった』とか言って時間稼ぎをしたり大変でした。写真では全くの子供という感じだったけど、その時は髪に軽くパーマをかけて、年齢よりは大人っぽい感じでしたね」,[],[]
