headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
アクアブルーの光が魅せるダイヤルの秘密は？ 国産ウォッチの矜持を感じるケースバックとGMT仕様で10万円台ってすごい！（VAGUE）,https://news.yahoo.co.jp/articles/71a755c215e528f1d32dc6a6db68693706943051,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260811-10447010-vague-000-1-view.jpg?exp=10800,2026-08-11T21:40:00+09:00,2026-08-11T21:40:00+09:00,VAGUE,vague,VAGUE,1455,堅牢な外装を際立たたせる幻想的なアクアブルーの輝き 国産ウォッチブランド・ケンテックスから、神秘的な輝きを放つ天然マザー・オブ・パールをダイヤルに採用した「MARINE GMT」の新色モデルが、99本の数量限定で登場しました。 【画像】まるで海の水面を思わせるケンテックス限定モデルを画像で見る（10枚） MOPダイヤルはケンテックス独自の塗装と加工技術により、澄み渡る海を思わせるアクアブルーのグラデーションカラーを再現。 インデックスはクルーザーのフォルムから着想を得たボート型デザインで、マリンテイスト溢れるスタイルと、抜群の視認性を高次元で両立しています。 存在感を放つ時針は極太のアロー型、分針はテーパード型にすることで、水中や暗所でも直感的に読み取れる高い視認性を実現。また、GMT針はスケルトンデザインとすることで、時針との判別が瞬時にできるよう工夫されています。 針やインデックスを縁取るメタルフレームには、サテン仕上げを施すことでスポーティな雰囲気を強調し、針とインデックス、さらにGMTベゼルの目盛にも高輝度蓄光を採用することで、夜間の視認性と操作性をサポート。 暗所でダイヤルを取り囲むように幻想的なブルーの光が浮かび上がり、時刻はもちろん24時間表示の視認性までも確保。 アクアブルーMOPダイヤルと調和したブルーの発光色が、昼間とは異なる表情を演出します。 ベゼルは1周24ピッチの同時に3つの異なるタイムゾーンが表示できる本格仕様で、アクアブルーMOPに調和する、チャコールグレーとホワイトのツートンカラーの両方向回転式。 サファイアパネルを埋め込んだベゼル表面は、上質な輝きと高い耐傷性を兼ね備えています。 本格仕様ながら10万円台前半というリーズナブル価格を実現した、ケンテックスが誇るジャパンメイドGMT「MARINE GMT」の新色限定モデル 存在感のある直径44.8mmのケースは高耐蝕性のSUS316Lステンレススチールを採用し、4時位置にリューズを配置することで装着時の干渉を軽減し、快適な着け心地を実現。 心臓部には150ｍの防水性能と40時間以上のパワーリザーブを実現する、日本製自動巻きGMTムーブメント・Cal.NH34を搭載。スキューバダイビングやサーフィンなど、幅広いマリンアクティビティに対応します。 ケースバックには葛飾北斎の『富嶽三十六景』からインスピレーションを得た“波富士”の情景を、高級感あふれる型打ち加工で繊細に再現。さらにパーシャルスケルトンウィンドウからは、機械式ムーブメントのテンプの鼓動を楽しめます。 ブレスレットは高級感あふれる3連無垢のステンレスベルトを採用。 中央リンクには鏡面仕上げを施すことで、スポーティなフォルムにラグジュアリーな輝きをプラス。エクステンション機能付きダイバーバックルにより、ウェットスーツの上からでも着用も可能です。 細部に至るまで日本のクラフトマンシップが宿る、ジャパンメイドの「MARINE GMT」限定モデル。その輝きに魅了されそうです。 製品仕様 「KENTEX MARINE GMT アクアブルーMOP 99本限定」 ・品番：S820X-13 ・販売価格：12万9800円（税込み） ・ケース：SUS316Lステンレススチール ・ケースサイズ：44.8mm、厚さ13.9ｍｍ ・防水性能：150ｍ防水 ・キャリバー：NH34 ・パワーリザーブ：40時間以上 ・限定本数：99本 VAGUE編集部,[],[]
耐久レースに勝つために生まれた“赤いフェラーリ”を発見 70年代に25台のみが作られた“ル・マンを狙った怪物”「512BB／LM」の気になる予想価格とは（VAGUE）,https://news.yahoo.co.jp/articles/eceff1df409e0b66365cffbab6e608a47611f7e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260811-10446790-vague-000-1-view.jpg?exp=10800,2026-08-11T21:10:00+09:00,2026-08-11T21:10:00+09:00,VAGUE,vague,VAGUE,982,フェラーリが再び耐久レースへ「512BB」から生まれたレーシングカー アメリカ・カリフォルニア州モントレーで開催されるRMサザビーズ主催のオークションに、1979年式フェラーリ「512BB／LM」が出品されます。 【画像】見たことない！ 耐久レースに勝つために生まれた1979年式フェラーリ「512BB／LM」を写真で見る（28枚） このモデルは、フェラーリが耐久レースへの復帰を目指して開発した本格的なレーシングモデルで、わずか25台しか製造されなかった希少車です。 今回の個体は25台のうち7台目にあたるシャシーナンバー「29507」。フェラーリ・クラシケによる認証を受けており、エンジン、トランスアクスル、ボディがマッチングナンバーであることも確認されています。オークションでは200万～350万ドル、日本円にして約3億円前後の落札予想価格が提示されています。 512BB/LMのルーツは、1976年に登場した「512BB」です。 512BBは、フェラーリ初の量産ミッドシップ12気筒モデルとして知られる「365GT4 BB」を発展させたモデルで、排気量を4942ccへ拡大するとともに、ドライサンプ式の潤滑システムを採用しました。 フェラーリは1970年代前半にスポーツカーレース活動を縮小していましたが、1978年になると再び耐久レースへの参戦を模索します。そこで512BBをベースに、IMSAのレギュレーションに対応したレーシングカーを製作しました。 軽量化によって車重を約1100kgまで削減し、5リッターの水平対向12気筒エンジンは約460馬力までパワーアップ。さらに大型のフロントスポイラーや巨大なリアウイングを装着し、レーシングカーとしての性能を追求しました。 しかし初期型ではトランスアクスルが強大なエンジンパワーに耐えきれず、1978年のル・マン24時間では4台すべてがリタイアする結果となります。 そこでフェラーリはさらなる改良を実施。燃料噴射システムを採用して最高出力を約480馬力まで高め、トランスアクスルを強化するとともに、オイルクーラー、ブレーキ、サスペンションなども改良しました。 さらに車体を軽量化し、ピニンファリーナが風洞実験を行って開発した専用ボディを採用。この特徴的なスタイルから「シルエット」と呼ばれることもあります。,[],[]
安定性と操作性を高次元で両立！クリーブランドゴルフ「RTZ 2 ウエッジ」9月発売 独自開発の軽量素材採用（VAGUE）,https://news.yahoo.co.jp/articles/07589469fd01ab84ff14d3c0b1465b0439ab1ae9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260811-10447025-vague-000-1-view.jpg?exp=10800,2026-08-11T20:10:00+09:00,2026-08-11T20:10:00+09:00,VAGUE,vague,VAGUE,1292,独自開発の合金素材「Z-ALLOY」採用 ダンロップは、クリーブランドゴルフ「RTZ 2 ウエッジ」を2026年9月12日に発売すると発表しました。 【画像】新商品クリーブランドゴルフ 「RTZ 2 ウエッジ」を見る（8枚） 同製品は、ウエッジのために独自開発した合金素材「Z-ALLOY」の採用と、「ZIPCORE」テクノロジーを進化させた「ZIPCORE iQ」テクノロジーにより、安定性と操作性を高次元で両立したといいます。 左から、ツアーサテン、ブラックサテン、ツアーラック 「Z-ALLOY」は従来の素材に比べ、軽量かつ軟らかいのが特長。ソフトな打感を生み出すとともに、高い設計自由度を実現。さびにくい点も強みで、高いスピン性能を長く保つことができるとのことです。 「ZIPCORE」テクノロジーは、ネック部に軽比重のセラミックピン「ZIPCORE」を入れて余剰重量を最適配分し、多くのゴルファーの打点位置に近い重心位置を実現して飛距離、スピン量を安定させ、打感を向上させた技術ですが、「ZIPCORE iQ」テクノロジーは、さらに進化。 プレーヤーの打点分布の傾向を徹底的に検証し、ロフト別、グラインド別に形状を調整したセラミックピンとバックフェースの肉厚設計により、狙い通りの重心設計を可能にし、ショットのばらつきを抑え、安定したスピン性能と、打点の違いにも揺るがない操作性を実現したといいます。 さらに、より安定したスピン性能を生み出すため、高精度設計による最大19本（ADAPTは最大21本）の深く狭い溝「ULTIZIP」を搭載。ロフト別に異なるフェースブラストとレーザーミーリング技術「HYDRAZIP」も採用し、芝や砂、水分がフェースとボールの間に入り込む厳しい条件下でも、安定したスピンコントロール性能を発揮するとしています。 また、クリーブランドゴルフ創業者で世界的クラブデザイナーのロジャー・クリーブランド氏が設計に参画。すべてのロフト・グラインドでソールデザインをブラッシュアップすることで、ターフとのコンタクトがクリーンになり、自然な振り抜きを実現したそうです。 伝説の名器「ツアー・アクション588」の名称をそのままグラインド名にした新グラインド「588」もラインナップ。トウ側のバンスをやや大きくし、ヒール側を削ることで、フェースを開いた際も高い操作性と寛容性を両立しているとのことです。 装着シャフトは、「ダイナミックゴールド」「N.S.PRO 950GH neo」「N.S.PRO MODUS3 TOUR 115」（特注生産）の3種類がラインナップされます。 ヘッド仕上げは、好みに応じて選べるよう、ツアーサテン、ブラックサテン、ツアーラック（特注生産品）の3種類。ツアーラックは、ノーメッキ仕様ながら、さびにくく、フェースや溝の状態を良好に保つことができ、高いスピン性能を長期間維持するとしています。 メーカー希望小売価格は、ツアーサテンとブラックサテンが2万7500円、ツアーラックが3万1900円（いずれも税込み）です。 VAGUE編集部,[],[]
「12倍ズーム」より、60mmが効いた！ DJI「Osmo Pocket 4P」を羽田空港で実写レビュー ——2眼化で“ひとり撮影”はどう変わる？（VAGUE）,https://news.yahoo.co.jp/articles/f121f754c3e3abb429fb66cc7620d599fe9fa375,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260811-10446582-vague-000-1-view.jpg?exp=10800,2026-08-11T17:10:00+09:00,2026-08-11T17:10:00+09:00,VAGUE,vague,VAGUE,1049,「Osmo Pocket 4」の約2か月半後に現れた、もうひとつの答え DJIは2026年4月16日に、1インチCMOSセンサーを搭載した「Osmo Pocket 4」を発表しました。その約2か月半後となる6月29日に国内発表されたのが、デュアルレンズ仕様のOsmo Pocket 4Pです。 【画像】DJIのポケット型ジンバルカメラ「Osmo Pocket 4P」のスゴみを写真で見る（20枚） 短い間隔で登場した本機は、単なる上位版というより、Pocketシリーズの撮影距離を広げる別解といえます。 広角カメラは、35mm判換算20mm、F2.0のレンズと新設計の1インチCMOSセンサーを採用。上側には、60mm相当、F1.8の中望遠レンズと1／1.28インチCMOSセンサーを搭載しています。 上下に重ねた二つのレンズは存在感がありますが、ジンバル一体型の小さなボディに収まっており、実際に手にすると「二眼カメラ」という印象より、従来のPocketを少したくましくした感覚に近いものでした。 Osmo Pocket 4P Vlogコンボの構成品。小型の本体に、遠隔操作、音声収録、照明、固定撮影までを支えるアクセサリーがそろう 本体サイズは159.5×63.3×33.5mm、重量は230g。シングルカメラのOsmo Pocket 4より約40g重くなりました。数字だけを見ると増量していますが、本体だけなら片手で構え続けられ、羽田空港の広いターミナルを歩き回っても負担は大きくありません。 一方、ハンドルやFrameTap、マイク、ミニ三脚まで加えると、ポケットカメラというより小型の撮影システムになります。 片手に収まるサイズ感。約230gの本体だけなら、街歩きや旅行でも自然に持ち出しやすい 価格は、スタンダードコンボが9万9000円、今回レビューするVlogコンボが11万3300円です。 羽田の航空機で分かった、実用の中心は「3倍」 Osmo Pocket 4Pは最大12倍ズームに対応します。しかし、展望デッキで実際に使ってみると、最も出番が多かったのは最大倍率ではなく3倍でした。 1倍では20mm相当の広角カメラを使い、展望デッキや駐機場の広がりまで一度に収められます。 3倍に切り替えると60mm相当の中望遠カメラが働き、同じ立ち位置のまま航空機を主役として引き寄せられました。人物や料理、製品を撮るときにも、周囲の情報を整理しながら被写体を自然に目立たせられる画角です。,[],[]
ぶっちゃけ、時計の価値をどう考える？ 究極のこだわりと機能性が詰め込まれた最新「高級ダイバーズウォッチ」3選（VAGUE）,https://news.yahoo.co.jp/articles/1d156563c1d598806361a20be9388e7019d78fdd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260811-10447190-vague-000-1-view.jpg?exp=10800,2026-08-11T14:40:00+09:00,2026-08-11T14:40:00+09:00,VAGUE,vague,VAGUE,1022,スペックも満足度も別格な高級ダイバーズ プロユースに応えるための防水性と堅牢性、確かな視認性を志向して設計されたダイバーズウォッチは、その外観から発揮される存在感と、絶大な信頼性によって、高度な趣味性をも備えた腕時計界を代表する人気ジャンルのひとつ。 【画像】ディテールも見応え抜群！高級ダイバーズを画像で見る（37枚） 今回の記事では、ここ数ヶ月の間に発表されたばかりで話題性も高いダイバーズ、しかもこだわりのスペック搭載によりお値段もお高め、ゆえに所有の満足度も別格な3本をご紹介いたします。 歴史的ダイバーズがスリムに復刻──ドクサ スイスの名門ドクサが、およそ60年ほど前の歴史的ダイバーズを復刻させたのがこちらの「DOXA SUB 200 T.GRAPH II」。 オリジナルから引き継ぐ200m防水はそのままに、スリム化したケースで現代的にアップデートされており、ケース径は42mm、厚さは14.6mm。 やはりどこかレトロな味わいのあるクッション型のケースの中、200m防水性、Sellita SW510 ⾃動巻きムーブメントの高精度、56時間のパワーリザーブと頼もしいスペックが詰め込まれて価格は80万円ほど。 海中での視認性のために選ばれたドクサオレンジのダイヤルのほか、新色のダークカリビアンブルーやシルバー、ブラックというカラバリで、高級ダイバーズでありながらも、レトロなデザインとポップなカラーでカジュアルな着こなしにも似合うアイテムに。 こちらもオリジナルから引き継ぐ“ライスビーズ（米粒）”のメタルブレスレットのほか、ラバーストラップも用意され、幅広い選択肢も魅力なモデルとなっています。 「DOXA SUB 200 T.GRAPH II」／スペックやデザイン的魅力だけでなく、歴史的モデルの復刻というストーリー性も上乗せされている。 メタルブレスレット付きモデルが82万2800円（消費税込）、ラバーストラップ付きモデル 81万4000円（消費税込）。 製品情報 ・価格（消費税込）： メタルブレスレット付きモデル 82万2800円 ラバーストラップ付きモデル 81万4000円 ・ケース：316Lステンレススチール製 ・ケース直径：42mm×44.5mm ・ケース厚さ：14.6mm ・防水性：20気圧（200m） ・ムーブメント：スイス製機械式⾃動巻き Sellita SW510 ・パワーリザーブ：約56時間,[],[]
「ただひたすらカッコいい！」4年ぶり復活のホンダ新型「CB400スーパーフォア」がSNSで盛り上がっているワケ？ 新たな武器“Eクラッチ”にも熱視線（VAGUE）,https://news.yahoo.co.jp/articles/6134c2de1aa2a79a5a10925e4c8d0bf4e6c9a51d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260811-10447400-vague-000-2-view.jpg?exp=10800,2026-08-11T14:10:00+09:00,2026-08-11T21:37:21+09:00,VAGUE,vague,VAGUE,1333,4年ぶりに帰ってきた“スーフォア”は何が新しい？ ホンダは2026年7月10日、新しいネイキッドロードスポーツ「CB400スーパーフォア Eクラッチ（CB400 SUPER FOUR E-Clutch）」を発表しました。同年8月21日に発売予定で、価格（消費税込）は99万8800円となっています。 【画像】超カッコいい！ SNSでも話題のホンダ「CB400スーパーフォア」を写真で見る（30枚以上） 先代の「CB400スーパーフォア」は2022年10月に生産を終了。今回の新型は約4年ぶりの復活となります。初代が登場した1992年以来、長年にわたって日本の400ccクラスのネイキッドを代表してきたモデルだけに、その復活自体が大きなトピックといえるでしょう。しかし新型で注目すべきは、昔の「CB400スーパーフォア」をそのまま復活させたことではありません。 新型の開発コンセプトは「Next Stage CB “すべての瞬間が、楽しさにつながる”」。オーソドックスな丸型ヘッドライトや燃料タンクや直列4気筒エンジンを採用したジャパニーズネイキッドらしい姿を受け継ぎながら、エンジンやフレームを新設計するとともに足まわりを刷新。さらに“Eクラッチ（Honda E-Clutch）”を始めとする電子制御技術を新たに導入しています。 エンジンは、新設計となる399ccの水冷4ストローク直列4気筒DOHC4バルブで、最高出力は58ps／1万1500rpm、最大トルクは38Nm／9750rpmを発生。 そんなエンジンまわりで視覚的に目を惹くのは排気系でしょう。新型は、1974年登場の「CB400フォア」を想起させる曲線的な4-2-1集合のエキゾーストパイプを採用。ステンレスポリッシュの排気系を見せるデザインとすることで、直列4気筒エンジンそのものをルックスの一部として表現しています。マフラー内部についても、直列4気筒らしい伸びのある排気音をねらい各部をつくり込んだといいます。 ホンダ「CB400スーパーフォア Eクラッチ」 新型を象徴する装備となるのが、車名にも入っている“Eクラッチ”です。発進、変速、停止といった場面でクラッチ操作を電子制御し、基本的にはクラッチレバーを握らず走行可能。なお、変速時のシフトペダル操作はライダー自身がおこないます。 一方、システムをオフにしたり、ライダー自身がクラッチレバーを操作したりすることも可能。従来のMT車に通じる操作感を残しつつ、渋滞時や街中などではクラッチ操作の負担を軽減する仕組みです。 さらに「STANDARD」、「SPORT」、「URBAN」の3種類に加え、任意の設定を2パターン保存できる「USER1／2」のライディングモードや、スマートフォンと連携できるHonda RoadSync対応5インチTFT液晶メーターなども標準装備。 ボディカラーは“ウルフシルバーメタリック”、“マットバリスティックブラックメタリック”、“ロスホワイト”、“キャンディークロモスフィアレッド”の4色がラインナップされています。 では、この新しい“スーフォア”に対し、日本のSNSにはどのような意見が寄せられているのでしょう？,[],[]
松山英樹選手らが使用する「プロモデル」も！スリクソンからキャディーバッグ全5モデルが登場！プレースタイルに合わせた幅広いラインナップ（VAGUE）,https://news.yahoo.co.jp/articles/d478420068e4255c57f29a87d2b8182c55b57762,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260811-10447226-vague-000-1-view.jpg?exp=10800,2026-08-11T12:40:00+09:00,2026-08-11T12:40:00+09:00,VAGUE,vague,VAGUE,1255,「プロモデル」「ツアースタンドモデル」は数量限定 ダンロップスポーツマーケティングは、「スリクソン」ブランドより、プロモデルを含むキャディーバッグ全5モデルを、2026年8月27日に発売すると発表しました。 【画像】スリクソンの「プロモデル」を含むキャディーバッグ全5モデルを見る 松山英樹選手をはじめとする同社の契約選手が、ツアーで使用するキャディーバッグをベースにした数量限定の「プロモデル」と「ツアースタンドモデル」に加え、「プロレプリカモデル」「軽量スタンダードモデル」「プレミアムスタンドモデル」もラインナップされます。 左から、「プロモデル」GGC-212L、「ツアースタンドモデル」 GGC-S213L、 「プロレプリカモデル」、 GGC-S214、「軽量スタンダードモデル」 GGC-S215、 「プレミアムスタンドモデル」 GGC-S223 「プロモデル」GGC-S212Lは、前モデルで好評だった収納力や保冷ポケット、マグネットポケット、3点式ショルダーベルトを継承しています。 本体両サイドには500mlのペットボトルを左右それぞれ2本ずつ、計4本収納できる大容量ポケットが配置され、サイド収納部の内ポケットではグローブを広げた状態でシワを抑えながら収納や保管ができるといいます。 さらに、中央ポケットにはボールやティーなどの小物収納に便利なマグネット開閉式ポケットが採用され、プレー中もスムーズに出し入れできるとのことですが、契約プロが使用するバッグと一部仕様が異なる場合があるそうです。 「プロモデル」と同デザインの、「ツアースタンドモデル」 GGC-S213Lは、ツアーモデルならではの存在感とスタンドバッグの扱いやすさを両立し、軽快にラウンドしたいゴルファー向けだといいます。 また、「プロレプリカモデル」GGC-S214は、「プロモデル」 GGC-S212Lと同じ10.0型の大口径口枠を採用しているそうです。 全5色の豊富なカラーバリエーションを展開するロングセラーモデルの「軽量スタンダードモデル」 GGC-S215は、モノトーンカラーに加え、ホワイトを基調にアクセントカラーを配したモデルがラインナップされます。 一方「プレミアムスタンドモデル」 GGC-S223は、シンプルかつスタイリッシュなデザインに加え、マグネットポケットやグローブホルダーなど、ラウンド時に使いやすく軽快なプレースタイルをサポートする多機能スタンドバッグとのことです。 なお、スリクソンより発売されるキャディーバッグ全5モデルの、メーカー希望小売価格（税込み）は以下のとおりです。 ・「プロモデル」GGC-S212L：6万6000円 ・「ツアースタンドモデル」GGC-S213L：3万9600円 ・「プロレプリカモデル」GGC-S214：3万9600円 ・「軽量スタンダードモデル」GGC-S215：2万7500円 ・「プレミアムスタンドモデル」GGC-S223：2万8600円 VAGUE編集部,[],[]
「あいつ、やるじゃん」って思われそう！街乗りにも溶け込むファッショナブルな国産「スクランブラー」3選（VAGUE）,https://news.yahoo.co.jp/articles/7f96ed5ffabd579779a63ad57a2f64ea633316d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260811-10446370-vague-000-1-view.jpg?exp=10800,2026-08-11T12:10:00+09:00,2026-08-11T12:10:00+09:00,VAGUE,vague,VAGUE,1392,市街地での機動力と個性的なスタイリングが楽しめるファッショナブルなモデルたち 日本のバイク市場において、スクランブラーなどのアーバンモデルは、扱いやすさと操る楽しさが高次元で調和された身近な存在として広く支持されています。 【画像】超カッコいい！ ファッショナブルな国産バイク3台を見る（37枚） とくに、アップライトな乗車姿勢により良好な視界が確保され、軽量な車体と扱いやすいエンジンにより、混雑した市街地でもストレスのない移動が実現されているのが大きな特徴です。 今回は、それぞれ独自の魅力と世界観を持つ3車種を取り上げます。 ●ホンダ「CL250」 まず紹介するのは、ホンダ「CL250」です。 ホンダ「CL250」 CL250は、1960年代から続くCLシリーズのコンセプトのもとに開発され、現代的な要素が融合された系譜として位置づけられています。 外観デザインは、円形のLEDヘッドライトが採用され、アップマフラーやタンクパッドが備わることで、都会的なプロポーションが形成されています。 そして、搭載されるエンジンは、排気量249ccの水冷4ストロークDOHC4バルブ単気筒で、最高出力24ps、最大トルク23Nmを発揮します。 低中回転域のレスポンスが重視され、市街地でも力強く軽快に加速できる扱いやすい出力特性が与えられています。 機能および電子制御については、荒れた路面での追従性が高められるフロントフォークや、安全な制動を支援するABSが装備されています。 ホンダ「CL250」 さらに、クラッチ操作の負担を大幅に軽減するアシスト＆スリッパークラッチや、視認性に優れた反転液晶メーターが採用されています。 また、車両重量は172kgに抑えられており、シート高は足つき性に配慮された790mmに設定されています。 なお、価格は64万9000円に設定されています。 ●ヤマハ「XMAX」 次に紹介するのは、ヤマハ「XMAX」です。 ヤマハ「XMAX」 XMAXは、スポーツスクーターであるMAXシリーズの系譜に連なり、アグレッシブなスタイリングと実用性が両立されたモデルとして開発されました。 外観は、XをモチーフとしたLEDヘッドランプが組み合わされ、精悍なフェイスデザインが表現されています。 くわえて、ブーメランをモチーフとしたサイドカバーによって、スポーティなシルエットが形成されています。 そして、エンジンは、排気量249ccの水冷4ストロークSOHC4バルブ単気筒が搭載され、最高出力23ps、最大トルク24Nmを発揮する設定となっています。 環境性能と燃費が考慮されたエンジンによって、市街地での力強い加速と高速道路での巡航が可能な特性に仕上げられています。 機能面では、スマートキーシステムや、後輪のスリップを抑制するトラクションコントロールシステムが標準装備され、高い安全性が引き出されています。 また、スマートフォンと連携できる2画面構成のカラー液晶メーターが採用され、走行情報や着信が一目で確認できる設計がなされています。 また、車両重量は183kgとなっており、シート高は795mmに設定されています。 なお、価格は73万7000円です。 ●カワサキ「KLX230 SHERPA」 最後に紹介するのは、カワサキ「KLX230 SHERPA」です。,[],[]
それぞれ異なる個性を持つデザインが魅力的！ メレルのプレミアムライン「MERRELL 1TRL」から2026年秋冬コレクションの新作シューズ全6型が登場（VAGUE）,https://news.yahoo.co.jp/articles/d0141a91f34250e56e796dec9f24b8ed0a02f4c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260811-10446512-vague-000-1-view.jpg?exp=10800,2026-08-11T09:10:00+09:00,2026-08-11T09:10:00+09:00,VAGUE,vague,VAGUE,925,海岸線の生態系から着想を得た5つのプロダクトが登場 米国アウトドアブランド・MERRELL（メレル）のプレミアムライン「MERRELL 1TRL（メレルワンティーアールエル）」より、2026年秋冬コレクション「Coastal Currents（コースタルカレンツ）」が登場し、2026年8月6日から順次発売されています。 【画像】超カッコいい！ メレルから登場した新作シューズ全6型を写真で見る（30枚以上） 今回のコレクションで着目したのは、絶えず姿を変える海岸線の生態系です。潮の流れによって削られた岩肌や海藻、鱗を持つ生き物など、自然が生み出す色彩や質感をデザインに取り入れています。 特徴的なのは、自然をモチーフにしながら、単なるアウトドアシューズにとどまらないデザインに仕上げている点です。有機的なテクスチャーとテクニカルな機能美を組み合わせ、都市と自然、パフォーマンスとライフスタイルの境界を行き来するMERRELL 1TRLらしいスタイルを表現しています。 8月6日には、トレイルランニングシューズの「MTL SpeedARC Peak（エムティーエルスピードアークピーク）」と「MTL ADAPT RPT（エムティーエルアダプトレプタイル）」、さらに2000年代のランニングシューズをルーツに持つ「Relay Web（リレーウェブ）」が登場します。 MTL SpeedARC PeakとMTL ADAPT RPTは、アウトドアで培われたテクノロジーをベースに、今シーズンを象徴するミネラルカラーや有機的な質感を取り入れたモデルです。 一方のRelay Webは、ロープロファイルのシルエットを採用し、都市とアウトドアをシームレスにつなぐ存在として展開されます。 9月3日には「Moab 2 Slide LTR Woven（モアブ2スライドレザーウーブン」が登場予定。2色のレザーを織り込んだウーブンアッパーをシリーズで初めて採用し、海岸線の岩肌を思わせるコントラストを表現。 MERRELL Air CushionやVibram Ecostep Recycleアウトソールも組み合わせ、デザインだけでなく履き心地にもこだわっています。,[],[]
なぜレクサスは新型「ES」でセダンを“大胆に再定義”した？ 電動化時代に導き出された“新しい高級セダン”の答えとは（VAGUE）,https://news.yahoo.co.jp/articles/6865ee890241a972eabe547d1b1195945850a2e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260811-10447410-vague-000-1-view.jpg?exp=10800,2026-08-11T08:10:00+09:00,2026-08-11T08:10:00+09:00,VAGUE,vague,VAGUE,1626,全長5.1m超×全高1.55m！ 新型「ES」はなぜここまで姿を変えた？ レクサスは2026年6月11日、8代目となる新型「ES」を日本で発売しました。新型は従来モデルから大きく変身。レクサス自身が「新しい時代のセダンとして再定義することを目指した」という、新時代の幕開けを告げるモデルとなっています。なぜレクサスは、セダンをここまで大胆につくり変えたのでしょうか？ 【画像】超カッコいい！ これがレクサスが再定義した新時代のセダン「ES」です（30枚以上） 新型「ES」をひと目見て気づくのは、従来型よりもプロポーションが堂々としていることです。従来モデル比で、全長はプラス165mmの5140mm、全幅は55mmワイドな1920mm、ホイールベースは80mm長い2950mmとなっています。さらに特徴的なのが全高で、HEV（ハイブリッド）の「ES350h」は1555mm、BEV（電気自動車）版の「ES350e」と「ES500e」が1560mmと、従来モデルより110～115mmも高くなっています。 一般的に、セダンは低いルーフと伸びやかなボディによって美しさやスポーティさを表現してきました。それだけに、新型「ES」が全高を大きく拡大したことは、一見すると従来のセダン像からは離れたようにも映ります。 しかし、レクサスのねらいは単純な“大型化”ではありません。BEVは床下へバッテリーを搭載しながら、室内空間を確保する必要があります。そこで新型「ES」は、そのパッケージングから必要となる全高をまず設定し、その上で「セダンが最も美しく見えるプロポーション」を追求したといいます。 さらに、乗員の着座位置を高め、乗り降りのしやすさや見晴らしを向上。一方で、ボディ上部やサイドを大胆に絞り、低いノーズから後方へ流れるワンモーションのシルエットを採用することで、実際の全高を感じさせない低重心な姿をねらっています。タイヤ位置も1mm単位で調整したといいます。 レクサス新型「ES」 つまり新型「ES」は、低いことをセダンの美しさの絶対条件にはしていないわけです。先に機能や居住性を成立させ、それをどのように美しいセダンへ仕立てるか。デザインのために機能を制限するのではなく、機能そのものから新しいセダンの美しさをつくろうとした点に、大胆なプロポーション変更の意味があります。 ●なぜ新型「ES」は後席の快適性を大幅に高めたのか？ 大型化の恩恵が最も分かりやすく現れているのがキャビンです。新型はホイールベースを80mm延長した上で、シートや内装部品を薄型化。開放感や見晴らしまで含め、前後席の乗員がゆったり過ごせる空間をつくっています。 象徴的なのが、BEVの「ES350e」に新設定された「リアコンフォートパッケージ」です。後席にはリクライニング機構とオットマンを備え、助手席を最前部までスライドさせ、背もたれとヘッドレストを前方へ倒す機能も用意。さらに、後席シートヒーター、ベンチレーション、リフレッシュ機能などを採用し、後席で長時間過ごす場面の快適性を高めています。 だからといって、新型「ES」はショーファーカーへと方向転換したわけではありません。レクサスは「リアコンフォートパッケージ」の設定と同時に、ドライバーとクルマが一体となる操縦性と、すべての乗員が快適に過ごせる乗り心地を高次元で両立することを目標に掲げています。 そのため、新たに開発した“GA-K”プラットフォームを採用するとともに車体剛性を高め、リアには「ES」シリーズで初めてマルチリンク式サスペンションを採用するなど、走り味もブラッシュアップしています。 つまり新型「ES」が再定義したのは、高級セダンにおける“主役”なのかもしれません。運転席か後席かのどちらかを優先するのではなく、誰がどの席に座っても質の高い移動時間を過ごせるよう、高級セダンの価値を組み直したのです。,[],[]
