headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
都城市で戦時中の暮らしや平和の尊さについて学ぶ勉強会（MRT宮崎放送）,https://news.yahoo.co.jp/articles/23ca534737b88e001d05f9eccbb26271625cf5e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260811-22866823-mrt-000-1-thumb.jpg?exp=10800,2026-08-11T23:59:13+09:00,2026-08-11T23:59:13+09:00,MRT宮崎放送,mrt,MRT宮崎放送,411,宮崎放送 大学生や高校生が戦時中の暮らしや平和の尊さについて学ぶ勉強会が都城市で開かれました。 11日は、宮崎市の「かたりべぐるーぷ南の風」代表の常盤泰代さんが市内の大学生や高校生などおよそ30人を前に「戦時中の若者たち」をテーマに講話しました。 常盤さんは、戦時中、学校では戦争を正当化する教育が行われていたことや都城市内にも特攻基地があり、空襲で多くの市民の命が犠牲になったことなどを話しました。 （「かたりべぐるーぷ南の風」・常盤泰代代表）「この国家総動員法というのは、すべて戦争に勝つために国民みんなで戦う。つまり軍が人々の動きを統制できるということです」 （参加した大学生は）「（都城が）戦争と係わっていた都市だなと感じて知ることができた」「亡くなった人に対して尊重するべきだと思うし、絶対、戦争をなくすべきだと思った」 参加者たちは、勉強会を通して、戦争の悲惨さや平和の大切さを改めて感じていました。 宮崎放送,[],[]
ジャパンオープンハンドボールトーナメント女子決勝　宮崎県勢　堂々の準優勝（MRT宮崎放送）,https://news.yahoo.co.jp/articles/6e7e09405b7c50c953cc4f9618dc9edb463cf2f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260811-22866590-mrt-000-1-view.jpg?exp=10800,2026-08-11T19:32:15+09:00,2026-08-11T19:32:15+09:00,MRT宮崎放送,mrt,MRT宮崎放送,555,宮崎放送 宮崎市で、ジャパンオープンハンドボールトーナメントの女子決勝が行われ、県勢のHC宮崎が、岡山のチームと対戦しました。 （中野義大）「決勝は去年と同じ顔合わせ。日本選手権への切符を獲得するのはどちらのチームになるでしょうか。」 来年行われる宮崎国スポ・障スポのリハーサル大会として県内で開催されたジャパンオープン。 HC宮崎は、社会人クラブチームナンバーワンをかけ、デレフォーレ岡山と対戦。 前半、HC宮崎は、去年の王者を相手に、互角の戦いを見せます。 宮崎が決めれば、岡山も決める…両者譲らず、同点で試合を折り返します。 迎えた後半、宮崎は、反則で1人少ない時間帯もあり、岡山にリードを許します。 宮崎は、ここから巻き返します。 後半17分に宮崎は、ついにリードを奪います。 しかし、終盤、岡山が反撃。逆転されると、徐々に、点差を広げられます。 HC宮崎は、惜しくも去年のリベンジはなりませんでしたが、地元開催の大会で堂々の準優勝です。 キャプテン 桑原美紗季選手「観客の皆さんも声援を送ってくれて、非常に心が温まるような大会になりました」「一個一個勝ち切れるようなチームを作っていって、次は優勝できるように頑張っていきます」 また、男子の宮崎フェニックスは、3位決定戦で敗れ、4位でした。 宮崎放送,[],[]
お盆休みまっ只中、宮崎県内の観光地は多くの旅行客や帰省客でにぎわう（MRT宮崎放送）,https://news.yahoo.co.jp/articles/05bb90612fa00a72648c8bd14aada510836ba00f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260811-22866765-mrt-000-1-thumb.jpg?exp=10800,2026-08-11T19:00:34+09:00,2026-08-11T19:00:34+09:00,MRT宮崎放送,mrt,MRT宮崎放送,848,宮崎放送 今年のお盆休みは最大9連休となっています。 お盆休みまっ只中、宮崎県内の観光地には多くの旅行客や帰省客が訪れ、にぎわいを見せました。 （丸山敦子記者）「すっきりと空が晴れ、時折風が吹く行楽日和です。動物園には多くの人たちが訪れていて、まもなくアジアゾウミドリのおやつタイムが始まります」 宮崎県内外から多くの家族れなどが訪れた宮崎市フェニックス自然動物園。特に人気を集めていたのが開園55周年を記念して今年6月に仲間入りしたサーバルキャットです。 （福岡から）「黒い点々（ある）かわいい」 また、先月18日から始まったのが「ゾウさんのおやつタイム」。事前申し込み制のイベントで子どもたちがアジアゾウのミドリに近づきながら棒に刺したバナナをあげていました。 （鹿児島から・親子）「ゾウさん好きだから、初めて（エサやり）できてよかった」 （東京から）「楽しかった」 （父親）「（お盆期間で）いろんな経験をさせてあげられたらと思う」 （大阪から）「かわいかった」「（宮崎は）大阪よりも涼しい」 一方、県内有数の観光地、高千穂峡。 きょうは、県外からも多くの観光客が訪れ、遊覧ボートの予約もいっぱいとなりました。 （愛知県から）「上から見てもきれいだったけどボートから見た方が太陽の光が相まって、めちゃきれいに見えました」 （神戸から）「きれいだった」「マイナスイオン的なものを感じられてよかったかなと思う」 熊本地震による落石などの影響で、一時、立ち入り禁止となった高千穂峡。 高千穂町観光協会によりますと、熊本地震以降、客足は一時落ち込んだものの、回復傾向にあるということです。 （高千穂町観光協会・丹波由香さん）「今お盆の時期に入りましたので、お客様が増えている状況が続いていますね」「皆さんに楽しんでいただけるように受け入れ態勢を整えていきたいと思いますので、ぜひ高千穂にお越しいただければと思います」 天気に恵まれ、各地で笑顔があふれた県内。宮崎の夏らしい一日となりました。 宮崎放送,[],[]
8月11日は山の日　えびの高原でトレッキングツアー（MRT宮崎放送）,https://news.yahoo.co.jp/articles/b6a60d98420ab65f6d38cc2d603fb82daf5e8832,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260811-22866756-mrt-000-1-thumb.jpg?exp=10800,2026-08-11T19:00:34+09:00,2026-08-11T19:00:34+09:00,MRT宮崎放送,mrt,MRT宮崎放送,769,宮崎放送 8月11日は、山の日です。えびの高原では、トレッキングツアーが行われました。 （清水玲アナウンサー）「えびの高原にやってきました。これから皆さんと一緒に池めぐりコースに参加します」 山の日に合わせたトレッキングツアーは、えびの市観光協会が、毎年、行っていて、11日はおよそ30人が参加。 白紫池や六観音御池などをたどる池めぐりコースを歩きました。 （清水アナ）「やっぱり涼しいです。川も、きれいですね」 途中、えびの高原に生息している動植物についてツアーガイドの解説を聞きながら、進んでいきます。 （ガイドさん）「ほら、シカがいたよー、歓迎してるね」（清水さん）「いました、こっち向いてる、こういう動物との出会いもまた山登りの楽しみなんでしょうね、すごいこの距離でなかなか見られないですよね」 （参加者）「きついけど楽しいです。夏休みの思い出作りにいいなと思って。」「体力がどうかなと思いましたけどガイドさんがゆっくり案内してくださって。」 「じゃあ、あと半分、頑張るぞ!オー」 歩き始めて1時間半、展望台が近づいてきました。 （清水アナ）「わーすごい景色です。白紫池と六観音御池。」 （標高1310mの二湖パノラマ展望台からは白紫池と六観音御池の二つの池を一度に眺められる （清水アナ:何かびっくりしたこととか、発見がありました?） （参加者）「シカがめっちゃいろんな所にいたから、シカ初めて見たからすごいなって思いました」 （参加者）「知らないことが多くて草花のこととか、教えていただいてとても楽しかったです」 （清水アナ）「一番の感想はとにかく涼しい。天然クーラー。そのものでした。参加者の皆さんとコミュニケーションを楽しみながらここまであっという間に登って来ることができました。山の日の山登り、最高でしたー!」 宮崎放送,[],[]
新幹線動かず「移動に6時間7時間くらい」地震の影響で例年と異なるお盆の交通事情（MRT宮崎放送）,https://news.yahoo.co.jp/articles/78c5d09d95e3e21081092993b6630e0539556024,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260811-22866685-mrt-000-1-thumb.jpg?exp=10800,2026-08-11T19:00:34+09:00,2026-08-11T19:00:34+09:00,MRT宮崎放送,mrt,MRT宮崎放送,848,宮崎放送 お盆休みを故郷、宮崎で過ごす人たちの帰省ラッシュなどで交通機関は混雑しています。 宮崎空港は、帰省や観光目的の家族連れなどで混み合っています。 航空各社によりますと、宮崎空港では、到着便が帰省ラッシュのピークを迎えていて、ほぼ満席となった便が次々と到着しました。 到着ロビーは、お土産など大きな荷物を抱えた利用客で混雑し、迎えに来た家族らとの再会を喜んでいました。 （名古屋から帰省）「お墓参りに行って、まずはゆっくり過ごす感じ」 「宮崎はマンゴーが人気だからマンゴーを食べたいと思う」 （東京から観光）「（宮崎は）初めて、人生初。モアイ像を見に行こうと思っている」 息子との久しぶりの再会を喜ぶ母親の姿も… （母親）「すみません、はしゃいじゃってごめんなさい」 （息子）「実家の飯が食いたい感じ。（リクエストは）オムライス、カレー、肉じゃが」 （母親）「私が確保します、私が独り占め」 また今年は、熊本地震の影響で福岡への出発便も、去年のお盆時期を大きく上回るおよそ9割の搭乗率となっています。 ■（移動時間が）6時間7時間くらい 一方、こちらは、先週土曜日からう回路で運行再開した宮崎と熊本を結ぶ高速バス。 通常より、1時間から2時間ほど長い乗車時間となっていますが、11日も多くの人が利用していました。 （熊本から帰省した大学生）「全然（予約が）取れなかった最初は盆より早く帰る予定だったが全部運休になって、毎日宮崎交通と九州産交の確認をしてやっときょう帰れた」 熊本在住のこちらの男性は、仕事で鹿児島に行くために宮崎への高速バスを利用したということです。 「熊本から鹿児島の新幹線が動いてなかったので宮崎経由で、新幹線だったら1時間かからないので（移動時間が）6時間7時間くらいは」 お盆休みに伴う交通の混雑。今年は、熊本地震の影響で、例年とは違う傾向もみられます。 宮崎空港によりますとお盆休みのUターンラッシュは、今月16日にピークを迎える見込みだということです。 宮崎放送,[],[]
災害関連死を防ぐ「2次避難」協定結ぶも具体的な運用方法は未定も…能登や熊本の教訓から課題浮き彫り（MRT宮崎放送）,https://news.yahoo.co.jp/articles/6726384fafb4f3334b6b423a1fc5ae561b20de9d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260811-22866675-mrt-000-1-thumb.jpg?exp=10800,2026-08-11T19:00:34+09:00,2026-08-11T19:00:34+09:00,MRT宮崎放送,mrt,MRT宮崎放送,822,宮崎放送 地震発生から2週間となった熊本では、避難者が、ホテルなどに移る2次避難も始まっています。一方、宮崎県内では、避難が長期化した場合の2次避難の態勢は、どうなっているのでしょうか?宮崎市の現状を取材しました。 甚大な被害が出た熊本地震。発生から、2週間が経ちましたが、今も、およそ3800人が、避難所に身を寄せています。 プライバシーがないなど、ストレスを感じる環境で、長期化する避難生活。こうした中、熊本県では、ホテルなどへの2次避難を進めていて、10日時点で、148か所の宿泊施設を確保し、1044件の申し込みがあったということです。 一方、宮崎市は、2008年に、ホテルや旅館を避難先とする協定を業界団体と締結。おととし8月に発生した突風被害では、被災者が無料でホテルなどに宿泊しました。 （宮崎市危機管理課・馬篭剛司課長）「（災害時に）利用可能なホテル旅館とですね、部屋数が何部屋使えるのかとか、そういったところを調整を図りながらですね、2次避難の方に繋げていきたいなというふうに考えております。」 しかし、ホテルなどへの二次的な避難については、災害発生後、いつから実施するかや、利用可能な期間など、具体的な運用方法は定められていません。 おととしの能登半島地震では、高齢者支援の視点も踏まえた「2次避難計画」を事前に準備しておくことが課題の一つにあげられています。 （宮崎市危機管理課・馬篭剛司 課長）「（2次避難は）災害関連死防止の観点からも非常に重要であると考えているので、引き続き検討してまいりたいと考えております。」 災害関連死を防ぐための手段の一つにもなる2次的な避難。宮崎市では、今後、具体的な運用方法について、検討することにしています。 10年前の熊本地震では、災害関連死が、実に200人以上に上りました。当然、2次避難で、すべて解決するわけではありませんが、できるかぎりの事前の準備は必要だと思います。 宮崎放送,[],[]
熊本地震の被災者支援の目的も　日向市で中学生が手作りお化け屋敷（MRT宮崎放送）,https://news.yahoo.co.jp/articles/e7fd7bd3d4087c66e5fe35ed659e6d98c17a04e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260811-22866655-mrt-000-1-thumb.jpg?exp=10800,2026-08-11T19:00:34+09:00,2026-08-11T19:00:34+09:00,MRT宮崎放送,mrt,MRT宮崎放送,450,宮崎放送 日向市から、夏の風物詩、お化け屋敷の話題です。 企画したのは地元の中学生たちなんですが、熊本地震の被災者支援も目的になってるんです。 日向市の道の駅「とうごう」で開かれた夏祭り。ここで行われたのが、お化け屋敷です。 企画したのは、地元、東郷学園の中学生たち。子どもたちを喜ばせるとともに、熊本地震を受けて、被災者の支援にもつなげることにしました。 （リーダー東郷学園 黒木莉菜さん）「お化け屋敷でお金も集まるだろうし、それで復興の願いを込めて熊本に寄付させていただきたいと思いました。」 お化け屋敷には、「森」や「学校」、それに「病院」といったエリアを設け、山姥（やまんば）や人体模型の衣装なども手作り。中学生もお化けに扮しておどかします。 （体験した人）「こわかった」「びっくりしました本格的に恐くて楽しめました」「夏の思い出になってすごい楽しかったです」 子どもたちを大いに怖がらせ、楽しませたお化け屋敷。 入場料の収益は、熊本地震の被災者への募金に充てる予定になっています。 宮崎放送,[],[]
お盆の帰省ラッシュ　宮崎空港は混雑（MRT宮崎放送）,https://news.yahoo.co.jp/articles/a63cca50ee7e0cf42a05ee087c75b0da173f1aa4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260811-22865923-mrt-000-1-thumb.jpg?exp=10800,2026-08-11T12:05:28+09:00,2026-08-11T12:05:28+09:00,MRT宮崎放送,mrt,MRT宮崎放送,402,宮崎放送 お盆休みを故郷などで過ごす人たちの帰省ラッシュで交通機関は混雑しています。宮崎空港では多くの家族連れなどで朝から混み合っています。 航空各社によりますと、宮崎空港ではお盆の帰省ラッシュの到着便がピークを迎えていて、ほぼ満席となった便が次々と到着しています。 空港の到着ロビーでは、お土産など大きな荷物を抱えた利用客で混雑し、迎えに来た家族らとの再会を喜んでいました。 （名古屋から帰省）「お墓参りに行って、まずはゆっくり過ごす感じ」 「宮崎はマンゴーが人気だからマンゴーを食べたいと思う」 （東京から観光）「（宮崎は）初めて、人生初。モアイ像を見に行こうと思っている」 また今年は、出発便も熊本地震の影響で福岡便を中心に去年のお盆の時期を大きく上回っていて、およそ9割の搭乗率となっています。 宮崎空港によりますとお盆休みのUターンラッシュは今月16日にピークを迎えるということです。 宮崎放送,[],[]
宮崎県内2つのNPO法人が八代市に支援物資（MRT宮崎放送）,https://news.yahoo.co.jp/articles/926e0dc7e827d9390be4a53e442c32162c1a7264,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260811-22865920-mrt-000-1-thumb.jpg?exp=10800,2026-08-11T12:05:28+09:00,2026-08-11T12:05:28+09:00,MRT宮崎放送,mrt,MRT宮崎放送,353,宮崎放送 宮崎県内2つのNPO法人が熊本地震で被害を受けた八代市に支援物資を届けることになり、都城市で出発式が行われました。 支援物資を届けるのは、いずれもNPO法人で河川の環境保護活動に取り組んでいる「都城大淀川サミット」と「大淀川流域ネットワーク」です。 11日は、メンバーらおよそ20人が購入したおむつやラップ、それにウェットティッシュなど20万円分の支援物資を2トントラックの荷台に積み込みました。 （NPO法人都城大淀川サミット・宇都年文 理事長）「とにかく困っている方を救いたい。テレビで見るだけでボランティア支援には行けないが、本当に役に立つものを送りたい」 支援物資は、八代市の環境ボランティアグループを通して、主に在宅避難を続けている被災者のもとに届けられることになっています。 宮崎放送,[],[]
熊本地震　被災者支援で五ヶ瀬町が宿泊施設と温泉を無料開放（MRT宮崎放送）,https://news.yahoo.co.jp/articles/15195a78b7916cf662edc94c6b915b6087d137b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260811-22865917-mrt-000-1-thumb.jpg?exp=10800,2026-08-11T12:03:16+09:00,2026-08-11T12:03:16+09:00,MRT宮崎放送,mrt,MRT宮崎放送,407,宮崎放送 熊本県の県境にある五ヶ瀬町では、熊本地震の被災者を支援しようと温泉や宿泊施設を無料で開放しています。 五ヶ瀬町の「ごかせ温泉 森の宿 木地屋」では、熊本地震で被災した地域の人を対象に、免許証などを提示すれば、無料で温泉を利用できます。 また、「五ヶ瀬ふれあいの里」では、被災した地域の人を対象に、無料で宿泊できる支援を行っています。 きのうは、震度7を観測した宇城市の倒壊した家屋に住んでいた80代女性と20代男性、そして、応援のため駆け付けた家族あわせて6人が、自宅の復旧作業のため、宿を利用していました。 （宇城市で被災した80代女性）「ドーンという音で怖かった/娘が『こういうところ（宿泊の無料開放）があるから、助かるから申し込んでみようか』と言って申し込んでくれた。助かりました」 「木地屋」の温泉と、「五ヶ瀬ふれあいの里」の宿泊の無料開放は、今年10月末まで行う予定だということです。 宮崎放送,[],[]
