headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
三重大会ではわずか1登板　三重・船橋が好リリーフ　夏の甲子園（毎日新聞）,https://news.yahoo.co.jp/articles/0358210a1ea39413c4e2c8b7bc2cad28b9fd1964,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260811-00000055-mai-000-2-view.jpg?exp=10800,2026-08-11T22:39:30+09:00,2026-08-11T23:14:23+09:00,毎日新聞,mai,毎日新聞,576,"【松商学園－三重】三重の2番手・船橋＝阪神甲子園球場で2026年8月11日
◇高校野球・夏の甲子園2回戦（11日）

　◇○三重5―3松商学園（長野）●

　三重の2番手で登場した船橋昊は四回、この夏2回目のマウンドに上がった。三重大会での出番は1試合で2回を投げただけ。それでも「自分なりの投球で、最少失点で抑えよう」と頭はさえていた。
【熱戦を写真で】松商学園－三重（2回戦）
厳しいコースを突く直球を中心にスライダーなど変化球を織り交ぜ、六回までは一人の走者も許さなかった。八回には2死三塁から適時三塁打を浴びて1点を失うも、続く相手の5番打者に「思い切って投げた」と直球を続け、三ゴロに。5回1失点の好リリーフに「最初は緊張したけど、楽しんで投げられた」と笑みを浮かべた。

　ここまでわずか1登板の選手が大一番でマウンドに上がったのには訳がある。三重はこの日投げた上田晴優、吉井海翔に加え、最速149キロを誇る右腕・古川稟久の3人を中心に三重大会を勝ち上がってきた。しかし、三重大会決勝で古川が右腕の肉離れを起こし、現状は3本柱の一角を欠いた状態だ。

　古川は大会期間中の復帰を狙ってベンチ入りはしており、「古川さんが出てくるまで、頑張ってみんなでつなぎたい」と船橋。この日は「つなぎ」どころではない大活躍を見せた2年生だった。【吉川雄飛】",[],[]
三重・沖田監督「最後は代わったセカンドに球が…」　夏の甲子園（毎日新聞）,https://news.yahoo.co.jp/articles/d738e0901dc2c79d85c7c0737a0e89c7f41e4552,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260811-00000054-mai-000-1-view.jpg?exp=10800,2026-08-11T22:25:57+09:00,2026-08-11T22:25:57+09:00,毎日新聞,mai,毎日新聞,948,"三重の沖田展男監督＝兵庫県西宮市の阪神甲子園球場で2026年8月4日午後3時24分、石本万象撮影
全国高校野球選手権は第7日の11日、阪神甲子園球場で2回戦があり、三重が松商学園（長野）に5―3で勝ち、5年ぶりに3回戦に進んだ。
【熱戦を写真で】松商学園－三重（2回戦）
三重は3投手の継投で逃げ切った。三重の沖田展男監督の試合後の主なコメントは次の通り。

　◇古川投手「ちょっと厳しいかも…」

　◇三重・沖田展男監督

　非常に粘り強くつながれたので、もしかしたら逆転されるんじゃないかという思いもありながら、最後は（九回2死から）代わったセカンドに打球が飛んで（二直に打ち取り）、アウトを取れて良かったです。

　＜九回はリードする展開で背番号「1」の吉井海翔投手に継投した＞

　吉井の調子が良くないということで、できれば2番手の船橋を引っ張りたかった。でも、そろそろ限界かということで、1イニング送り出しました。

　先発の上田は三重大会から試合を作ってきました。いつも通りのことをやろうと。継投しないで後悔するよりは、継投しようと。その辺りが難しい試合でした。

　＜上田晴優投手が3イニングを投げたところで、船橋昊投手に継投した＞

　（3投手で）3回、2回、4回（を投げる）ぐらいが理想だった。ただ、吉井（の調子）がそんなに良くないとブルペンのキャッチャーが言ってきたので、できれば（2番手の）船橋で行けるところまで行きたいなと。

　最後、捉えられだしたので、限界かなと。ただ、船橋がよく投げたと思います。

　＜船橋投手にはどんな期待をしていたか＞

　2イニング、四回か五回まで1点ぐらいに抑えてくれればと思って。でも、真っすぐに詰まっていて、相手の打線が合っていないかなと思って引っ張りました。

　＜今夏の三重大会の決勝で肘を痛めた古川稟久投手の状態は＞

　キャッチボールできるくらい。「立ち投げでもするか」って言いましたけど、「ちょっと痛いです」と。ちょっと厳しいかもしれませんが。

　3回戦も、何とか履正社さんが嫌がるような継投をしたいです。

　＜九回の守備で足を痛めて交代した、二塁の水野央清選手の状態は＞

　足がつっただけですので、大丈夫だと思います。",[],[]
シリア・アサド前大統領に死刑判決　内戦中の殺人や拷問などの罪（毎日新聞）,https://news.yahoo.co.jp/articles/a382066930f5bd478b9795d3c9020d288a48f174,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260811-00000053-mai-000-1-view.jpg?exp=10800,2026-08-11T22:19:03+09:00,2026-08-11T22:19:03+09:00,毎日新聞,mai,毎日新聞,405,"インタビューに応じるシリアのアサド前大統領＝2016年7月、SANA・ロイター
シリアの裁判所は11日、2024年の政権崩壊でロシアに亡命したアサド前大統領や当時の複数の政権幹部に対し、約14年に及ぶ内戦中の殺人や拷問などの罪で死刑判決を言い渡した。シリアメディアが報じた。

　報道によると、裁判所はアサド氏が最高意思決定者として子どもを含む複数人を計画的に殺害し、拷問や恣意（しい）的な拘束に関与したと指摘した。ロシア亡命中の弟マーヘル・アサド氏のほか、アサド政権下の治安当局者だったアテフ・ナジブ氏（シリア当局が拘束）も殺人などの罪で死刑判決を受けた。

　ただ、アサド政権を支援してきたロシアが身柄を引き渡す可能性は低く、執行は困難とみられる。

　シリアでは24年12月、反体制派の武装組織「ハヤト・タハリール・シャム（HTS）」がアサド政権を崩壊させ、シャラア暫定政権が発足した。【カイロ古川幸奈】",[],[]
半蔵門駅のアスベスト、飛散防止措置で2日間営業　東京メトロ（毎日新聞）,https://news.yahoo.co.jp/articles/d5352c9ba825c19a929309823ac20e00343cd8f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260811-00000052-mai-000-2-view.jpg?exp=10800,2026-08-11T22:10:43+09:00,2026-08-11T22:22:22+09:00,毎日新聞,mai,毎日新聞,724,"送風機（右）とダクト（左）をつなぐアスベストを含んでいた布（中央）＝東京メトロ提供
東京メトロは11日、半蔵門駅（東京都千代田区）の構内の換気設備で9日に、アスベストを含む布が破れて糸くずがホーム上に散っていたと発表した。アスベストだと判明したのは翌10日で、11日の始発から午後7時20分まで、渋谷―九段下間の上下線で運転を見合わせて、安全確認をした。

　東京メトロによると、9日午前5時55分ごろ、半蔵門駅のホームで、糸くずが天井からぱらぱらと舞うように落ちるのを乗務員が確認。ホームに空気を送る換気ダクトと送風機をつなぐ布が縦40センチ、幅30センチ、厚さ0・3センチにわたって破れ、糸くずとなって空調の吹き出し口から落下していた。このダクトの使用をやめ、同日午前8時40分までに飛散防止措置をしたという。

　翌10日に布にアスベストが含まれていることが判明。5月の定期点検で破損を確認した東京メトロのグループ会社が7月6日にアスベストが含まれているのを把握していたが、東京メトロに共有していなかったという。

　東京メトロは飛散防止措置をとっていたことから、10日は営業を続け、11日の始発から運転を見合わせて専門業者による清掃を徹底することを決定。11日は、環境省の指針に基づき、空気中のアスベストの濃度が人体に影響がないレベルだと確認し、運転を再開した。

　糸くずが舞った吹き出し口は、押上方面に向かって見て、中間から後方の車両が止まる部分。東京メトロは、半蔵門駅の利用者らの相談を、お客様センター（0570・200・222）で受け付けている。東京メトロは「お客様らに大変迷惑をかけ、深くおわび申し上げる」としている。【田中綾乃】",[],[]
控え出身、松商学園監督「人生の9割ぐらい…」　夏の甲子園（毎日新聞）,https://news.yahoo.co.jp/articles/d5c69bc071a8f0b95c1fbfc295a978663ecdec74,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260811-00000051-mai-000-1-view.jpg?exp=10800,2026-08-11T22:06:28+09:00,2026-08-11T22:06:28+09:00,毎日新聞,mai,毎日新聞,1217,"松商学園の松宗勝監督＝兵庫県西宮市の阪神甲子園球場で2026年8月4日午後3時24分、石本万象撮影
全国高校野球選手権は第7日の11日、阪神甲子園球場で2回戦があり、39回目出場の松商学園（長野）は三重に3―5で敗れ、5年ぶりの甲子園白星とはならなかった。
【熱戦を写真で】松商学園－三重（2回戦）
松商学園の松宗勝監督の試合後の主なコメントは次の通り。

　◇苦しい場面になったら…

　◇松商学園・松宗勝監督

　三回までの攻防っていうところがすべてだろうと思います。我々も初回からチャンス作って、そこで点数を取れなかったところかなと思います。

　＜最終回は2点差まで迫る粘りも見せました＞

　このチームは終盤でのビハインドの想定をしてきましたのでやってきたことが詰まっていたのかなと思います。彼らのやってきたことや持っているものを十分出してくれたと思います。

　＜「心の野球」を掲げて取り組んできました。選手たちの姿はどうでしたか＞

　結果は勝ち負けがつきますけど、本当に良い表情で、たとえうまくいかなくてもミスしたとしても、他に矢印を向けるんじゃなくて、自分に矢印を向けて。良い表情、良い姿でやってくれたと思います。

　＜試合後には三重の選手たちに言葉をかけていました＞

　三重高校さんは50年以上続く定期戦をやっていて、お互い行ったり来たりしてる関係で交流ありますので、この舞台でやらせていただいて、「ぜひこれからも頑張ってほしい」っていうところを伝えました。

　＜内野手がマウンドに集まるときにアルプススタンドを見つめていました＞

　苦しいときには自分たちだけではなくて、一緒にグラウンドでやってきた仲間がスタンドにいるっていうことで、苦しい場面になったら必ずそっちを向いて力をもらおうって。良い表情でやってくれました。

　＜改めてメンバー外を含めて3年生に伝えたいことは＞

　うまくいかない思いを持っていたと思いますし、さまざまな感情は当然持っていたと思うんですけど、言葉だけじゃなくて行動で、グラウンドでの姿で証明してくれたと思います。

　チームの勝利のために全員が心一つにそろえてやってる姿っていうのは本当に素晴らしいし、なかなかできることではないので。素晴らしい3年生でした。

　＜監督は高校時代、メンバー外だったと聞きました。その経験が生きていると感じますか＞

　当時はやっぱり試合に出たい、甲子園に出てプレーしたいって思っていました。

　でも今、この立場になって年を重ねて逆にメンバー外でよかったなと。ケガもしましたし、浪人もしましたし……。人生の9割ぐらいはうまくいっていないんですけど……。逆にうまくいってなくてよかったなと。

　そういう失敗するとか、うまくいかない経験を伝えることで、どうやったらうまくいくのかって考えることもできると思いますし。自分はそれで指導しています。",[],[]
イオン、爆発事故で遺族に補償方針　イオンモール社長らが謝罪（毎日新聞）,https://news.yahoo.co.jp/articles/fe9c2c45d5b8bfa582d70c291ddc1bf8007bcd3d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260811-00000050-mai-000-4-view.jpg?exp=10800,2026-08-11T22:02:38+09:00,2026-08-11T23:31:05+09:00,毎日新聞,mai,毎日新聞,1066,"外壁が大きく崩れたイオンモール熊本＝熊本県嘉島町で2026年7月28日午後6時38分、本社ヘリから
熊本地震後にショッピングセンター「イオンモール熊本」（熊本県嘉島町）で起きた爆発でテナント従業員7人が死亡した事故を巡り、イオン（千葉市）が遺族に対し、早期に補償する方針を固めたことが同社などへの取材で判明した。グループ会社の「イオンモール」（同）の大野恵司社長らは11日、複数の遺族と自宅などで面会。屋外避難したテナント従業員らの再入館を許可した事実を確認したと認めた上で「会社の責任です」などと謝罪した。
【写真で見る】イオンモール熊本　爆発後の内部画像
イオンは爆発の原因究明と再発防止に向け、外部の専門家で構成する「事故調査委員会」を5日に設置した。イオンによると、調査委の調査結果を待たずに補償する方針。調査結果に基づく法的責任の有無などに応じて、さらなる補償なども検討するとみられる。補償の具体的な内容は明らかにしていない。

　イオンは11日、同社が実施した聞き取り調査などで、客やテナント従業員の屋外退避の完了後、避難解除する前に現場の判断で従業員の再入館を許可した事実が確認されたとホームページで発表した。複数の遺族によると、イオンモールの大野社長らはこの日、イオンの発表前に面会し、再入館を許可した事実を明らかにした。

　大野社長らは遺族に「入館を許可していた事実が分かりました。この度は大変申し訳ございません。会社の責任です」などと謝罪し、補償について「イオンとして対応する」と説明したという。イオンの担当者は補償について、毎日新聞の取材に「法的責任の解明を待たず、早期に対応していく方針だ」と述べた。

　地震は7月28日午後4時27分に発生。イオンによると、午後5時ごろまでに客やテナント従業員全員の屋外避難が完了した。イオンの災害マニュアルは「警察や消防などの行政機関と連携した安全確認」が完了するまで再入館できないと定める。しかし、一部のテナント従業員は安全確認の完了前に再入館。午後5時50分ごろに起きた爆発に巻き込まれ、7人が犠牲になった。取材に応じた複数のテナント関係者らは再入館する際、イオン関係者らから許可を得たと証言していた。

　イオンの吉田昭夫社長は地震翌日の記者会見で、館内に戻っていいとアナウンスしたのかとの質問に「一切ない」と述べていた。イオンの広報担当者は「戻ってもよいという指示も含めて現時点で断定できない」としていた。【古瀬弘治、野呂賢治、高橋晃一、諸隈美紗稀、志村一也】",[],[]
吉岡希が優勝、2位は友野一希　フィギュア・サマーカップ（毎日新聞）,https://news.yahoo.co.jp/articles/d88bf5424eaf2ecd6d2623a0e1e3b267c944093d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260811-00000049-mai-000-1-view.jpg?exp=10800,2026-08-11T21:53:24+09:00,2026-08-11T21:53:24+09:00,毎日新聞,mai,毎日新聞,271,"男子フリーで演技する吉岡希＝木下カンセーアイスアリーナで2026年8月11日、長澤凜太郎撮影
フィギュアスケートのサマーカップは11日、大津市の木下カンセーアイスアリーナでシニア男子のフリーがあり、ショートプログラム（SP）1位の吉岡希選手（アクアピアスケーティングクラブ）が146・46点、合計233・84点で優勝した。
【写真でたっぷり】シニア男子は吉岡希V
SP2位の友野一希選手（第一住建グループ）が152・90点、合計228・47点で2位。SP8位の三浦佳生選手（明大）が136・00点、合計203・37点で3位だった。【玉井滉大】",[],[]
「対応力に自信」　強打の履正社DH、享栄の継投攻略　夏の甲子園（毎日新聞）,https://news.yahoo.co.jp/articles/8a6afd6480167028ab1db39b842e40b1900bb454,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260811-00000048-mai-000-2-view.jpg?exp=10800,2026-08-11T21:38:33+09:00,2026-08-11T21:51:55+09:00,毎日新聞,mai,毎日新聞,624,"【履正社－享栄】八回表履正社2死二、三塁、北西が2点三塁打を放ち、ガッツポーズ＝阪神甲子園球場で2026年8月11日
◇高校野球・夏の甲子園2回戦（11日）

　◇○履正社（大阪）6―2享栄（愛知）●

　2―1でリードしていた履正社は、五回から継投した2番手・上江滝拓未のカーブに苦戦し打ちあぐねていた。八回2死一、二塁で打席に立った5番・北西華一（かい）も、前の打席で上江滝に91キロの緩いカーブを打たされ、右飛に倒れた。
【熱戦を写真で】履正社 vs 享栄（2回戦）
重盗で好機が拡大し、「甘い球が来たら打ってやろう」と構えたところにまた91キロのカーブが来た。狙ってはいなかったが「あのカーブを今度は詰まらせないように振り切ろう」と引きつけて思い切り引っ張った打球は右翼フェンスに直撃。2点三塁打となって待望の追加点をもたらすと塁上でガッツポーズを見せた。

　「若干詰まったが、振り抜いたのが良かった。対応力には自信がある」と誇らしげだ。遅いボールへの対策で体を開かずに打つ練習をしてきた成果が出た。

　多田晃監督も指名打者を任せる2年の北西を「思い切りが良く、緩い球を打つのがうまい」と評する。

　享栄は140キロ以上を投げる投手6人を擁し、愛知大会で3失点以上したことがなかった。相手が得意とする継投を打ち破り、北西は「やっぱり履正社は打つチーム。今日みたいな試合ができてよかった」。伝統の強打を発揮し、胸を張った。【池田真由香】",[],[]
三重の二塁手が足つり交代　ナイター終盤の守備中に　夏の甲子園（毎日新聞）,https://news.yahoo.co.jp/articles/231321f0209fbe801b07cff31b1b10ade54e873a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260811-00000047-mai-000-2-view.jpg?exp=10800,2026-08-11T21:35:56+09:00,2026-08-11T22:02:38+09:00,毎日新聞,mai,毎日新聞,357,"【松商学園－三重】九回表に足がつった仲間を心配そうに見守る三重の選手たち＝阪神甲子園球場で2026年8月11日
全国高校野球選手権は第7日の11日、阪神甲子園球場で2回戦があり、松商学園（長野）―三重で、三重の水野央清二塁手が守備時に右足をつり、途中交代した。
【熱戦を写真で】松商学園－三重（2回戦）
三重は九回2死二、三塁の場面で松商学園の打者に右中間へ2点適時三塁打を放たれた。中継プレーに入った水野二塁手はグラウンドに倒れ込み、担架で運ばれた。

　試合後、水野二塁手は「筋疲労で足をつりました。状態はすでに安定しているので大丈夫です」と語った。

　11日は朝、夕の2部制で実施されており、第4試合の松商学園―三重はナイターで行われた。試合は三重が5―3で逃げ切り、午後8時50分に終了した。【高橋広之】",[],[]
履正社・多田監督、完投エースは「投げるうちに…」　夏の甲子園（毎日新聞）,https://news.yahoo.co.jp/articles/f6eeae44de03b09248864e59ae9840ac8e624186,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260811-00000046-mai-000-1-view.jpg?exp=10800,2026-08-11T21:10:06+09:00,2026-08-11T21:10:06+09:00,毎日新聞,mai,毎日新聞,926,"履正社の多田晃監督＝大阪市此花区の大阪シティ信用金庫スタジアムで2026年7月28日午後0時54分、皆川真仁撮影
全国高校野球選手権大会は第7日の11日、阪神甲子園球場で2回戦があり、履正社（大阪）が享栄（愛知）に6―2で勝ち、3年ぶりに3回戦に進んだ。
【熱戦を写真で】履正社 vs 享栄（2回戦）
試合後の履正社の多田晃監督の主な談話は次の通り。

　◇履正社・多田晃監督

　享栄は投手力、打撃、チームとしても素晴らしいチームだった。前半は簡単に点を取れなかったが、中盤から後半にかけて、うちの選手が粘りを見せてくれた。点を取れたことが自信になったと思います。

　＜打線の狙いは＞

　前半は中途半端なところがあった。（五回から救援した享栄2番手の）上江滝（拓未）投手に対しては、真っすぐを狙うのか、カーブを狙うのかをはっきりして、しっかりフルスィングしていこうと言っていた。

　（後半に得点を挙げた）八回、九回はしっかり狙い球を絞って準備してくれた。いい攻撃ができたと感じています。

　＜エースの木村颯投手が167球を投げて2失点完投＞

　これぐらい投げたのは、木村はたぶん初めてだと思う。享栄は2ストライクになっても粘っていた。三振が取れなくて、二回で（球数が）50球ぐらいになっていた。五回以降ぐらいで、早めにピッチャー陣には（肩を）作らせていたが、中盤から後半にかけて落ち着いて放ってくれたので、最後まで木村に託そうと思っていました。

　元々、体力的には投げる力がある。今日は（夕方の試合で）最後はそんなに暑さもなかった。（本人は）「体力的には大丈夫」と話していた。捕手にも意見を聞いていた。

　力で投げるタイプではなく、体のバランス、変化球や球の切れで勝負する投手。球数が増えたから崩れたり、痛みが出たり、けがをしたりすることは大阪大会でもなかった。

　どちらかというと、（木村投手は）投げていくうちに、よくなってくる。大体、五回、六回ぐらいまで行くと、そのまますんなり行く時が多い。

　前半は慎重になっていた。「もっとストライクで行って大丈夫やで」と言っていた。球数はいつも多い方。でも、今日は粘ってくれたと思います。",[],[]
