headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【近畿の天気】12日（水）は台風15号の影響に要注意　台風は勢力を弱めるものの大雨や高潮の危険も　広く雨具の出番に（MBSニュース）,https://news.yahoo.co.jp/articles/f14b308d0b041ae2d41f440f034beac8ce9d03fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260811-00090488-mbsnews-000-2-thumb.jpg?exp=10800,2026-08-11T19:39:14+09:00,2026-08-11T19:40:05+09:00,MBSニュース,mbsnews,MBSニュース,562,"毎日放送
8月12日（水）の近畿地方は、台風15号の影響で広く雨が降るでしょう。午後を中心に、激しい雨や非常に激しい雨の所がありそうです。

台風15号は11日（火・祝）の夜に関東に上陸し、近畿地方には水曜日の朝から昼過ぎにかけて最も接近する見通しです。陸地を進むため、次第に勢力を落としてくる見込みで、午後にも熱帯低気圧に変わる予想ですが、近畿地方も昼前から13日（木）にかけて大雨に十分注意が必要です。

北部では午前中から広い範囲で断続的に雨が降り、中部や南部も午後にかけてあちらこちらで本降りとなるでしょう。局地的には激しい雨や非常に激しい雨の降る所がありそうで、低い土地の浸水や、川の増水のおそれがあります。

また、日本海側では潮位が高くなり、兵庫県北部を中心に高潮の発生する危険性がありますので、沿岸部では浸水に厳重に警戒してください。

朝の最低気温は25℃前後、日中の最高気温は30℃前後という所が多く、雨で気温は押さえられそうです。暑さは少し和らぐでしょう。

13日（木）にかけて雨が残る見込みですが、14日（金）からは北部や中部では晴れ間が戻るでしょう。

ただ、南部では曇りや雨の日が続きそうです。また新たな台風の発生も予想されますので、お盆期間中も最新の気象情報をご確認ください。
MBSニュース",[],[]
【次か】台風15号の後を追って新たな台風発生の見込み　“台風のたまご”が日本の南に　お盆期間中にまた関東方面に近づくおそれも（最新の熱帯低気圧シミュレーション）（MBSニュース）,https://news.yahoo.co.jp/articles/b68a2b953c74d739b3b10df16ff98c8f81cb6b65,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260811-22866800-mbsnews-000-1-view.jpg?exp=10800,2026-08-11T19:23:13+09:00,2026-08-11T19:23:13+09:00,MBSニュース,mbsnews,MBSニュース,782,"毎日放送
台風15号が11日夜にも関東地方に上陸する見込みがある中、気象庁は、日本の南の海上にある熱帯低気圧が発達し、24時間以内に台風になる見通しであると発表しました。
「次の台風」の発生はいつか…最新のシミュレーション【画像を見る】
11日午後3時の実況によりますと、熱帯低気圧は日本の南の海上にあり、東にゆっくり進んでいます。中心気圧は998ヘクトパスカルで、中心付近の最大風速は15メートル、最大瞬間風速は23メートルとなっています。

■12日午後には「次の台風」に…

そして、12日午後3時には小笠原近海で台風となっている見通しです。中心気圧は994ヘクトパスカル、中心付近の最大風速は18メートル、最大瞬間風速は25メートルで、時速35キロで東北東に進む見込みです。

その後は台風15号の後を追うように進み、16日には関東方面に再び近づくおそれもあり、今後の気象情報に注意が必要です。

■13日午後3時からの進路と勢力の予報

■13日午後3時の予報
存在地域:小笠原近海
進行方向、速さ:北東 時速30キロ
中心気圧:994ヘクトパスカル
中心付近の最大風速:18メートル
最大瞬間風速:25メートル

■14日午後3時の予報
存在地域:日本の東
進行方向、速さ:北北東 時速15キロ
中心気圧:994ヘクトパスカル
中心付近の最大風速:18メートル
最大瞬間風速:25メートル

■15日午後3時の予報
存在地域:日本の東
進行方向、速さ:北北西 時速10キロ
中心気圧:994ヘクトパスカル
中心付近の最大風速:18メートル
最大瞬間風速:25メートル

■16日午後3時の予報
存在地域:日本の東
進行方向、速さ:北西 時速15キロ
中心気圧:994ヘクトパスカル
中心付近の最大風速:18メートル
最大瞬間風速:25メートル
毎日放送",[],[]
“波打ち際で浮いている男性遺体”見つかる　22歳男性が行方不明になった海水浴場近く…似た格好をしていて警察が関連調べる　京都・京丹後市の琴引浜（MBSニュース）,https://news.yahoo.co.jp/articles/c0d02307c74646f837263450e51ccf988ed057c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260811-00090473-mbsnews-000-3-thumb.jpg?exp=10800,2026-08-11T18:45:47+09:00,2026-08-11T19:02:46+09:00,MBSニュース,mbsnews,MBSニュース,365,"毎日放送
京都府京丹後市の砂浜で男性の遺体が見つかりました。警察は9日から行方不明になっている男性との関連を調べています。
行方不明現場の近く　男性遺体が見つかった砂浜（京都・京丹後市）【写真を見る】
警察によりますと、8月11日午前7時ごろ、京丹後市の琴引浜で、通行人が波打ち際で浮いている男性を発見し、近くにいた消防隊員に伝えました。

男性は20歳から40歳くらいで、ラッシュガードやゴーグルなどを着用していて、その場で死亡が確認されたということです。

現場近くの海水浴場では兵庫県姫路市に住む会社員の男性（22）が9日から行方不明となっていて、消防隊員は11日の捜索活動前に現場を確認していたところでした。

消防によりますと、男性の格好は行方不明の男性と似ているということで、警察は関連を調べています。
MBSニュース",[],[]
【“逆走台風”15号】異例コースで今夜列島上陸へ…近畿地方は「12日未明」から“局地的に激しい雨”のおそれ　高潮にも要警戒　お盆休みへの影響は…【台風15号（チャンホン）MBS前田気象予報士の解説】（MBSニュース）,https://news.yahoo.co.jp/articles/a415b6c7bc69ce185eb77688c85ee3cd517cd628,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260811-22866568-mbsnews-000-2-view.jpg?exp=10800,2026-08-11T17:45:28+09:00,2026-08-11T17:57:22+09:00,MBSニュース,mbsnews,MBSニュース,1554,"毎日放送
東から西へ進む異例の“逆走”コースで進んでいる台風15号（チャンホン）。いよいよ関東地方に接近し、11日夜にも上陸する見込みです。
関西で特に雨が降りそうなのはいつ・どこ…?【雨風シミュレーション】
この台風15号の影響で、今年のお盆休みは関西・近畿地方でも雨や風の影響に注意が必要だといいます。

雨が強まるのはいつから?風の影響はあるのか?お盆休みのレジャーへの影響も心配…気になる台風情報を、MBSの前田智宏気象予報士が解説します。

■異例のコースで本州上陸へ

今年のお盆休みは、台風が日本列島を直撃するような状況となってきています。

11日午後4時の時点で、台風15号と16号の2つが存在していますが、16号は日本から遠ざかって熱帯低気圧に変わる見通しのため、大きな影響はないとみられています。一方で、注意が必要なのが台風15号です。

台風15号は東から西へと進む非常に異例のコースをたどり、11日夜には関東地方、特に茨城県付近に上陸する可能性が高くなっています。茨城県への直接の上陸となれば統計開始以来初めてのことです。

■近畿地方への最接近は「12日朝〜昼過ぎ」

その後、台風は陸地を進み、8月12日の朝から昼過ぎにかけて近畿地方へ最も接近する見込みです。12日の正午過ぎには近畿の北側、あるいは日本海へと進むとみられています。

■暴風の心配は低いものの、警戒すべきは「大雨」と「高潮」

関西に接近する段階では、陸地を通ることで勢力が落ち、中心気圧は994ヘクトパスカル程度となる見込みです。台風としてギリギリ維持できるか、あるいは山陰付近で熱帯低気圧に変わりゆく途中という状態になるため、風が急激に強まって暴風が吹き荒れるような可能性は今のところ低いとみられます。

ただし、風については沿岸部を中心に注意が必要な程度である一方、雨については大雨となる心配があります。

■12日には「局地的に激しい雨」の恐れ

近畿地方では今夜=11日夜から舞鶴など北部の地域から雨が降り始め、12日未明から13日午前中にかけて局地的に雷を伴った非常に激しい雨や激しい雨の降るおそれがあり、大雨警報が発表される可能性もあるということです。
11日午後6時から12日午後6時までに予想される24時間降水量は多い所で、

近畿北部:60ミリ
近畿中部:80ミリ
近畿南部:80ミリ

その後、12日午後6時から13日6時までに予想される24時間降水量は多い所で、

近畿北部:60ミリ
近畿中部:120ミリ
近畿南部:150ミリ

■日本海側では高潮に要注意

また、日本海側を中心に波が高くなり、12日にはうねりを伴って4メートルに達する見込みです。

さらに、台風の接近と満潮時刻が重なる12日午後には、日本海沿岸で高潮が発生する恐れがあります。兵庫県北部を中心にレベル4の高潮危険警報が発表される可能性もあるため、沿岸部にはむやみに近づかないよう注意してください。

■お盆後半と来週の天気は

台風の通過に伴い、一時的に気温の上昇は抑えられる見通しです。

お盆休みの終わりにかけては、全国的に曇りや雨の日が多くなる傾向です。近畿地方の週間予報を見ると、近畿南部では週末にかけて雨や曇りのすっきりしない天気が続きますが、北部や中部は14日（金）以降、次第に晴れ間が戻ってくる見込みです。

■来週はまた「厳しい暑さ」に…

しかし、来週になると再び厳しい暑さが戻り、19日火曜日頃には最高気温が35度以上の猛暑日となる予想が出ています。台風通過後も最新の気象情報を確認し、体調管理に留意してください。

（2026年8月11日放送　MBSテレビ「よんチャンTV」より）
毎日放送",[],[]
夏の風物詩“阿波おどり”開幕！毎年100万人超の人出「多種多様なおどりや衣装…その違いを見てほしい」　8月15日まで開催　徳島市（MBSニュース）,https://news.yahoo.co.jp/articles/f77cf754f8e18acf0d423ddeebc8bef66354ddf7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260811-00090451-mbsnews-000-2-thumb.jpg?exp=10800,2026-08-11T17:29:59+09:00,2026-08-11T17:31:02+09:00,MBSニュース,mbsnews,MBSニュース,273,"毎日放送
夏の風物詩、徳島の「阿波おどり」がきょう8月11日開幕です。

今年も幕をあけた、徳島市の阿波おどり。毎年100万人以上の観光客が足を運び、会場は熱気に包まれます。

オープニングを飾るのは、総勢約600人の踊り子たち。阿波おどりは編み笠を被り、指先を揃えて優雅に舞う女踊りと、腰を落とし、力強く躍動感にあふれる男踊りの2種類が楽しめます。

（踊り手）
「いよいよスタートという感じですごく楽しかった」
「多種多様なおどりや衣装があるので、その違いを見てほしいと思います」

阿波おどりは、8月15日まで開催されます。
MBSニュース",[],[]
【熊本地震】被災者の心のケアへ　精神科医などで構成された医療チーム「DPAT」派遣…奈良県として初（MBSニュース）,https://news.yahoo.co.jp/articles/938f1fd7b1c4ad1847ddb4c3bac33889fa7cbdf1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260811-00090445-mbsnews-000-2-thumb.jpg?exp=10800,2026-08-11T17:27:09+09:00,2026-08-11T17:29:07+09:00,MBSニュース,mbsnews,MBSニュース,319,"毎日放送
7月の熊本地震を受け、奈良県の病院が被災者の心のケアなどにあたる「DPAT」を派遣しました。

熊本県に派遣されるのは奈良県立医科大学附属病院の精神科医と看護師2人、精神保健福祉士の計4人です。

DPAT=「災害派遣精神医療チーム」とは、災害時に強いストレスや不安などを抱える被災者に精神的な医療支援を行うチームで、奈良県としては今回が初めての派遣となります。

（精神科・児童精神科　水井亮医師）「奈良県初の派遣ということで、責任感と緊張感がいっぱいあるが、まずは現地の方の声をしっかりと聞いて、必要な支援につなげられるように頑張りたい」

チームはあす12日から14日までの3日間、現地で活動する予定です。
MBSニュース",[],[]
【白昼の路上強盗】75歳女性の髪の毛つかんで押さえつけショルダーバッグ奪った疑い　無職の34歳男逮捕　目撃した男女3人が現場にとどまらせる　奈良・橿原市（MBSニュース）,https://news.yahoo.co.jp/articles/17b10fa7787a1da67df9637da4703c862c46279c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260811-00090470-mbsnews-000-5-view.jpg?exp=10800,2026-08-11T16:57:25+09:00,2026-08-11T18:11:10+09:00,MBSニュース,mbsnews,MBSニュース,452,"毎日放送
11日昼前、奈良県橿原市の路上で75歳の女性からショルダーバッグを奪ったとして、34歳の無職の男が逮捕されました。
【画像で見る】75歳女性が押さえつけられた川沿いの路上
強盗の疑いで逮捕されたのは、自称、大阪市西成区の無職、杉本篤則容疑者（34）です。

警察によりますと、杉本容疑者は11日午前11時半前、橿原市常盤町の路上を歩いていた、市内に住む75歳の女性の後ろから近づき、髪の毛をつかんで押さえつけたうえ、現金約9500円と財布などが入ったショルダーバッグを奪った疑いがもたれています。

近くを通りがかった男女3人が犯行を目撃し、警察に通報するとともに杉本容疑者を追いかけてその場にとどまらせ、駆け付けた警察官が緊急逮捕したということです。女性にけがはありませんでした。

取り調べに対し杉本容疑者は「無理やりとったことに間違いありません」と容疑を認めているということです。

杉本容疑者と女性は面識がないということで、警察は事件のいきさつなどを詳しく調べています。
MBSニュース",[],[]
【速報】砂浜に男性遺体　近くの海水浴場では9日に22歳男性が行方不明　京都・京丹後市（MBSニュース）,https://news.yahoo.co.jp/articles/735b851e9620ad62fca9cb1f8b225866b448d762,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260811-00090461-mbsnews-000-11-view.jpg?exp=10800,2026-08-11T15:55:07+09:00,2026-08-11T19:19:41+09:00,MBSニュース,mbsnews,MBSニュース,438,"毎日放送
京都府京丹後市の砂浜で11日朝、20歳から40歳くらいの男性の遺体が見つかりました。
【画像で見る】男性の遺体が発見された岩場も目立つ砂浜
近くの海水浴場では9日に男性が行方不明になっていて、警察が身元の確認を進めています。

11日午前7時ごろ、京丹後市網野町の琴引浜にうつ伏せの状態で浮いている男性を通行人が発見し、近くにいた消防隊員に伝えました。男性は亡くなっていました。

消防隊員は、近くの海水浴場で9日に行方不明になっていた兵庫県姫路市の会社員の男性（22）を捜索する前に、砂浜を確認していた最中でした。

警察によりますと、亡くなった男性は20歳から40歳くらいで、いずれも黒色の長袖のラッシュガードに短パンを着ていて、金色の縁がある黒色のゴーグルマスクをかけ、右足には紺色のマリンシューズをはいていたということです。

消防によりますと、男性の格好は行方不明の男性と似ていて、警察が身元の確認を進めるとともに、死因などを調べています。
MBSニュース",[],[]
【速報】「溺れて意識がない」家族と体験ダイビング中の49歳女性死亡　和歌山・串本町の漁港近くの海（MBSニュース）,https://news.yahoo.co.jp/articles/73b853d88c0f6e79ca46c8f97b7bd04d75eb9a8b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260811-00090454-mbsnews-000-10-view.jpg?exp=10800,2026-08-11T15:27:10+09:00,2026-08-11T16:25:38+09:00,MBSニュース,mbsnews,MBSニュース,230,"毎日放送
和歌山県串本町で11日、体験ダイビングをしていた女性が溺れ、死亡しました。

11日午前10時半前、串本町の須賀漁港付近の海で、「40代の女性が溺れて意識がない」と消防に通報がありました。

消防などによりますと、海から引き揚げられた女性には心臓マッサージが行われましたが、搬送先の病院で死亡が確認されました。

女性は兵庫県加古川市の49歳で、家族と一緒にダイビングショップのインストラクターと体験ダイビング中だったということです。
MBSニュース",[],[]
"【台風情報】15号（チャンホン）関東直撃か…きょう午後""かなり接近""のおそれ　近畿最接近は12日の日中か　兵庫北部では「レベル4高潮危険警報」発表の可能性【進路予想・各地の雨風シミュレーション】（MBSニュース）",https://news.yahoo.co.jp/articles/fe3aec4321f087d4eeba5d30757f38944a9a114d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260811-22866131-mbsnews-000-1-view.jpg?exp=10800,2026-08-11T14:33:16+09:00,2026-08-11T14:33:16+09:00,MBSニュース,mbsnews,MBSニュース,2224,"毎日放送
台風15号（チャンホン）は、11日正午には福島県いわき市の東南東約170キロにあって、1時間に約30キロの速さで西北西へ進んでいます。中心の気圧は985ヘクトパスカル、中心付近の最大風速は秒速23メートル、最大瞬間風速は秒速35メートルとなっています。
【画像を見る】台風15号　今後の進路は?
台風は発達しながら東から西へと進む異例の「逆走」ルートをたどり、11日午後には関東地方にかなり接近し、夜には茨城県または千葉県に上陸するおそれがあります。茨城県に台風が直接上陸すれば、統計開始以来初めてです。

台風の進路に近い東日本では暖かく湿った空気が流れ込み、上空の寒気の影響も加わるため、大気の状態が非常に不安定となるでしょう。

お盆休みの期間中ですが、11日は東北地方と東日本にかけての太平洋側では暴風やうねりを伴った高波に警戒してください。

また、12日にかけて、東北地方から西日本にかけての広い範囲で激しい雨や非常に激しい雨となる所がある見込みです。

台風は東日本の陸地を通って西寄りに進んだ後、12日朝から昼過ぎにかけて近畿に最も接近する見込みで、12日正午には舞鶴市の北西約50キロに達し、その後、13日午前9時には山陰沖で熱帯低気圧に変わる見込みです。

■地域ごとの概況と予想

■東北地方

12日にかけて大雨になる所がある見込みで、土砂災害に厳重に警戒するとともに、低い土地の浸水、河川の増水や氾濫に警戒してください。太平洋側では、11日は暴風やうねりを伴った高波に警戒してください。

雨の予想
11日正午から12日正午までに予想される24時間降水量（多い所）:180ミリ
12日正午から13日正午までに予想される24時間降水量（多い所）:120ミリ

風の予想
11日に予想される最大風速（最大瞬間風速）:秒速25メートル（秒速35メートル）
12日に予想される最大風速（最大瞬間風速）:秒速15メートル（秒速25メートル）

波の予想
11日に予想される波の高さ: 7メートル（うねりを伴う）
12日に予想される波の高さ: 5メートル（うねりを伴う）
■関東甲信地方（伊豆諸島含む）

11日夕方から12日夜遅くにかけて、雷を伴った激しい雨や非常に激しい雨の降る所があるでしょう。11日の夜遅くにかけては非常に強い風が吹き、うねりを伴い大しけとなる見込みです。

雨の予想
11日午前6時から12日午前6時までに予想される24時間降水量（多い所）
関東地方北部 150ミリ
関東地方南部 150ミリ
甲信地方　　　80ミリ
伊豆諸島　　 100ミリ

12日午前6時から13日午前6時までに予想される24時間降水量（多い所）
関東地方北部 100ミリ
関東地方南部 120ミリ
甲信地方　　　80ミリ
伊豆諸島　　　50ミリ

風の予想
11日に予想される最大風速（最大瞬間風速）
関東地方 秒速20メートル（秒速35メートル）
伊豆諸島 秒速17メートル（秒速30メートル）

12日に予想される最大風速（最大瞬間風速）
関東地方 秒速17メートル（秒速30メートル）
伊豆諸島 秒速17メートル（秒速30メートル）

波の予想
11日に予想される波の高さ
関東地方 7メートル（うねりを伴う）

12日に予想される波の高さ
関東地方 5メートル（うねりを伴う）

■東海・北陸地方

また、北陸でも11日夕方から12日明け方にかけて雷を伴った激しい雨が降る所があり、東海でも11日夜遅くから13日にかけて雷を伴った非常に激しい雨が降って大雨となる所がある見込みです。

雨の予想
11日正午から12日正午までに予想される24時間降水量（多い所）
北陸地方　80ミリ
東海地方 120ミリ

12日正午から13日正午までに予想される24時間降水量（多い所）
北陸地方　80ミリ
東海地方 150ミリ

風の予想
11日に予想される最大風速（最大瞬間風速）
北陸地方 秒速18メートル（秒速30メートル）
東海地方 秒速17メートル（秒速30メートル）

12日に予想される最大風速（最大瞬間風速）
北陸地方 秒速18メートル（秒速30メートル）
東海地方 秒速15メートル（秒速25メートル）
■近畿地方

大阪管区気象台が11日午後2時に行った解説によりますと、台風15号は12日日中に近畿に接近する見込みです。

近畿では12日から13日にかけて、台風15号に向かって流れ込む暖かく湿った空気と上空の寒気の影響で大気の状態が不安定になり、12日昼前から13日午前中にかけて、低い土地の浸水、河川の増水に十分注意、土砂災害に注意が必要です。

夏から秋にかけては、海水温が高いなどの影響で平常時の潮位が年間で高い時期でもあることから、兵庫県北部の豊岡市と香美町では12日明け方までに、レベル4高潮危険警報を発表する可能性があるということです。

雨の予想
11日正午から12日正午までに予想される24時間降水量（多い所）
近畿北部　30ミリ
近畿中部　50ミリ
近畿南部　30ミリ

12日正午から13日正午までに予想される24時間降水量（多い所）
近畿北部　　80ミリ
近畿中部　120ミリ
近畿南部　120ミリ

高潮の予想
12日に予想される最高潮位
兵庫県北部 標高 0.7メートル
毎日放送",[],[]
