headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ナガサキの記憶を未来へ「ミライの平和活動展」AIやゲームで原爆や戦争について考える《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/17a004e3d82f2c3f82a70484e09e12950001f81f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260811-06895336-nib-000-3-thumb.jpg?exp=10800,2026-08-11T20:46:00+09:00,2026-08-11T20:51:41+09:00,長崎国際テレビ,nib,長崎国際テレビ,774,NIB長崎国際テレビ 最新のテクノロジーで被爆地の記憶を未来につなぎます。 AIやゲームを通して、原爆や戦争について考える展示イベントが長崎市で始まりました。 NIB長崎国際テレビ 大きなモニターに映し出された長崎の地図。 そこに被爆者の写真が浮かび上がり、証言を聞くことができます。 NIB長崎国際テレビ 長崎原爆資料館で始まった『ミライの平和活動展』。 VRやデジタルツインなどの最新テクノロジーを使った展示を通して、戦争や被爆について知ってもらう取り組みで、東京大学大学院の渡邉 英徳教授らがおととしから開催しています。 初日の11日は長崎市の鈴木市長も訪れ、最新テクノロジーを体験しました。 NIB長崎国際テレビ （東京大学大学院 渡邉 英徳 教授） 「シリアの街並み、破壊された建物。3Dデータをここで見られる」 （鈴木 長崎市長） 「壁がなくなっている」 NIB長崎国際テレビ 会場には、県立長崎東高校の生徒がAIを使ってカラー化した被爆当時の写真が、17日まで展示されています。 NIB長崎国際テレビ また、ベネックス長崎ブリックホールでは、小学生向けのワークショップも。 NIB長崎国際テレビ 世界的人気ゲーム『マインクラフト』で仮想空間にブロックを積み上げ、被爆前の建物を再現しました。 動画や資料で学んだ、被爆前の長崎の日常を反映させています。 NIB長崎国際テレビ （参加した小学生） 「みんなに、今生きられているのは当たり前じゃないということを伝えたいと思い、作品を作った」 （東京大学大学院 渡邉 英徳 教授） 「テクノロジーを通して過去の出来事の寿命を延ばして、未来に向けて受け継いでいくというテーマ。原爆について深く知るということに進んでもらえるとうれしい」 被爆地長崎の記憶を未来へ。 継承への新たなアプローチです。,[],[]
ハピネスアリーナが涼しい遊び場に「スタジアムシティ夏祭り」屋台や盆踊りでお祭り気分も《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/035a48fd0beb086934dd6f9b8a80c54e69da9c1f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260811-04278751-nib-000-4-thumb.jpg?exp=10800,2026-08-11T20:27:00+09:00,2026-08-11T21:00:41+09:00,長崎国際テレビ,nib,長崎国際テレビ,584,NIB長崎国際テレビ 長崎市の長崎スタジアムシティでは屋台が並び、盆踊りなども楽しめる「夏祭り」が初めて開催されています。 NIB長崎国際テレビ （栗山 真乙アナウンサー） 「ハピネスアリーナにはたくさんの遊具が登場していて、暑さを気にせずに楽しめる」 NIB長崎国際テレビ 樹脂パネルを使ったノンアイススケートリンクなど、“ひんやり”をテーマに6種類のアクティビティで遊べるハピネスアリーナに。 NIB長崎国際テレビ 広場にはやぐらや屋台が並び、昔ながらの夏祭り気分も味わえます。 11日から始まった『スタジアムシティ夏祭り』。 （リージョナルクリエーション長崎 松岡 智史さん） 「県内の人も帰省している人も、多くの人に来てほしい。夏の楽しい思い出として記憶に残ってほしい」 NIB長崎国際テレビ お盆休みに合わせて、初めて開催されました。 （諫早市からの親子） 「カーリングが楽しかった」 「とても暑いので、こういう所があると安心して子どもたちと遊べる」 NIB長崎国際テレビ （長崎市からの親子） 「スタジアムシティスナイパーがゆっくり動いていて、面白くてまた明日も来たい」 「初めてで、とても子どもも楽しめた。またイベントがあってほしい」 家族連れなど多くの人が訪れ、楽しい夏のひとときを過ごしていました。 『スタジアムシティ夏祭り』は13日までの開催です。,[],[]
己の限界に挑む「ながよアクアスロン大会」小学生から大人まで 真夏の大村湾で熱き戦い《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/9798bd0faacd0fe0468b32670efee274fb1d95c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260811-09123382-nib-000-3-thumb.jpg?exp=10800,2026-08-11T20:14:00+09:00,2026-08-11T20:47:52+09:00,長崎国際テレビ,nib,長崎国際テレビ,912,NIB長崎国際テレビ 祝日の11日、各地で様々なイベントが開かれました。真夏の大村湾では熱い戦いが繰り広げられました。 スイムとランの2つの種目で競う「アクアスロン大会」に200人あまりが挑みました。 NIB長崎国際テレビ 戦いの舞台は長与港と周辺の広場です。 スイムとランの総合タイムを競う『ながよアクアスロン大会』。 長与町のトライアスロン協会が生涯スポーツとして楽しんでほしいと主催していて、今回が6回目です。 小学3年生～76歳までの225人が、それぞれのカテゴリーに挑戦しました。 小学3、4年生の部はスイム100メートル、ラン900メートルです。 （小学3年生） 「3位に入るという気持ちで頑張った」 （小学3年生） 「疲れたし楽しかった」 NIB長崎国際テレビ （長与町トライアスロン協会 山野 健二 理事長） 「トライアスロンは敷居が高いけどという人にも、水泳とマラソン両方の楽しさ、アクアスロンの楽しさを知って長く取り組んでもらえれば」 スイム400メートル、ラン3キロで争うのは中学生の部。 NIB長崎国際テレビ 佐世保市の中学生 数山選手は、7月の県中総体で水泳の200メートルと400メートルの個人メドレーで優勝した実力者です。 去年のアクアスロン大会では3位で、それを上回ることを目標に挑みます。 （佐世保市の中学生 数山選手） 「自信は無いが緊張もしていない。自分らしく泳いで陸上で離されないように頑張りたい」 NIB長崎国際テレビ 得意のスイムでは好スタートを切り、女子の中でトップでランに入りますが、中盤にペースを落としてしまった数山選手。 それでも総合タイム20分31秒で、女子の2位でフィニッシュしました。 （佐世保市の中学生 数山選手） 「水泳で飛ばし過ぎて、陸上の最初がきつかった。(去年より)順位を上げられたのは良かったが、もう少し陸上が速ければ上の順位を狙えたかな」 （母 有里さん） 「成長を感じられたので良かったなというのと、大丈夫かなと思っていたけど結果、よく頑張っていたと感じた」 NIB長崎国際テレビ たくさんの声援を受けて、選手たちは力強い泳ぎと走りを見せていました。,[],[]
【天気】12日の県内は朝から晴れの所が多い「関東に台風15号が接近」今後の情報に注意《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/dedf9b966492461aa68e125c345fbd7d40b5da12,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260811-09417415-nib-000-4-thumb.jpg?exp=10800,2026-08-11T19:58:00+09:00,2026-08-11T20:47:55+09:00,長崎国際テレビ,nib,長崎国際テレビ,353,NIB長崎国際テレビ 気象情報です。 11日は、広い範囲で晴れた「山の日」となりましたね。 お盆の13日～15日も県内は天気に恵まれる予報です。 ただ、関東に台風15号が接近しているので、帰省や旅行で移動をする予定の人は今後の情報に注意してください。 ▽台風15号 NIB長崎国際テレビ ◇ ◇ ◇ ▽12日(水)の天気 NIB長崎国際テレビ ◇ ◇ ◇ ▽12日(水)の気温 NIB長崎国際テレビ ◇ ◇ ◇ ▽12日(水)の洗濯情報 NIB長崎国際テレビ ◇ ◇ ◇ ▽12日(水)の紫外線情報 NIB長崎国際テレビ ◇ ◇ ◇ ▽12日(水)の熱中症情報 NIB長崎国際テレビ ◇ ◇ ◇ ▽12日(水)のPM2.5予想 NIB長崎国際テレビ ◇ ◇ ◇ ▽週間天気 NIB長崎国際テレビ ◇ ◇ ◇,[],[]
3人が犠牲「雲仙市土砂災害から5年」亡き仲間への思いと教訓を胸に安全とにぎわい守る《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/e89e67dc7d43732601115b27ea94c31d8cd67fe2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260811-09396699-nib-000-4-thumb.jpg?exp=10800,2026-08-11T19:44:00+09:00,2026-08-11T20:47:54+09:00,長崎国際テレビ,nib,長崎国際テレビ,110,NIB長崎国際テレビ 3人が犠牲となった雲仙市の土砂災害から、13日で5年となります。 失った仲間の思いを胸に、前に進み続ける雲仙市の温泉宿を取材しました。 ※詳しくは動画をご覧ください NIB長崎国際テレビ ◇ ◇ ◇,[],[]
小さな体で生まれた赤ちゃんの命を救う「母乳バンク」ドナーとして協力する女性の思い《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/674084c92f31fae415817cac17d820939cfadb62,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260811-06393717-nib-000-5-thumb.jpg?exp=10800,2026-08-11T19:33:00+09:00,2026-08-11T20:47:52+09:00,長崎国際テレビ,nib,長崎国際テレビ,860,NIB長崎国際テレビ 小さな体で生まれた赤ちゃんの命を救うため、ほかの母親から寄付された母乳を提供する『母乳バンク』という仕組みがあります。 県内で母乳バンクに協力する女性に思いを聞きました。 NIB長崎国際テレビ 3人の子どもを育てる、藤田 悠歩さん。 次女のしおりちゃんが生まれたときに母乳バンクに参加し、約1年間ドナーとして無償で母乳を提供しました。 （藤田 悠歩さん） 「子どもたちが生まれてから、洋服をもらったり世話をしてくれたり、1人で育てられないことがいっぱいあったので。人のためにできることがあると知って、やってみようと」 NIB長崎国際テレビ 冷凍保存した状態で寄付された母乳を低温殺菌処理し、ドナーミルクとして病院などに提供する『母乳バンク』。 早産などで生まれた赤ちゃんは、臓器が未熟で、粉ミルクを飲むと腸が壊死する危険性があります。 しかし、産後の母親の体調が悪く十分な母乳が出ないケースもあり、昨年度は、日本で1400人以上がドナーミルクを利用しています。 NIB長崎国際テレビ ドナーミルクは単なる「栄養」ではなく、未熟な赤ちゃんの腸や免疫を守る“医療”の一部といわれています。 一方、日本では「ドナー不足」が課題となっていて、必要な赤ちゃん全員に十分な量が届いているとは言えない状況です。 助産師だった祖母の影響もあり、母乳バンクに関心を持ったという藤田さん。 産後にドナーとして参加することで、社会とのつながりを感じられたことからも、この取り組みが広がってほしいと語ります。 （藤田 悠歩さん） 「未熟児の赤ちゃんに(母乳を)あげているのを知って、協力できている充実感があった。元気に赤ちゃんに育ってもらって、お母さんも気持ちを楽しく育児できたらいい」 NIB長崎国際テレビ 24時間テレビでは、母乳バンクに登録している600人を超える母親へ、交通費やオリジナルトートバッグを贈り、支援しています。 小さな命を救う“お母さんの善意”を、社会全体で支える仕組みを広げることも目指しています。,[],[]
海洋ごみ問題を考える「タイルづくりワークショップ」子どもたちが海洋プラスチックを再利用《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/149c8c1713f003b53bf1c325f7e2dd9c6f73ba58,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260811-07619498-nib-000-6-thumb.jpg?exp=10800,2026-08-11T19:13:00+09:00,2026-08-11T20:48:40+09:00,長崎国際テレビ,nib,長崎国際テレビ,520,NIB長崎国際テレビ 子どもたちに環境問題について考えてもらおうと、大学生がワークショップを行いました。 海洋ごみを使ったタイルづくりに挑戦です。 NIB長崎国際テレビ 約20人の子どもが参加した、海洋ごみを使ったタイルづくりのワークショップ。 ものづくりを通して環境問題を考えてもらおうと、長崎大学経済学部の学生が企画しました。 （長崎大学経済学部4年 津曲 壮汰さん） 「対馬などの島が海ごみで困っている。まずは自分事として海ごみ問題を捉えてもらえれば」 NIB長崎国際テレビ ワークショップで使うのは、青や赤などの色のついた海洋プラスチック。 大学生たちが県内の浜辺で事前に回収し、粉砕したものです。 NIB長崎国際テレビ 子どもたちは、そのプラスチックとセメントを揉みながら少しずつ固めていきます。 最後にはタイルの型に入れて、振動機で空気を抜くと完成しました。 （小学3年生） 「ごみも環境問題になっているから、再利用できるというのは嬉しい」 （小学4年生） 「これが広まるといいと思う。そうするとゴミがゼロになって地球温暖化がなくなる」 作ったタイルは、11月にリニューアルされるJR道ノ尾駅の装飾として使われるということです。,[],[]
ヴェルカバスケ教室「プロにつながる高い技術を」五島のこどもたちをU15コーチが指導《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/575c647e1602986de9c01a06b841ce6fb97f3713,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260811-01932873-nib-000-1-thumb.jpg?exp=10800,2026-08-11T12:06:00+09:00,2026-08-11T12:06:00+09:00,長崎国際テレビ,nib,長崎国際テレビ,292,NIB長崎国際テレビ プロバスケットボール長崎ヴェルカの育成チームによる教室が五島市で開かれ、子どもたちがプロにつながる技術を学びました。 NIB長崎国際テレビ 五島市で開かれたバスケットボール教室は、地元の子どもたちの競技力向上につなげようと長崎ヴェルカが企画し、小学生64人が参加しました。 教室では、ヴェルカの15歳以下のチームのコーチ4人が実践を想定したパスやドリブル、声かけなどを子どもたちに指導しました。 （参加者） 「チーム一体となってみんなで声を掛け合いながら練習していきたい」 子どもたちはバスケットボールの楽しさを感じながらプロにつながる高い技術を学んでいました。,[],[]
大村湾が舞台「ながよアクアスロン大会」225人が参加 スイムとランの総合タイムを競う《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/6d806dce326fc2cae14b3583d142c73972fee747,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260811-06197857-nib-000-2-thumb.jpg?exp=10800,2026-08-11T11:59:00+09:00,2026-08-11T12:07:43+09:00,長崎国際テレビ,nib,長崎国際テレビ,290,NIB長崎国際テレビ 長与町で、スイムとランの2つの競技を連続して行い順位を競う「アクアスロン大会」が開催されています。 NIB長崎国際テレビ 大村湾を舞台に、スイムとランの総合タイムを競う『ながよアクアスロン大会』。 長与町のトライアスロン協会が生涯スポーツとして楽しんでほしいと主催していて、今回で6回目となります。 小学3年生～76歳までの225人が各カテゴリーに分かれて挑戦しています。 （小学3年生） 「3位には入るという気持ちで頑張った」 （小学3年生） 「疲れたけれど楽しかった」 NIB長崎国際テレビ 選手たちは沿道の声援を受け、力強い泳ぎと走りを見せていました。,[],[]
諫早市で「早期米コシヒカリの初出荷式」生育は良好で最高品質の「一等米」に認定《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/2b03f30eda38828ad051678189c2baadd8ea1859,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260811-08198985-nib-000-3-thumb.jpg?exp=10800,2026-08-11T11:53:00+09:00,2026-08-11T12:07:43+09:00,長崎国際テレビ,nib,長崎国際テレビ,299,NIB長崎国際テレビ 諫早市で早期米コシヒカリの初出荷式が開かれました。 生育は良好だということです。 NIB長崎国際テレビ 初出荷式には、生産者やJA関係者など約40人が参加しました。 今年の早期米コシヒカリは、台風の被害や虫による食害がなく順調に稲が生育したということです。 NIB長崎国際テレビ 検査の結果、最高品質である「一等米」に認定されました。 （慶師野地区良質米生産組合 横尾 康弘組合長） 「もちもちして甘みがある。コシヒカリのおにぎりを食べたいと言ってもらえるように、生産者も頑張って作る」 早期米を栽培している諫早市森山町の慶師野地区では、今年180トンの収穫を見込んでいます。,[],[]
