headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
＜2026年熊本地震＞馬肉工場被災、一時出荷停止も　千興ファーム（御船町）（熊本日日新聞）,https://news.yahoo.co.jp/articles/240491963523e94f7c8d35421d2b29f057e67991,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260811-00000024-kumanichi-000-1-view.jpg?exp=10800,2026-08-11T22:35:27+09:00,2026-08-11T22:35:27+09:00,熊本日日新聞,kumanichi,熊本日日新聞,814,2026年熊本地震で損壊した千興ファームの食肉処理室の設備（同社提供） 2026年熊本地震では、馬肉製造販売で熊本県内最大手の千興ファーム（御船町）が被災した。16年の熊本地震に続く被災で、再建を果たした工場に再度の被害が出た。お盆の需要期を前に、一部で製造を再開したが、完全復旧のめどは立っていない。菅浩光社長（48）は「熊本の食文化の維持のため、復旧を急ぎたい」と話す。 地震時は100人を超える従業員が出荷作業を進めていたが、全員無事だった。ただ、築40年の工場の壁や天井にひびが入り、解体室や馬肉の処理室、凍結庫などの設備が損傷した。水道管が破裂し、馬肉製造過程で生じる排水の浄化施設も壊れた。 菅社長は「10年前は2度の強震で10～15センチ、地盤が沈下した。今回は5センチほどですんだが、浄化施設に多数の亀裂が生じた。応急的に補修したが、また大きな地震があれば生産が止まる恐れがある」と心配する。 被災箇所の点検と応急復旧で馬肉生産と出荷を一時見合わせ、数日後には在庫の出荷を再開。グループ会社が運営する馬肉専門店13店のうち11店も順次営業を始めた。10日からは工場の一部で製造を再開したが、8月のグループ全体の売上高は4割減となる見通しだ。 浄化施設の被害を説明する千興ファームの菅浩光社長＝11日、御船町 16年の熊本地震では、馬肉生産が約1カ月停止。仮設の解体場を稼働し、自社の一貫生産体制を再整備できたのは17年1月だった。会社存続の危機に陥る中、多くの支援を得て2年3カ月かけて工場を完全復旧。18年7月には解体・加工棟を新設し、新商品開発と販路拡大に力を入れてきた。 菅社長は、県内3カ所で肥育する約1500頭に被害がなかったことに胸をなで下ろす。「馬刺しは熊本の食文化の代表格だ。まずは安定生産できる体制を整えたい。行政とも連携して復旧を急ぎ、熊本の経済回復の一助となりたい」と力を込めた。（上島諒）,[],[]
＜2026年熊本地震＞10年前の恩返し…被災地で弁当、麺料理など振る舞う　益城町の満田さん　2016年熊本地震で被災（熊本日日新聞）,https://news.yahoo.co.jp/articles/151d3762c010cb59248cdfbfdf9fc6abb88134ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260811-00000023-kumanichi-000-1-view.jpg?exp=10800,2026-08-11T22:35:25+09:00,2026-08-11T22:35:25+09:00,熊本日日新聞,kumanichi,熊本日日新聞,605,手渡す弁当の数を被災者家族に確認する満田結子さん（左）＝11日、宇城市 2016年の熊本地震で、益城町で被災した中華料理店経営の満田結子さん（50）が、今回の地震被災地へ手作りの弁当を届けている。「10年前の恩返し。支援の輪をつなぎたい」と、支援物資とともに本格的な麺料理などを振る舞っている。 満田さんは10年前、益城町広崎の自宅兼店舗で震度7の激震に見舞われた。建物の倒壊は免れたものの、断水や停電で営業できず、食材が傷む前に軒先で豚汁やカレーの炊き出しを開始。被災しながらも、食材の提供を受けて調理を続け、町民と支え合った。店は県道拡幅に伴って移転し、熊本市東区で営業を続けている。 今回の地震では、7月30日から店を休み、八代市や氷川町の公的支援がない公民館で弁当の配布を開始。店で作った冷やし中華などを振る舞った。 その後もほぼ毎日、被災地に通い、8月11日は宇城市松橋町の豊川小近くの広場へ手作りの担々まぜそばと、提供を受けたから揚げ弁当など計200食を届けた。受け取った同町の会社員、加藤大貴さん（39）は「断水で思うように料理ができないので、手の込んだ食事はうれしい」。長女の豊福小1年聖菜さんは「お魚が楽しみ」と、塩サバ弁当を手にしていた。 弁当の配布は、8月いっぱい続ける予定。友人らのカンパで賄っており、満田さんは「断水が長引きそうなので、できる限り続けたい」と話している。（林田賢一郎）,[],[]
＜2026年熊本地震＞10歳のアーティストが個展　山鹿市めのだけ小4年・角田さん　収益の一部、義援金に（熊本日日新聞）,https://news.yahoo.co.jp/articles/028a69ebf37ca5ccce5b2de07a24c03e714f9913,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260811-00000022-kumanichi-000-1-view.jpg?exp=10800,2026-08-11T22:35:22+09:00,2026-08-11T22:35:22+09:00,熊本日日新聞,kumanichi,熊本日日新聞,495,カフェレストラン「MABONO」で個展を開く角田未来さん（手前）と母親の奈穂さん＝9日、熊本市 山鹿市のめのだけ小4年、角田未来さん（10）の絵画の個展が、熊本市北区八景水谷2丁目のカフェレストラン「MABON0（マボーノ）」で18日まで開かれている。自閉スペクトラム症の特性がある未来さんはアーティストとしての評価も高く、展示作品の売り上げの一部を2026年熊本地震の義援金として寄付する。 未来さんの作品は、優しく温かなタッチと色彩が特徴。熊本県内の障害者らのアート作品を紹介する「生の芸術 アール・ブリュット展覧会」に2024年に選出され、主催する「アール・ブリュットパートナーズ熊本」の最年少登録作家となった。 未来さんの創作活動が多くの人に支えられていることから、「今度は応援される側から熊本地震の被災者を応援する側になろう」と寄付を決めた。母親の奈穂さん（43）によると、「困っている人に届くならやってみたい」という本人の一言が背中を押したという。 店内には約20点を展示。奈穂さんは「小さな一歩だけど、私たちの思いが少しでも伝わってくれたらうれしい」と話している。（本田清悟）,[],[]
九州自動車道、全線で緊急車両通行可に　全壊１千棟超、人的被害392人に　2026年熊本地震（熊本日日新聞）,https://news.yahoo.co.jp/articles/02497c5c1b889a61d4fe620e02c1425fb6708cb5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260811-00000021-kumanichi-000-1-view.jpg?exp=10800,2026-08-11T21:25:21+09:00,2026-08-11T21:25:21+09:00,熊本日日新聞,kumanichi,熊本日日新聞,565,（写真：熊本日日新聞） 2026年熊本地震で熊本県は11日、松橋インターチェンジ（IC）－えびのIC（宮崎県えびの市）間で不通が続く九州自動車道の全線で、緊急車両の通行が可能になったと発表した。人的被害は392人に、住家被害の全壊が1千棟を超えた。新たに犠牲者1人の氏名も公表した。 九州自動車道の不通区間には路面の段差やひび割れが残っており、一般車両の通行止めは継続する。通行再開は8月後半となる見込み。 人的被害は午後2時時点で、死者39人、重症26人、中等症95人、軽症56人、分類未確定176人。住家被害は2万3404棟。内訳は全壊1133、大規模半壊20、半壊1025、一部破損8603、分類未確定1万2623。 氏名を公表したのは、氷川町の10代女性で死因は頸髄（けいずい）損傷の疑いだった。 断水は八代市、宇城市、氷川町の計約3万3300戸で続く。氷川町の迫、中大野、本山の3地区で解消した。 八代港の復旧について、国交省の八代港被災施設復旧技術検討会を12日に開き、復旧工法を検討する。 ホテルへの2次避難は11日午後2時時点の申し込みは1066件。施設の確保済みは161カ所。（中島忠道） 2026年熊本地震で亡くなった方 新たにお名前が判明したのは次の通り。（熊本県調べ） 【氷川町】平山愛琉さん（16）＝野津,[],[]
＜2026年熊本地震＞龍峯小の2学期、宮地小で再開へ　校舎被災、空き教室利用　八代市教育委員会（熊本日日新聞）,https://news.yahoo.co.jp/articles/9ba282f39e005cf6952f619fac1cea2e0bfea898,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260811-00000020-kumanichi-000-1-view.jpg?exp=10800,2026-08-11T20:19:23+09:00,2026-08-11T20:19:23+09:00,熊本日日新聞,kumanichi,熊本日日新聞,389,震度6強の揺れで、1階から2階にかけて縦に亀裂が入った龍峯小の校舎＝8日、八代市 八代市教育委員会は11日、2026年熊本地震で被災した龍峯小の2学期以降の授業について、約4キロ離れた宮地小の空き教室を使うと発表した。児童51人はスクールバスで通う。 龍峯小の校舎は7月28日の地震で傾き、1階から2階にかけて亀裂が発生。立ち入り禁止になった。グラウンドも地割れが発生し、地面が大きく隆起した。 市教委によると「半壊状態」の見込みで授業再開の見通しが立たず、2学期が始まる8月28日に向け、別の場所を探していた。 宮地小は龍峯小から距離が近く、被災前と同じ5教室を空き教室で確保できる。このほか職員室として1教室を使う。 市教委が11日、市災害対策本部会議で報告した。中勇二教育長は「学習環境が変わって不安を抱く児童が出ないよう、夏休み中から準備したい」と話した。（河内正一郎）,[],[]
＜2026年熊本地震＞宇城市の避難者減　目視確認で600人台、8割減（熊本日日新聞）,https://news.yahoo.co.jp/articles/d40b6e6f788caf7fce9bd1e10646d9a5f1b6d377,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260811-00000019-kumanichi-000-1-view.jpg?exp=10800,2026-08-11T20:15:22+09:00,2026-08-11T20:15:22+09:00,熊本日日新聞,kumanichi,熊本日日新聞,388,（写真：熊本日日新聞） 宇城市は11日、2026年熊本地震の後、市内11の指定避難所で約3千人と把握していた避難者数を目視で数え直したところ、10日夜の時点で約8割少ない677人だったと発表した。 市によると、これまでは避難所内で過ごしている人や避難所の駐車場で車中泊している人、外から避難所に支援物資を取りに来る人を避難所の名簿に登録し、集計した約3千人を避難者数として公表していた。 しかし、実際は登録された人が市側に報告せずに避難所を退出したり、物資を受け取りに来なくなったりした人がいて、名簿から削除する作業が追いついていなかったという。10日正午時点の熊本県への報告は1340世帯2914人だったが、同日午後9時時点の人数を目視で数えた結果、444世帯677人だった。 市は「今後は避難所の避難者を正確に把握し、実態に合った支援につなげる」としている。（林田賢一郎）,[],[]
＜2026年熊本地震＞宇土市の8避難所、1カ所に集約　防災テント、段ボールベッドも設置（熊本日日新聞）,https://news.yahoo.co.jp/articles/017fb9c1167a1f02a669e13d3a6365aeba1246d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260811-00000018-kumanichi-000-1-view.jpg?exp=10800,2026-08-11T20:09:22+09:00,2026-08-11T20:09:22+09:00,熊本日日新聞,kumanichi,熊本日日新聞,515,1 / 2 ecowin宇土アリーナの避難所に設置された防災テント＝11日、宇土市 ecowin宇土アリーナに開設された避難所で休憩する女性＝11日、宇土市 宇土市は11日、2026年熊本地震で市内8カ所に設けていた避難所を閉鎖し、新たに開設したecowin宇土アリーナ（宇土市民体育館）の1カ所に集約した。避難継続を希望した約80人の移動が完了した。 市によると、避難所の集約は、感染症対策や健康管理に万全を期すために実施。日赤の災害支援ナースが午後8時から翌朝8時まで常駐するなど支援体制を強化した。避難所には防災テント約80張り、段ボールベッド約70個、畳約50枚が用意された。 市の担当者は「避難生活が長期化すると心身ともに疲弊してしまう。健康状態の確認や、きめ細かいケアで、避難者に寄り添った支援を提供したい。生活再建のサポートにも力を入れたい」と話した。 市役所別館から移動してきた男性（57）は「ここはテントがあり、プライバシーが確保でき、ゆっくり眠れそう」。同じく市役所別館から移った齊藤正枝さん（74）は「歩くスペースが広く確保されていてとてもいい。職員も多く、持病があるので安心できます」と話した。（松田嵩史）,[],[]
ローイングで２艇決勝へ　ハンドボール男女千原台は３回戦進出　全国高校総体（熊本日日新聞）,https://news.yahoo.co.jp/articles/a785b2ac8d985015f9ac382454ecac9d985cdf96,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260811-00000017-kumanichi-000-1-view.jpg?exp=10800,2026-08-11T20:05:22+09:00,2026-08-11T20:05:22+09:00,熊本日日新聞,kumanichi,熊本日日新聞,332,【ハンドボール男子2回戦・千原台－愛知】前半、シュートを決める千原台の松尾＝奈良・天理市立総合体育館 全国高校総合体育大会（インターハイ）は11日、滋賀県の関西みらいローイングセンターなどで5競技を行い、熊本県勢は4競技に出場。ローイングは台風15号の影響で12日に予定していた準々決勝の一部を前倒しして実施し、県勢は2艇が準々決勝で組1着となり13日の決勝に駒を進めた。準決勝は中止し、13日は準々決勝の残りを行った後、各種目の組1位で決勝を争う。 ハンドボールは男女の千原台がともに3回戦に進出した。なぎなたは個人で久保百香（第一）が決勝トーナメント1回戦で敗退。フェンシングのフルーレは男子の梶原心（開新）、女子は河津日葵（翔陽）が予選トーナメントに進んだ。,[],[]
＜2026年熊本地震＞宇城市松橋町の断水解消（熊本日日新聞）,https://news.yahoo.co.jp/articles/e9291185e9421ca44737691db9c0afaef4423cec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260811-00000016-kumanichi-000-1-view.jpg?exp=10800,2026-08-11T18:15:22+09:00,2026-08-11T18:15:22+09:00,熊本日日新聞,kumanichi,熊本日日新聞,230,（写真：熊本日日新聞） 宇城市は11日、松橋町の全9556戸で断水が解消したと発表した。小川町の全3618戸と豊野町の6割に当たる480戸では断水が続いている。 市によると、水質検査で安全を確認した。通常より圧力を下げて給水。漏水箇所を把握でき次第、補修工事をしている。 断水に関する最新情報は市の公式ホームページに掲載している。断水中の地域では通水試験をしており、家庭で水が出る場合があるが、飲用ではなく、生活用水として使うよう呼びかけている。（林田賢一郎）,[],[]
＜2026年熊本地震＞八代市で仮設住宅着工　2団地35戸整備　10月供給目指す（熊本日日新聞）,https://news.yahoo.co.jp/articles/9c50d16e38ebb9f99022c5b39e5bca9377705703,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260811-00000015-kumanichi-000-1-view.jpg?exp=10800,2026-08-11T18:09:24+09:00,2026-08-11T18:09:24+09:00,熊本日日新聞,kumanichi,熊本日日新聞,444,八代市毘舎丸の市有地で始まった建設型仮設住宅の建設作業＝11日、同市 熊本県は11日、2026年熊本地震で被災した八代市で最初となる建設型仮設住宅の整備に着手した。毘舎丸［びしゃまる］町の市有地に木造平屋7棟（18戸）を建設し、10月上旬の入居開始を予定。18日には同市鏡町でも木造平屋6棟（17戸）を着工し、10月中旬からの入居を目指す。 毘舎丸の市有地（3225平方メートル）に整備するのは1～2人向けの2DK（約30平方メートル）14戸と、3～4人向け3DK（約40平方メートル）4戸。集会施設「みんなの家」や駐車場も設ける。この日は用地の除草や整地作業に入った。 鏡町内田では2DK12戸と3DK5戸を建設する。いずれも入居申し込み開始の時期は未定。 県住宅課の田添知和主幹は「大きな不安を抱えている被災者に、安心して暮らせる日常を取り戻してもらうため、一刻も早く建てたい」と話した。被災者のニーズや各自治体からの要請に応じ、今後も仮設住宅の建設を検討するとしている。（上村彩綾）,[],[]
