headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
“Here we go”が聞けなくなる可能性も？移籍市場でお馴染みのロマーノ氏が自身の去就について言及「今のような形で続けるのは、そう長くない」（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/57a2f99561ea25e406b3f9b78563185e463062aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260811-00010028-theworldw-000-1-view.jpg?exp=10800,2026-08-11T23:45:22+09:00,2026-08-11T23:45:22+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,1152,現在の活動スタイル変更を示唆 移籍市場に精通するファブリツィオ・ロマーノ氏 Photo/Getty Images 移籍市場に精通するファブリツィオ・ロマーノ氏が、自身の今後の去就についてLinkedInページで明かした。 日本vsオランダがFIFAが選ぶW杯名勝負8試合に選出「グループステージ屈指の名勝負」と称賛 イタリア出身のロマーノ記者はSNSなどを通じてクラブや選手の移籍情報、インタビューなどを発信するジャーナリストとしてサッカーファンの間では広く知られている。また選手の移籍や契約が決定的となった際に「Here we go」というフレーズを使うことでも有名だ。 現在同氏のX（旧Twitter）のフォロワー数は2800万人を超えており、世界で最も有名な移籍市場専門ジャーナリストの一人ということもあって、数多くのサッカーファンがロマーノ氏の発信に注目している。そんなロマーノ氏が最近、自身の今後について考えていることを明かした。 ロマーノ氏は自身のLinkedInページにて、ウルグアイ代表DFロナルド・アラウホのリヴァプール移籍をスクープした際の反響を振り返り「驚きの移籍ニュースが生み出す反響を、数字や統計という面から見ても、いまだに驚かされる。今回、ロナルド・アラウホのバルセロナからリヴァプールへの移籍を発表した際も、改めてそれを実感した」と言及。自身のInstagramへの投稿は4900万回の閲覧数を記録したことを報告した。 こうした数字を共有した後、ロマーノ氏は移籍ジャーナリストとしての自身の将来について「おそらく、今のような形で移籍市場の仕事を続けるのも、そう長くはないだろう。そろそろアプローチや物事の見方を変える時期だと思っている」とコメントし、現在の活動スタイルを変更する可能性を示唆。続けて「ただ、これはまた別の話だ。移籍市場が閉幕してから、改めて話したい」と付け加えた。 ロマーノ氏は最後に、スクープを届けることへの強い思いを語り「それでも、この数字には本当に驚かされる。スクープを最速で届ける興奮、独占情報であること、そして予想外のニュースであること。何の噂もないところから、一気に『Here we go』、つまり移籍決定に至る。そうした瞬間のアドレナリンは、僕にとってこれからも決して他では味わえないものだろう」とコメントした。 現時点では、ロマーノ氏がジャーナリストとしての活動そのものをやめようとしているのか、それとも現在の取材・報道スタイルを大幅に変更することを意味しているのかは不明だ。サッカーファンがロマーノ氏の「Here we go」と別れを告げることになるのかどうかは、今夏の移籍市場が閉幕して初めて明らかになりそうだ。 構成／ザ・ワールド編集部,[],[]
「この世はGTAではない」　160kmでの衝突事故を起こしてしまった元マンUの若手が見つめ直した私生活（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/cb73e901f105572e6b1b12a4edf841a1ce2f3033,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260811-00010027-theworldw-000-1-view.jpg?exp=10800,2026-08-11T23:30:19+09:00,2026-08-11T23:30:19+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,664,将来も期待されていたDFだったが…… フリーの状態にあるB・ウィリアムズ photo/Getty Images マンチェスター・ユナイテッドのアカデミーで育ってきたDFブランドン・ウィリアムズは、2023年にアウディで制限110kmの道を160kmで走行し、他車に衝突する交通事故を起こしてしまった。 世界一フォロワーを持つ男の“おもちゃ” C・ロナウドが超高級車コレクションを公開 フェラーリ、ブガッティ……総額数十億円超の豪華ガレージに驚き 危険運転で有罪となり、懲役14ヶ月執行猶予2年の判決を受けた。現在はマンUとの契約を終えてフリーの状態が続いているが、ウィリアムズはあの事故から色々と自分を見つめ直したと語っている。 「あの経験を通して人間として成長できたし、これは現実だ。この世はGTA（グランド・セフト・オート）のようなゲームではない。目が覚める出来事だった。それ以来は自分を変えることに力を注いできた。今振り返ると、何と愚かだったのだろうかと思う。アスリートがやるべきことではないし、大人がやるべきことでもない。本当に馬鹿げた行為だった」 「多くの人を失望させてしまった。だからもう一度多くの人にアピールしたい。サッカーのピッチに戻り、自分の力を見せつけることが人生で残された唯一の目標だ」（『The Athletic』より）。 マンUのトップチームでも50試合以上の出場経験を持つウィリアムズは、現在ロザラム・ユナイテッドへの加入を目指して同クラブでトレーニングを続けているという。 構成／ザ・ワールド編集部,[],[]
マネはリヴァプールでもっと高く評価されるべき選手だった？　セネガル代表OBはマネの扱いに不満「あの退団の流れは正しくなかった」（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/7a222fd360f920d2a70bdb7e672195565063faa2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260811-00010026-theworldw-000-1-view.jpg?exp=10800,2026-08-11T22:30:33+09:00,2026-08-11T22:30:33+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,706,サラーほどの評価ではなかった？ リヴァプールで活躍したマネ photo/Getty Images 2016年から6年をリヴァプールで過ごし、2022年からはバイエルンにで1年プレイ。その後現在所属するサウジアラビアのアル・ナスルへと向かったセネガル代表FWサディオ・マネ。 ［動画］リヴァプールで猛威を振るったフィルミーノ、サラー、マネのゴール集 クラブでも多くの成功を収めてきたが、元セネガル代表のアンリ・カマラ氏はもっと高い評価を受けるべき選手と主張する。当時のリヴァプールではロベルト・フィルミーノ、モハメド・サラーと脅威の3トップを形成していたが、得点数ではサラーの方が印象的だった。 それもあるのか、カマラ氏はマネが正当なリスペクトを受けていなかったと考えている。 「マネがリヴァプールで成し遂げた素晴らしい功績を考えると、あの退団の流れは正しくなかったと思うね。個人的には気に入らなかった。サラーやフィルミーノとは異なる形で彼は退団することになった。マネはリヴァプールに多大な貢献をしたのだから、もっと敬意を払われるべきだった。過去5年のリヴァプールを振り返れば、彼が多くのトロフィーを獲得できた大きな要因だったことが分かる。マネはいつも独力でゴールを決めていたわけではないが、チャンスメイクし、チームのために全てを捧げていた。リヴァプールが彼を手放したやり方は気に入らない」 「バイエルンでは、怪我を抱えていた。1年のプレイだったが、上手くいかなかった。しかし怪我の問題があったし、1シーズンだけのプレイで判断をすることはできないよ」（『UK Sportbook』より）。 構成／ザ・ワールド編集部,[],[]
アトレティコ、トッテナム主将ロメロ獲得を楽観視？ アルバレス残留にも追い風か（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/c9113dbd0f9d984afffa770e4f84127e027d735c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260811-00010025-theworldw-000-2-view.jpg?exp=10800,2026-08-11T22:20:55+09:00,2026-08-11T22:21:51+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,562,アルゼンチン代表のファイター トッテナムに所属するロメロ photo/Getty Images アトレティコ・マドリードが、トッテナムに所属するアルゼンチン代表DFクリスティアン・ロメロの獲得に向けて着実に近づいているようだ。 アトレティコ、昨夏逃したロメロ獲得へ再挑戦！ 約55億円オファー準備 母国のベルグラーノでプロキャリアをスタートさせたロメロは、イタリアの複数クラブを経て、2021年冬にトッテナムへ移籍。闘争心溢れるプレイや対人守備の強さを武器に昨季は主将としてプレミアリーグ23試合で4ゴールを記録していた。 そんなロメロにはアトレティコが1年前から関心を示しており、トッテナムとの交渉を進めており、移籍金4000万ユーロ（約73億6000万円）での獲得を楽観視しているという。さらに、今夏の去就が不透明となっているアルゼンチン代表FWフリアン・アルバレスの残留に向けた状況も好転すると考えているようだ。 今夏にアトレティコ退団希望を表明し、バルセロナからの関心が盛んに取り沙汰されているアルバレスは、アルゼンチン代表で共闘するロメロと素晴らしい関係を築いているとのこと。アルバレスの理解者であるロメロの獲得に至れば、同選手の残留に向けた追い風になるとアトレティコは考えているようだ。 構成／ザ・ワールド編集部,[],[]
ギマランイスの獲得が引き金に？　アーセナルがチェルシー、ユナイテッドに19歳ルイス・スケリーを売り込みか（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/a06260eb306352ed788e7c417962fe7c11d7eecf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260811-00010024-theworldw-000-1-view.jpg?exp=10800,2026-08-11T22:10:24+09:00,2026-08-11T22:10:24+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,627,注目の移籍だ アーセナルのルイス・スケリー photo/Getty Images ブカヨ・サカ、マイルズ・ルイス・スケリー、イーサン・ヌワネリ、マックス・ダウマンと近年アカデミーから優秀な選手を輩出しているアーセナル。 鈴木彩艶が欧州王者PSG移籍へ！ 移籍金64億円でパルマとクラブ間合意とロマーノ氏 サカは絶対的な主力として活躍しており、26-27シーズンのリーグ優勝に大きく貢献した。 『football.london』によると、生え抜きであるルイス・スケリーに移籍の可能性があるようだ。 今夏クラブはニューカッスルから即戦力であるブルーノ・ギマランイスを獲得しており、同じくMFであるルイス・スケリーのプレイタイム減少が予想される。そこでアーセナルはリーグのライバルであるチェルシーやマンチェスター・ユナイテッドに同選手を獲得しないか、売り込みをかけたという。 ルイス・スケリーはまだ19歳と若く、チェルシーのターゲットとしてはピッタリな存在だ。ユナイテッドも同様であり、今夏の移籍市場ではMFと左SBを探している。ルイス・スケリーはこの2つのポジションを高いレベルでこなすことができる。 8歳でアーセナルのアカデミーに入団し、2024年にトップチームデビューを飾ったルイス・スケリー。すでにイングランドのフル代表デビューを飾っており、昨年には2030年までの新契約を結んだが、今夏でクラブを離れることになるのだろうか。 構成/ザ・ワールド編集部,[],[]
ウイング補強難航のローマ、アーセナルFWマルティネッリの代理人に接触？現行契約は来夏まで（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/269a2a82919f79fc4bb1f2ce17e4c2391381421d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260811-00010023-theworldw-000-1-view.jpg?exp=10800,2026-08-11T21:57:46+09:00,2026-08-11T21:57:46+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,624,昨季はリーグ戦でわずか1ゴール アーセナルに所属するマルティネッリ photo/Getty Images ローマが、アーセナルに所属するブラジル代表FWガブリエウ・マルティネッリの獲得に興味を持っているようだ。イギリス『Mirror』が伝えた。 アーセナルが連覇？新体制のシティはどうなる 英紙の早すぎる26-27シーズン順位予想 今夏にウイングの補強を目指しているローマ。だが、関心を示していた元イングランド代表FWメイソン・グリーンウッドはフェネルバフチェへ、アルゼンチン代表FWアレハンドロ・ガルナチョはアストン・ヴィラへ移籍するなど、補強は難航している。 そのなかで、ローマはマルティネッリの代理人と初期交渉を行ったという。アーセナルとの現行契約が来夏までとなっていることから、今夏の去就が不透明となっているものの、退団が決定したわけではないようだ。 また、アーセナルは今夏にレアル・マドリードのブラジル代表FWヴィニシウス・ジュニオールの獲得を目指した。最終的に失敗に終わったが、仮に同選手の獲得に成功していれば、マルティネッリがアーセナルを退団することは確実だったとのことだ。 2019年夏にアーセナルに加入して以降、爆発的なスピードを生かしたドリブル突破と献身的なプレイを武器に活躍してきたマルティネッリ。しかし、ここ数年は得点力低下が顕著になっており、昨季はプレミアリーグ30試合で1ゴールに終わっていた。 構成／ザ・ワールド編集部,[],[]
グリーズマンの7番を引き継いだイ・ガンインはアトレティコで期待に応えられるのか　気になる起用法「彼はオールラウンダーだ」（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/61c7d562d499d6d0fcc6f4c215da8a2dcabdeeeb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260811-00010022-theworldw-000-1-view.jpg?exp=10800,2026-08-11T21:30:56+09:00,2026-08-11T21:30:56+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,630,シメオネのスタイルにフィットするか アトレティコへ移籍したイ・ガンイン photo/Getty Images アトレティコ・マドリードは今夏にパリ・サンジェルマンから韓国代表MFイ・ガンインを獲得したが、サポーターの期待に応えられるだろうか。 「応募してくれ」「申請書を出そう」韓国代表監督公募に反応した本田圭佑へ同国ファンが歓迎 現地メディアも特集「ファンは望んでいる」 背番号はアントワーヌ・グリーズマンが背負っていた7番を任されていて、すでに韓国を中心にユニフォームの売上は好調だ。しかし、アトレティコの7番にふさわしい活躍を見せるのは簡単ではない。 気になるのは起用法だ。アトレティコは先日韓国のソウルでマンチェスター・シティと親善試合を戦って1-3で敗れているが、この試合後に指揮官ディエゴ・シメオネはイ・ガンインのことをオールラウンダーと表現していた。 「彼はオールラウンダーだ。ウイングでも、インサイドでも、あるいは攻撃的MFとしてもプレイできる。最終的には、我々のニーズに応じて彼のポジションは変わるだろう。試合でプレイするにはリズムを掴む必要があり、彼は徐々に自身とチームに必要なリズムを取り戻していくだろう」（『MARCA』より）。 シメオネ率いるアトレティコでは守備面のハードワークも求められる。その中でアタッカーとして得点やアシストを重ねていく必要もあるが、イ・ガンインはそのスタイルに適応できる選手だろうか。 構成／ザ・ワールド編集部,[],[]
新GK探すユヴェントス、ビルバオ守護神シモンをリストアップ？ 現守護神の不調で（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/efff98b6d22809a294c1408ff99d2fa9e5e2da54,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260811-00010021-theworldw-000-1-view.jpg?exp=10800,2026-08-11T21:20:10+09:00,2026-08-11T21:20:10+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,521,スペイン代表の守護神 ビルバオに所属するシモン photo/Getty Images ユヴェントスが、アスレティック・ビルバオに所属するスペイン代表GKウナイ・シモンの獲得に興味を持っているようだ。イタリア『TUTTOmercatoWEB』が伝えた。 スペイン代表の優勝に貢献したシモンのプレイ集 今夏に新守護神獲得に動いているユヴェントス。パルマに所属する日本代表GK鈴木彩艶に関心を示しているが、移籍市場に精通するファブリツィオ・ロマーノ氏は、移籍金3500万ユーロでPSG移籍でクラブ間合意に至ったと報じている。 そのなかで、イタリア代表GKミケーレ・ディ・グレゴリオがプレシーズンマッチでも精彩を欠いていることからGK獲得に向けた動きが加速している模様。複数の候補をリストアップしているなか、新たにシモンも候補に加わったようだ。 アスレティック・ビルバオ下部組織出身のシモンは、2018年にトップチームデビューを果たすと、その翌シーズンから守護神に定着し、昨季も公式戦46試合でゴールマウスを守った。また、今夏に開催された北中米W杯では全8試合に出場し、わずか1失点でスペイン代表の優勝に大きく貢献していた。 構成／ザ・ワールド編集部,[],[]
クラブと代表監督の兼任はNG？　クーマンが退任したオランダ代表へV・D・ファールトが驚きの提案「ボスの代理人に電話すべき」（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/92cbf8fd579523ac7219b480577b096b59981930,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260811-00010020-theworldw-000-1-view.jpg?exp=10800,2026-08-11T21:02:32+09:00,2026-08-11T21:02:32+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,695,V・D・ファールトが思う理想の指揮官は PSVを指揮するボス photo/Getty Images 2026W杯ではベスト32敗退に終わったオランダ代表。大会後には代表監督ロナルド・クーマンが退任し、現在は新監督探しの最中だ。 パーフェクトFWだったファン・バステンは現代でもバロンドールを獲れた？ 今も語られる伝説の実力 候補では代表OBで、引退後は世代別オランダ代表で監督を務めてきたミハエル・ライツィハーの名前が挙げられてきたが、元オランダ代表のラファエル・ファン・デル・ファールト氏はまだ他にも有力な人物がいると主張する。 同氏は、クラブと代表監督の兼任はダメなのかと提案する。プッシュするのは、昨季も圧倒的な力でエールディヴィジを制したPSVを指揮するピーター・ボスだ。 これまでアヤックス、ドルトムント、リヨンでも指揮官を務めた経験があり、PSVでは2023年から指揮を執っている。クラブと代表の兼任はレアケースではあるが、ファン・デル・ファールト氏は一度相談してみてはと提案している。 「（代表の）デ・ヨングSDはボスの代理人に電話すべきだね。彼は理想的な候補者だよ。彼に兼任監督の可能性について尋ねてみたい。どのクラブもそんなものは嫌がるだろうが、オランダサッカーのためにはなると思う。PSVは検討してくれるのではないか。ボスを説得するためなら何でもしよう。実現させるためにね」（『Voetbal Primeur』より）。 さすがにクラブと代表の兼任監督は負担が大きすぎるように思うが、国内リーグ王者の監督が代表を指揮するのは悪い案ではないだろう。 構成／ザ・ワールド編集部,[],[]
CL連覇中のPSGは補強が必要ないほど完成されている？　バックアッパー要員の微調整くらいで十分と高い評価（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/89307c780344ace7f1e4fb42566e0892a06d939e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260811-00010019-theworldw-000-1-view.jpg?exp=10800,2026-08-11T20:31:01+09:00,2026-08-11T20:31:01+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,826,主力組は充実している CL連覇中のPSG photo/Getty Images 現在チャンピオンズリーグを連覇中のパリ・サンジェルマンは、指揮官ルイス・エンリケの下で充実の時を迎えている。 「まさかの落とし穴……」 ゴール直後に看板を飛び越えた選手が穴に転落→負傷 さらに得点も取り消しで悪夢の結末 悲惨すぎるゴールパフォーマンスが「そんなことある!?」「悪夢すぎる」と話題に 今のチームに大幅な手を加える必要はなく、今夏の市場でも動きは比較的静かだ。主な動きとしては、ローテーション要員の補強だ。 今のパリでスタメンを確保するのは難しく、今夏は出番の限られていたFWゴンサロ・ラモス、ランダル・コロ・ムアニ、MFイ・ガンインを売却。 これで1億5000万ユーロを手にしており、新戦力ではモナコから5000万ユーロでMFマグネス・アクリウシュ、アストン・ヴィラから700万ユーロでDFリュカ・ディーニュを獲得。アクリウシュは前線、ディーニュは左サイドバックのバックアッパーとなる。特に左サイドバックはヌーノ・メンデスの負担が大きくなっていただけに、フランス代表でもプレイしてきたディーニュを700万ユーロで確保できたのは大きい。 昨季の終了前にエンリケは「昨季と同様に、チーム編成に若干の調整を加える必要があるが、多くの選手を獲得するつもりはない」と語っていて、ルイス・カンポスSDも「これ以上多くの選手は必要ない」と充実ぶりをアピールしている（『MARCA』より）。 今後の市場ではパルマ所属の日本代表GK鈴木彩艶、バルセロナFWフェラン・トーレス、アヤックスFWミカ・マルセル・ゴッツが補強ターゲットになっているが、いずれもスタメンが保証されているわけではない。 それだけ今のパリは陣容が安定していて、『MARCA』も微調整くらいで十分と評価している。狙うは国内制覇とCL3連覇となるが、パリの組織力は新シーズンも健在か。 構成／ザ・ワールド編集部,[],[]
