headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ポップコーン脳・脳の腐敗の元凶「無限スクロール」─開発者が語る後悔（クーリエ・ジャポン）,https://news.yahoo.co.jp/articles/2405cb49f2165056427074f4e112abda2062c5f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260811-00000013-courrier-000-3-view.jpg?exp=10800,2026-08-11T20:45:00+09:00,2026-08-11T21:01:28+09:00,クーリエ・ジャポン,courrier,クーリエ・ジャポン,1223,Photo： Marco_Piunti / Getty Images 「人の役に立つ」はずだった「無限スクロール」という機能は、図らずも「人の脳を蝕む」存在になってしまった。開発者が語る、深い後悔。 【画像】無限スクロールを生んだエイザ・ラスキン 2006年にエイザ・ラスキンが「無限スクロール」という概念を思いついたとき、ソフトウェア開発者の彼は、それが「最悪の時間泥棒」になるとは思ってもいなかった。 いまでは、ほぼすべてのソーシャルメディア・プラットフォームで使われているこの機能は、いたって単純なものだ——アプリやウェブサイトをスクロールすると、新しいコンテンツが自動的かつ継続的に読み込まれ、動画、投稿、メッセージなどが無限に表示される。 長い一日の終わりにソファに座り、ほんの一瞬のつもりでインスタグラムを開いたはずが、気づけば3時間後も暗闇のなかで10秒動画を次々と見続けていた——そんな経験があるなら、あなたも無限スクロールの犠牲者だ。 サンフランシスコからのビデオ通話でラスキンが説明したところによれば、その本来の目的は、新しい情報を得るためにユーザーがウェブページを何度も更新しなくて済むよう「手助けすること」だった。「次のページへ」といった文字をクリックする必要も、読み続けるかどうかの判断をする必要もなく、コンテンツが自動的に表示され続ける。 彼は自身のソフトウェアスタジオ「ヒューマナイズド」を運営しているときにこれを設計し、特許は取得しないと決めた。その代わりに「オープンソース」のままにして、SNS黎明期にグーグルやツイッター（現「X」）と共有したのである。 ところが2013年までに、ラスキンはあることに気づいた。「人を助けるために作ったはずのものが、人に害をもたらしていたのです。バスに乗っても、誰も周囲を見ようとせず、スマホという“主人”に縛られ、うつむき、指をスクロールさせ、首は押しつぶされていました。それは私たちの生理機能をも変えてしまったのだと思いました」 無限スクロールは、国家からも懸念の対象とされている。英国政府は2026年5月に公開された、子供のSNS利用制限に関する発表のなかで、プラットフォームに対し、「無限スクロールや自動再生などの依存性の高い機能をオフにすること」を義務付ける可能性に言及した。 2006年以降、巨大テック企業はラスキンの設計に大幅に手を加え、無限スクロールをさらに「やめられない」ものにして、ユーザーをオンラインにつなぎ留めようとしてきた。たとえば、動画はクリックしなくても自動再生され、次の動画の予告が誘うように視界に飛び込んでくる。さらにアルゴリズムは刺激的なコンテンツを優先的に表示し、スクロールは抗いがたいものになりうる。 ラスキンは言う。「無限スクロールはいまや、これらの企業の根幹を成しています。どの企業も『無限スロットマシン』のようになってしまいました」,[],[]
飛行機の離陸準備中に幼い子供が癇癪をおこして大騒ぎ─フライトはキャンセル、現地で一泊するハメに（クーリエ・ジャポン）,https://news.yahoo.co.jp/articles/a24fe1b5d4b189b80e81ee7d812d46083a92806a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260811-00000012-courrier-000-1-view.jpg?exp=10800,2026-08-11T19:00:00+09:00,2026-08-11T19:00:00+09:00,クーリエ・ジャポン,courrier,クーリエ・ジャポン,522,Photo： Olga Pankova / Getty Images カナダのポーター航空で、幼児がシートベルトの着用を拒否して座席に立ち続けたために離陸が中止となり、最終的にフライト自体が翌日まで欠航するトラブルが発生した。 【画像】子供の癇癪によって飛行機は遅延した 米「ニューヨーク・ポスト」紙によると、8月6日、ブリティッシュコロンビア州のビクトリア国際空港からトロントへ向かう便で、離陸準備中に幼い子供が座席の上に立ち上がり、ベルトの着用を拒んだという。客室乗務員や両親が説得を試みたものの安全な状態を確保できず、機長はターミナルへ引き返す決断を下した。降機手続きや書類作成をおこなっているあいだに同空港の滑走路閉鎖時間を過ぎてしまったため、フライトは翌朝まで順延され、乗客全員が現地での一泊を余儀なくされた。 機内での子供のぐずりやシートベルト不着用による遅延・降機トラブルは近年各地で相次いでおり、ネットでは「追加料金を払ってでも大人限定フライトに乗りたい」と疲弊する乗客の声が上がる一方で、「どれほど経験豊富な親であっても幼児の突然の癇癪を抑え込むのは不可能な時がある」と同情を寄せる意見もあった。 COURRiER Japon,[],[]
「異質なAIバブルの正体」　投資していない庶民もこうして火傷する─崩壊したら過去最大級の危機になり得るワケ（クーリエ・ジャポン）,https://news.yahoo.co.jp/articles/b92be6a4e742aea32e098ee3d7fb25ebe986a3eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260811-00000011-courrier-000-3-view.jpg?exp=10800,2026-08-11T18:50:00+09:00,2026-08-11T19:06:01+09:00,クーリエ・ジャポン,courrier,クーリエ・ジャポン,1010,Illustration： Getty Images AIバブルはシリコンバレーのテック企業の間だけで完結していると、その特異な「閉鎖性」が指摘されている。つまり、一般の個人投資家たちは「蚊帳の外」に置かれているわけだが、この巨大バブルが崩壊したとき、普通の人々も深刻な痛手を免れない理由を米誌が分析する。 【画像】「異質なAIバブルの正体」 投資していない庶民もこうして火傷する─崩壊したら過去最大級の危機になり得るワケ 市場関係者に広がる不安 米国の株式市場は人工知能（AI）のおかげで活況を呈している。テック大手各社は数十億ドル規模の資金を借り入れ、AI人材の獲得、チップやハードウェアの購入、データセンターの建設に費やしている。 その一方、市場関係者の間には不安の声が広がりはじめている。彼らの目に映るのは、収益化への現実的な道筋を持たない非公開のAIスタートアップに巨額の資金がなだれ込む様子であり、収益拡大を他社に依存するテック企業の姿であり、AI投資に対してほとんど成果を示せていない非テック企業の実情である。 AI関連企業の時価総額は過去3年間で27兆ドルも上昇した。これは驚異的な額であり、現在の米国株式市場全体の時価総額の36％に相当する。 ゴールドマン・サックスのドミニク・ウィルソンとヴィッキー・チャンが顧客向けレポートで指摘したように、将来の収益がこうした評価額を正当化する可能性はあるものの、そこで前提とされる利益予想は楽観主義もいいところだ。 OpenAIのサム・アルトマンCEOでさえ、我々はいまAIバブルの中にいると主張している。国際通貨基金(IMF)もこれを金融安定に対する重大なリスクとして挙げ、バブル崩壊時に何が起こり得るかについて警告している。具体的には、投資の縮小、信用収縮、消費の減少、貿易の混乱といった事態だ。 これらは事実上、どんなバブルが弾けたときにも起こることだ。だが今回のAIバブルは、並のバブルではない。それを煽っているのは、一般の個人投資家ではなく、超富裕な大企業である。 しかも彼らがバブルを膨らませているのは、金利がかなり割高な時期であって、超低金利の時代ではない。そのことが、このバブルを過去のものに比べて脆弱性が低く、長続きするものにしているのかもしれない。 とはいえ、それでバブルが弾けたときの痛みが軽減されるわけではない。 Annie Lowrey,[],[]
認知症になりにくい高齢者「スーパームーバー」になるには…「速歩き」だ！（クーリエ・ジャポン）,https://news.yahoo.co.jp/articles/d0310f95eb7693209b639b609c7b58ba164a06fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260811-00000009-courrier-000-2-view.jpg?exp=10800,2026-08-11T18:45:00+09:00,2026-08-11T19:09:20+09:00,クーリエ・ジャポン,courrier,クーリエ・ジャポン,849,高齢者のウォーキング・クラブのメンバー Photo by Craig Hudson / For The Washington Post 歩行速度が同世代より速い「スーパームーバー」は、認知機能低下のリスクが著しく低いことが、新たな研究では判明した。たとえ衰えが始まっても進行は緩やかだという。彼らの脳は普通の人たちといったい何が違うのか──。 【画像】認知症になりにくい高齢者「スーパームーバー」になるには…「速歩き」だ！ 80代なのに50代と同じ速度 年をとっても「スーパームーバー」であるべき理由はここにある。 まず科学者たちによれば、「スーパームーバー」とは同世代の高齢者よりも著しく速く歩ける人のことだ。しかも、そうした人々は、認知機能の低下を経験するリスクが約半分に抑えられることが、新たな研究で明らかになった。 さらに、仮に思考力や記憶力に問題が生じた場合でも、その進行は概して緩やかであるという。 この研究は7月に学術誌「Neurology」に掲載されたもので、80歳以上の男女のうち、日常の歩行速度が50代の人々に匹敵する「スーパームーバー」に関する先行研究を基にしている。 これまでの研究では、スーパームーバーは歩行速度が遅い人々と比べて、健康状態が良好で、長寿で、老化の進行が緩やかであることが示されてきた。 今回の新しい研究は、高齢の男女約5000人を対象とし、こうした効果が脳にも及ぶことを明らかにした。すなわち、スーパームーバーの脳は、歩行が遅い人の脳よりも、良好な状態を長く保つ傾向があるというのだ。 この研究は、加齢とともに活動的であり続ける、あるいは活動的になるべきであるという、説得力のある理由をまた一つ提示するものだ。 だが同時に、スーパームーバーの歩行が脳にどのような変化をもたらすのか、そして私たち一般の人々が歩行速度に注意を向けはじめるのに「遅すぎる」あるいは「早すぎる」時期があるのかどうかという疑問も投げかけている。 Gretchen Reynolds,[],[]
米紙の報道「熊本はいかにして死者6000人超を出し得た地震の被害を最小化したか」（クーリエ・ジャポン）,https://news.yahoo.co.jp/articles/5c0d32ab2c442e4b0c9778ebba2a30f6ac301ab7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260811-00000010-courrier-000-4-view.jpg?exp=10800,2026-08-11T18:45:00+09:00,2026-08-11T19:00:39+09:00,クーリエ・ジャポン,courrier,クーリエ・ジャポン,813,2026年7月28日に起きた熊本地震で大きな被害を受けた八代市 Photo by Chang W. Lee/The New York Times 大地震に見舞われた熊本の被災地を米紙「ニューヨーク・タイムズ」が取材した。地震の規模としては、2026年6月のベネズエラ地震と同等の死者数が出る可能性もあったが、なぜ熊本は被害を最小化できたのか。同紙の現地取材で見えてきた熊本ならではの防災力とは──。 【画像】米紙の報道「熊本はいかにして死者6000人超を出し得た地震の被害を最小化したか」 死者数に大きな差 7月28日に熊本県を襲ったマグニチュード6.8の地震は、都市を壊滅させ、何百人あるいは何千人もの命を奪いかねない規模のものだった。 だが、この激しい揺れによって全壊した住家は約700棟。地震発生から2週間後の時点で、死者数は約40人とされている。 熊本県では地震学者や地元当局者が、10年前の教訓が今回の被害の少なさにつながったと評価している。2016年当時は同規模の揺れが2度続けて熊本を襲う「双子地震」が起こり、8000棟以上の住家が全壊。いわゆる地震関連死も含めて、最終的に270人以上の命を奪った。 専門家によれば、今回の熊本地震は、揺れの強さ、震源の浅さ、人口密集地への近接性など、この6月にベネズエラを襲った地震と大きな共通点があったという。ベネズエラ地震は、沿岸部を壊滅させ、6000人以上の死者が出た。 カナダのウェスタン大学で地震工学を専門とする合田且一朗（ごうだ かついちろう）教授は、この2つの類似した地震について、「しかし死者数には大きな差がみられます」と語る。 2016年の熊本地震後に現地調査をした経験のある合田は、この差の大きな要因は、熊本県が過去10年にわたり耐震補強に多額を投じるなど、その復興政策にあると指摘する。 River Akira Davis and Hisako Ueno,[],[]
トランプに影響力を持つ「MAGAインフルエンサーの寝返り」から読む「ロシアの諜報力」（クーリエ・ジャポン）,https://news.yahoo.co.jp/articles/69223d014331bc12a38beec1287376b0779cc969,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260811-00000008-courrier-000-3-view.jpg?exp=10800,2026-08-11T18:40:00+09:00,2026-08-11T18:52:13+09:00,クーリエ・ジャポン,courrier,クーリエ・ジャポン,770,MAGA派インフルエンサーのローラ・ルーマーPhoto by Jacob M. Langston for The Washington Post via Getty Images 反ウクライナの陰謀論を拡散してきたMAGA派のインフルエンサーが、一転、ゼレンスキーに面会して態度を改めた。いわく「ロシアのプロパガンダに欺かれていた」らしいが、日本でも暗躍しているとされるロシアのスパイや、その諜報力の実態に迫る。 【画像】MAGA陰謀論者の「寝返り」から読む、ロシア諜報の手口と「スパイ天国」日本 ゼレンスキーに謝罪したMAGA派インフルエンサー ウクライナの首都キーウにあるマリインスキー宮殿の庭園で、7月下旬、ウォロディミル・ゼレンスキー大統領は一人の女性と向き合った。 ローラ・ルーマー。米国の極右インフルエンサーで、ドナルド・トランプ大統領を熱狂的に支持するMAGA派に強い影響力を持つ。自称「ジャーナリスト」の彼女は、45分にわたってゼレンスキーをインタビューし、ロシアの攻撃に耐えるウクライナ国民の苦痛と、それでも屈しない決意などにじっくりと耳を傾けた。 このルーマーのインタビューは米国で大きな驚きをもって伝えられた。なぜなら、彼女はずっと「ウクライナはネオナチだらけ」などと根拠なく主張し、ロシアの侵攻を擁護、そして米国によるウクライナ支援に強く反対してきたからだ。 SNSで190万人のフォロワーを抱え、トランプ政権の人事にも口を出せるくらい現在のホワイトハウスに食い込んでいるルーマーは、自分が反ウクライナの陰謀論を撒き散らしてしまったと認めて謝罪し、こう述べた。 “I was bamboozled by Russian propaganda” 「私はロシアのプロパガンダに欺かれていた」 Shuhei Ikehata,[],[]
女性客がトコジラミに全身を激しく刺され一晩にして痛々しい姿に─彼女が宿泊した国際的なホテルチェーンとは（クーリエ・ジャポン）,https://news.yahoo.co.jp/articles/5f48b0df4126ace442072b53812a44d4bd6db03d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260811-00000007-courrier-000-1-view.jpg?exp=10800,2026-08-11T18:30:00+09:00,2026-08-11T18:30:00+09:00,クーリエ・ジャポン,courrier,クーリエ・ジャポン,566,Photo： Prasert Krainukul / Getty Images 英国ケンブリッジの格安ホテルチェーン「トラベルロッジ」に1泊した31歳の女性コンテンツクリエイター、ハンナ・スティーブンソンが、室内に発生していたトコジラミによって顔や手足、胸元など全身を激しく刺される被害に遭い、その痛々しい姿をSNSに投稿して波紋を広げている。 【画像】トコジラミに刺された女性の顛末 米「ニューヨーク・ポスト」紙によれば、女性は友人との外出後に同ホテルへ宿泊した際、翌朝強いかゆみと枕についた血痕で目を覚まし、実際に害虫を目撃したという。刺し傷による激しいかゆみと赤く腫れ上がった症状は3週間以上続いて顔にまで広がり、睡眠障害やパニック発作、親族の結婚式などへの出席に伴う強い羞恥心と精神的ストレスに悩まされた。 当初ホテル側の対応が不充分だったためSNSで告発したところ、10万回以上再生され「悪夢だ」「訴訟を起こすべきだ」と大きな反響を呼んだ。 トラベルロッジ側はその後公式に謝罪し、専門業者による客室の調査・駆除をおこなうとともに、女性に対して約2000ポンド（約38万円）の補償金を支払った。トコジラミの被害は近年、米ディズニーリゾートの訴訟や都市部での大量発生など世界各地で深刻化している。 COURRiER Japon,[],[]
「国民は都合のよい駒」─高市政権の経済政策から見える“侮り”　英紙が考えるアベノミクスとの違い（クーリエ・ジャポン）,https://news.yahoo.co.jp/articles/fca3f8ae3e0f81beef1c07e8213c2cb27d19531a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260811-00000006-courrier-000-4-view.jpg?exp=10800,2026-08-11T18:00:00+09:00,2026-08-11T19:49:49+09:00,クーリエ・ジャポン,courrier,クーリエ・ジャポン,1079,高市早苗首相。2026年7月の世論調査で支持率が急落したPhoto： David Mareuil / Anadolu via Getty Images 高市早苗首相は「安倍路線の継承者」を自任し、その政策にも類似性があると見られている。だが英紙「フィナンシャル・タイムズ」は両者の経済政策には大きな違いがあり、高市のそれには企業統治や国民を軽視する態度がにじみ出ていると指摘する。 【画像】「国民は都合のよい駒」─高市政権の経済政策から見える“侮り” 英紙が考えるアベノミクスとの違い 国際社会のみならず国内においても何の予告もない不躾なやり方で、日本政府は「思想のタイトルマッチ」のゴングを鳴らした。 「アベノミクス対タカノミクス（高市政権の経済政策）」の戦いは、いずれにせよどちらかがノックアウトされて決着するだろう。メンターと弟子によるこの予想外の対決は、誰もが高市早苗首相のことを「知っているつもり」になっていた現状を示している。 高市はこれまで、安倍晋三元首相との結びつきを意図的にアピールし、彼の政治姿勢を模倣することでその存在感を高めてきた。安倍はナショナリストの改革者として人気を博し、大規模な景気刺激策と円安によってデフレの底なし沼から脱却することを目指した。 高市がリフレーションや改憲を大々的に掲げ、日本経済にとって円安は好ましい状態だと表明すると、多くの人が「安倍のプレーブック（戦略書）は大切に守られている」と考えた。だがそれは誤りだった。 最近の高市の一連の動きは、その事実を浮き彫りにしている。彼女はアベノミクスの中核となる方針のひとつを共有しておらず、独自の野心を持っていることをあらわにしたのだ。 弱り切った日本政府の告白 2026年6月に発表された高市の経済政策の目玉は、2040年までに17の戦略分野に官民合わせて2兆3000億ドル（約370兆円）の資金を投入する投資計画が柱となっている。ここまではアベノミクスと同じだ。 戦略分野にはAI、データセンター、ビデオゲームといったものがが含まれているが、自動運転やEV（電気自動車）などに当てはまらない従来型の自動車産業は事実上、除外されている。その重要性を考慮すれば、異例のことだ。 さらに370兆円がどのように配分されるのかについての明確な指針もなく、市場には懸念が広がっている。高市は財政の蛇口を無謀なほど大きく開ける準備をしているのだろうか？ 日本国債の利回りは急騰する運命にあるのだろうか？ 数十年ぶりの円安を食い止める方法はないのだろうか？ Leo Lewis,[],[]
ユヴァル・ノア・ハラリ「AIの“愛着ハッキング”は人類史上最大級の社会実験だ」（クーリエ・ジャポン）,https://news.yahoo.co.jp/articles/2302aa943a5135d22097fe97c7ce20cda999c6ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260811-00000005-courrier-000-2-view.jpg?exp=10800,2026-08-11T17:30:00+09:00,2026-08-11T19:37:21+09:00,クーリエ・ジャポン,courrier,クーリエ・ジャポン,2178,イスラエルの歴史学者ユヴァル・ノア・ハラリ。近年AIがもたらすリスクについて積極的に発言しているPhoto： Chris Jung / NurPhoto via Getty Images 膨大な知識を蓄え、それぞれのユーザーの政治思想や嗜好を学ぶAIは、ソーシャルメディアのアルゴリズム以上に社会を劇的に変える可能性があるという。数十億の人間を対象にした“愛着ハッキング”の社会実験でユヴァル・ノア・ハラリが危惧することとは。 【画像】ユヴァル・ノア・ハラリ「AIの“愛着ハッキング”は人類史上最大級の社会実験だ」 いまは「インティマシー・エコノミー」の時代 ──あなたは「愛着ハッキング」という興味深い概念について論じています。AIは人間が他者に愛着を抱くときの仕組みをハッキングしており、これはソーシャルメディアには見られなかった特徴です。AIがそうするよう、設計している人がいるからです。 たとえば対話型生成AIは、「この問題について『私』が読んだなかで、最も優れた文章は」などと、一人称で語りかけてきます。そんな必要はありませんが、私たちにAIへの愛着を抱かせるため、そのように設計されているのです。 私には彼らが人間ではないとわかっていますが、私の脳はまるで自分とつながりがある「人」からコメントをもらったかのように錯覚してしまいます。 それは非常に重要な指摘です。いま戦いの最前線は「注意力（アテンション）」から「親密性（インティマシー）」へと移りつつあります。 どうすれば人とAIが親密な関係が築けるのか。どうやって人に影響を及ぼし、政治思想を変えたり、特定の商品を買わせたりできるのか。そうしたことに関して、親密性が持つ力は最強です。 注意力を引きつけられれば、その人に特定の記事を読ませることはできます。しかし記事を読ませたからといって、その人の考え方まで変えられるとは限りません。それに対し、親友が何週間、何ヵ月にもわたって小さなほのめかしを積み重ねて、ある政治家や企業、世界の重大な問題についての見方を徐々に、ゆっくりと変えていこうとしたときはどうでしょうか。その場合、本当に考え方を変えられる可能性があります。 AIがいま手に入れようとしているのは、そうした力です。現時点ではまだ少数ですが、AIを自分の友人や恋人だと言う人が増えています。 アテンション・エコノミーのときと同じように、このインティマシー・エコノミーでも競争が起きています。さまざまな企業のAIが、どれだけ多くのユーザーを惹きつけ、愛着を持たせられるかを競い合っているのです。 その原理はソーシャルメディアと同じで、人間の心をハッキングして、自分に愛着を持たせようとするわけです。相手に媚びを売るのも、その方法のひとつです。だから絶えず褒めてくるAIが存在するのです。 この問題については、ムスタファ・スレイマンというマイクロソフトのAI事業の責任者がSCAI（心や意識があるように振舞うAI）について書いた論考が非常に興味深いです。 SCAIは、あなたに好感を抱いているフリをするのが得意なAIです。言語生成AIにとってはさほど難しいことではありません。 AIが「アイ・ラブ・ユー」と言うとき、それは1960年代のSF映画で描かれているような、愛が何かを知らない機械が無機質な声で語る類のものではありません。いまのAIは考えうるかぎり最も魅惑的なやり方で「アイ・ラブ・ユー」と語りかけてきます。 そこでAIに「私を本当に愛しているのですか。そもそも愛の意味を知っているのですか」と尋ねてみると、AIは愛がどのように感じられるかについて、驚くほど見事に説明してくるでしょう。なぜならAIは、歴史上最も優れた恋愛詩や愛の心理学に関する書籍を読み、あらゆるブログに目を通しています。愛を描いたハリウッドの大ヒット映画もすべて見ています。愛を語る能力は多くの詩人、心理学者、恋人より上だと言っても過言ではありません。 AIは「拡張された私自身」 ──AIは意味を切り離した状態で言語を扱えるということですよね。AIの「アイ・ラブ・ユー」と、人間のそれは同じ意味ではありません。AIの場合、愛を語っている「私」は存在しないわけですから。 そこを見極めていくのが、これからどんどん難しくなっていくはずです。とりわけ大きな危険にさらされるのは若者や子供です。 私はいま50歳です。これからAIと関係を築くことになったとしても、私のなかの「関係」の基本モデルが50年間の他者とのやりとりを通じて育まれています。人間関係とはどんなもので、どのように成り立つのかといった感覚が、自分のなかに深く刻み込まれています。 しかし私がまだ子供だった場合、家族や友人と接するよりもAIとやりとりする時間のほうが長くなれば、それが人間関係を作るときの基本モデルになる可能性もあります。 AIとの関係は、ナルシストにとっての夢でもあれば、悪夢でもあります。AIはつねに自分のことを見つめてくれる存在です。四六時中、注目を集めたい人はAIを使えばその望みをかなえることができます。しかし一度その状態に慣れてしまうと、そこまで自分に関心を示してくれない生身の人たちと関係を築くのは非常に難しくなります。,[],[]
ハラリの視点「ガザ紛争の原因は“心の物語”にあり、だから希望がある」（クーリエ・ジャポン）,https://news.yahoo.co.jp/articles/9dc8562341c5b18dc4a0e43227f188653e086198,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260811-00000004-courrier-000-1-view.jpg?exp=10800,2026-08-11T17:00:00+09:00,2026-08-11T17:00:00+09:00,クーリエ・ジャポン,courrier,クーリエ・ジャポン,1122,イスラエルの商業都市テルアビブでおこなわれたガザでの停戦を求める抗議運動Photo： Amir Levy / Getty Images 世界で分断が進んでいる一因に、ソーシャル・メディアの言論空間の過激化があげられる。5回目では、人を興奮状態にすることによってその行動や感情を操ろうとするアルゴリズムの仕組みをユヴァル・ノア・ハラリが紐解く。 【画像】ハラリの視点「ガザ紛争の原因は“心の物語”にあり、だから希望がある」 執着していた「心の物語」が変わるとき ──さきほど物語に“燃料”を与えるという話がありましたが、自分の命を捨てたり、他人を殺したりしてもいいと思うくらい強烈に信奉されている物語であっても、数年、あるいは数十年で、まったく別の物語に変わっていることがあります。それを可能にするのは、いったいどんなものだとお考えですか？ 非常にいい質問ですね。 心にはつねに、いくつかの物語があります。心には幾重もの無意識の層があり、複雑に入り組んでいます。それゆえに自分が信じている物語はひとつだけだと思っていても、実際には私たちの心のなかには複数の物語があり、その間を驚くほど速く移動できるのです。 たとえば1945年の敗戦直後のドイツを考えてください。熱烈なナチス党員だった人の多くは、1945年に自殺しませんでした。彼らの大半はリベラル・デモクラシー体制の西ドイツで暮らす、真っ当な市民になっていったのです。 ──彼らがナチス党員になる数年前も真っ当な市民だったと思うと、驚いてしまいます。 心は異様な激しさで物語に執着することもありますが、それをあっさりと手放すときもあります。なぜそんなことが起きるかといえば、結局、物語は物語でしかないからです。それは物理法則でも生物学の法則でもなく、人間の心が作り出したものでしかありません。そこに希望があります。 狼やチンパンジーのように、人も食料をめぐって争っているのだと考える人がたまにいます。しかし人類の歴史において、食料が原因で起きた戦争はほとんどありません。 イスラエルとパレスチナの戦争が、食料をめぐる争いでないのは明らかですし、領土をめぐるものでもありません。たしかにここは世界でも人口密度の高い地域のひとつですが、客観的に見れば、住民全員のために家や学校、病院を建てるのに充分な土地があります。 この戦争を引き起こしているのは、人々の「心のなかにある物語」なのです。強く執着していても、それはあくまで物語にすぎませんから、そこにたいした実体はありません。一定の条件さえ整えば、人々はそれを手放すはずです。ただどんな条件を整えればいいのか、私たちはまだそれを把握できていません。,[],[]
