headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
半世紀の歴史に幕 日本で最も標高の高いリゾートホテル・ホテル立山　（富山テレビ）,https://news.yahoo.co.jp/articles/d1b08c2528bcbd45841eda0941ab882f62962254,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260811-90025850-bbt-000-1-thumb.jpg?exp=10800,2026-08-11T20:37:02+09:00,2026-08-11T20:37:02+09:00,富山テレビ,bbt,富山テレビ,1440,富山テレビ放送 ホテル立山は1972年の創業以来、半世紀以上にわたって親しまれてきましたが、今年8月で営業が終了します。 日本を代表する山岳リゾートホテル、建物には、いたるところにこわだりがあるんです。 世界有数の豪雪地帯、立山室堂。厳冬期、大雪原の中に佇む建物…「ホテル立山」です。 ＊リポート 「抜けるような青空のもと、どこまでも静かな白銀の世界が広がっています。私の後ろにはホテル立山があります。ただ3階部分まで雪に埋もれてしまっています」 過酷な自然環境に建つ、日本で最も標高の高いリゾートホテルです。 立山黒部アルペンルートの拠点・室堂ターミナルと一体でつくられた「ホテル立山」。地上6階建て、客室は81室です。 メインダイニングは、主峰・雄山を望む特等席。レトロな雰囲気が漂うカフェラウンジからも、眺望が楽しめます。 54年にわたり、165万人の宿泊客を迎えてきた日本を代表する山岳ホテル。 今月末でその歴史に幕を下ろすことになりました。迫る閉館を前に、記念グッズやイベントを企画してきたのが、副支配人の能登剛さんです。 着目したのは、特殊な建築の魅力。去年から「建築ツアー」を開催してきました。 ＊能登さん 「大自然の中にあるホテルということで、建物自体に全く私たちも着目したことはなかったんですけど『建築ツアー』ということで改めて調べてみると、『モダニズム』という思想で建てられているとか、堅牢な大自然に耐えうる建物につくられているとか、新たな気づきが沢山あった。これが開業当初のロビーの写真。全く雰囲気が変わってなくて驚かれるんじゃないかと思います」 5階のロビーラウンジ。開業時から変わらない姿のまま、時を重ねてきました。 ＊能登さん 「いちばんホテル立山らしさが現れている場所。モダニズムという建築様式で建てられている。特徴として、外の形が中にそのまま表れている」 構造を生かし、シンプルな美しさと機能性を追求した、「モダニズム建築」の特徴が色濃く表れています。 建設が始まったのは1968年(昭和43年)。工事は難航しました。当時、山岳地帯にホテルを建てるのは前例のない挑戦でした。 構想を描いたのは、アルペンルートの創業者・佐伯宗義氏。設計は、東京オリンピックの駒沢陸上競技場など名建築を手がけた、村田政眞氏でした。 「立山は、単なる物見遊山の山ではない」。自然と共生し、創造力を育む場にしたいという佐伯氏の情熱を村田氏が形にしました。 ＊能登さん 「ホテルは下から見ると矢印のような形の屋根。ホテル立山のシンボル的な部分。何も考えず矢印にしたわけではなく、大自然の中で、人間の居場所をつくるという意思、遭難者の目印になるとか、さまざまな要素を総合的に考えたら矢印の形になった。まさに『モダニズム』の発想でできた建物。この辺の家具も開業当初からずっとある。広い窓を独り占め的な感じで、景色が良く見えるようにわざと低い椅子に」 こだわりは、客室廊下にも。動線を分けるため、中央部に、従業員用の階段や機械室を集約。すべての客室が外に向く配置となっています。 ＊能登さん 「この大自然の真っただ中で、下界と同じような生活ができるホテルがある。ロケーションがいちばん素晴らしいところにあるホテル。感動して帰るお客様も多くて、そのお手伝いをできるのは楽しかった、光栄なことでした」 大自然の中で、人間の居場所をつくる。その志は、今も息づいています。 富山テレビ放送,[],[]
オール富山少年野球クラブ 全国大会でベスト8 設立からわずか6年（富山テレビ）,https://news.yahoo.co.jp/articles/92e354020e1dcfa4a29e93e06e6765d493e33a4e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260811-90025856-bbt-000-1-thumb.jpg?exp=10800,2026-08-11T20:13:01+09:00,2026-08-11T20:13:01+09:00,富山テレビ,bbt,富山テレビ,201,富山テレビ放送 小学生の甲子園とも呼ばれる、全日本学童軟式野球大会の話題です。 先日番組でもお伝えしたオール富山少年野球クラブは初出場でベスト8の成績を収めました。 愛媛県で開催されている大会で、県代表のオール富山少年野球クラブは11日、ベスト4進出をかけ神奈川県代表と対戦し、4対3で惜しくも敗れました。 設立からわずか6年、チームとして初めて挑んだ大会で全国ベスト8と健闘しました。 富山テレビ放送,[],[]
台風15号最新進路は？ 気象予報士解説（富山テレビ）,https://news.yahoo.co.jp/articles/a7ab948e800e9bd2362e29dadbe61575bf81f91f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260811-90025859-bbt-000-1-thumb.jpg?exp=10800,2026-08-11T20:10:01+09:00,2026-08-11T20:10:01+09:00,富山テレビ,bbt,富山テレビ,375,富山テレビ放送 台風15号の今後の注意点についてお伝えします。 台風15号はこのあと茨城県に上陸する見込みですが、茨城県への台風の上陸は観測史上、初めてです。 さらに台風は、東から西へと進み、非常に珍しい進路といえます。 現在、台風は980ヘクトパスカルとやや勢力を強め、西南西に時速30キロで進んでいます。 現在、富山県内もすでに風速15メートル以上の強風域に入っています。 その後、11日夜から12日の朝にかけて県内の南側を東から西へと通過していく予想です。 12日の正午には福井県の西側まで離れていく見込みです。 雨雲と風の動きをレーダーでみると、雨雲は関東、東北に予想されています。県内は強風に注意が必要です。海沿いを中心に高潮のおそれもあります。 海には決して近づかないでください。ここまで台風15号についてお伝えしました。 富山テレビ放送,[],[]
台風15号　11日夜に富山県内に最接近　12日まで警戒（富山テレビ）,https://news.yahoo.co.jp/articles/9130062a8c7c27571ed1ba8c70345eb97c0a557c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260811-90025857-bbt-000-2-thumb.jpg?exp=10800,2026-08-11T20:05:01+09:00,2026-08-11T20:10:01+09:00,富山テレビ,bbt,富山テレビ,433,富山テレビ放送 異例の進路をたどっている台風15号。 11日夜遅くから、12日朝にかけて富山県内に最接近する見通しです。 気象台は警報級の大雨や、土砂災害の恐れがあるとして注意を呼び掛けています。 台風は11日午後5時推定、茨城県水戸市の東にあって時速25キロの速さで西北西に進んでいます。 中心の気圧は980ヘクトパスカル、中心付近の最大風速は25メートルとなっています。 このあと関東に上陸し、県内に最接近するのは11日夜から12日の朝にかけてと見られ、12日明け方にかけ激しい雨となり、雷を伴うところがあるでしょう。 また風も強まりそうです。 12日夕方6時までの24時間降水量は、多いところで60ミリと予想されています。 また、11日夜から12日の午前中にかけて、海上を中心に北東の強い風が吹く見込みです。 12日の最大風速は陸上では12メートル、最大瞬間風速25メートル、海上では、18メートル、最大瞬間風速30メートルと予想されています。 富山テレビ放送,[],[]
公務員確保へ 県が15市町村と合同で魅力発信イベント初開催（富山テレビ）,https://news.yahoo.co.jp/articles/38ae451c7138233eb95c8d46e3b73efaeb5884af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260811-90025853-bbt-000-1-thumb.jpg?exp=10800,2026-08-11T19:59:02+09:00,2026-08-11T19:59:02+09:00,富山テレビ,bbt,富山テレビ,466,富山テレビ放送 富山県は職員の確保に向け、初めて県内15市町村と合同で就職の魅力を発信するイベントを開きました。 「とやま公務員仕事研究フェア」と題して富山市で行われたこのイベントは、県と15市町村が合同で開いたもので、公務員として働く魅力をPRします。 イベントには高校生から社会人まで事前に応募のあった250人以上が参加し、各自治体による2分間のPRタイムで、県と市町村の仕事の違いについて説明を受けていました。 その後、18のブースに分かれて個別の説明が行われ、自治体の総合計画や重点施策について、理解を深めていました。 ＊大学生 「公務員1本で考えているので(イベントを通じて)地元の良さを知れればいい」 ＊大学生 「何を大切にする職場で働きたいかをとらえられたことが良かった。これをモチベーションに就職活動や勉強に精を出していきたい」 2024年度の15市町村の行政、技術職などの倍率は2.39倍と2020年度に比べて0.54ポイント減少していて、県はイベントを通じて志願者の増加につなげたいとしています。 富山テレビ放送,[],[]
夏の甲子園　高岡商業が最終回に見せた意地 スタンドから大声援（富山テレビ）,https://news.yahoo.co.jp/articles/19a19f4977df48811c35516f305351d793b1cb37,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260811-90025855-bbt-000-1-view.jpg?exp=10800,2026-08-11T19:54:01+09:00,2026-08-11T19:54:01+09:00,富山テレビ,bbt,富山テレビ,805,富山テレビ放送 夏の高校野球、富山県代表の高岡商業は10日の初戦で山口県代表の高川学園に敗れました。 最後の1球まであきらめない選手たちに、スタンドからは大きな声援が送られました。 県勢最多、4年ぶり23回目の夏の甲子園出場となった高岡商業。初戦の相手は3年連続出場の山口県代表・高川学園です。 高岡商業は2回、振り逃げやヒットなどで1アウト満塁のピンチを迎えると、レフトへの犠牲フライなどで先制を許し、この回、2点を奪われます。 甲子園から背番号「1」をつけた高岡商業のエース小久保は、この夏、初めて先発のマウンドを託されました。 ＊高岡商業 小久保大輔投手(3年) 「(監督からは)完投するって気持ちはいいから、目の前のバッターに集中していけと言われた」 3回には2者連続三振を奪う粘りのピッチングをみせます。 するとその裏、高岡商業はヒットとフォアボールで1アウト1、2塁のチャンスに、1年生、渡。 しかしここはプロ注目、高川学園のエース木下の変化球に泳がされダブルプレーに終わります。 吹奏楽部は翌日がコンクールのため、卒業生55人が駆けつけての応援。 ＊高岡商業 西本竜駆応援団長(3年) 「予選大会も厳しい展開はこれまでも多かった。後半は自分たちの攻めの野球を崩さずに逆転してほしい」 7点を追う最終回。高岡商業はヒットとフォアボールで2アウト満塁のチャンスをつくると、打席にはこの日、3年生野手で唯一スタメン出場の溝口。 気迫のヘッドスライディングで意地の1点をもぎ取ります。 しかし反撃も及ばず、高岡商業は1対7で敗れ初戦で涙を飲みました。 ＊9回に意地の1打点をあげた 溝口琉生選手 「全員で声かけあって、攻めの野球を表現できた」 ＊ベンチから選手を鼓舞し続けた 石崎遥希主将 「なかなか結果が出ずに苦しいときばかりだったが、最後の夏に報われて、今までがんばってきてよかった」 富山テレビ放送,[],[]
山の日 標高3003m・雄山 立山登山初挑戦の人も（富山テレビ）,https://news.yahoo.co.jp/articles/8cde5be391880ee9cf806b0d5ca0b75502b58a8e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260811-90025851-bbt-000-1-thumb.jpg?exp=10800,2026-08-11T19:46:01+09:00,2026-08-11T19:46:01+09:00,富山テレビ,bbt,富山テレビ,862,富山テレビ放送 雄山には県内外から大勢の登山客が訪れていました。 出発したのは、10日のこの時間、中継をした雷鳥沢キャンプ場です。 母恋坂。通称「神の道」と呼ばれているルートを通り、標高3003メートル、雄山山頂を目指しました。 高山植物に癒されながら、2時間ほど歩くと標高約2700メートル、一ノ越に到着です。 結構、急な登りが続いたのですが、見晴らしが良くて疲れが吹き飛びました。空気もとても気持ちよかったです。 一ノ越から雄山山頂までは急な岩場が続きます。浮石や落石に注意し、休憩をはさみながら、一歩一歩、前に進みます。 一ノ越と雄山山頂の中間地点、三ノ越では4人で登山している家族と出会いました。 ＊阿部キャスター 「大丈夫？」 ＊妹 「(横に首を振る)」 ＊阿部キャスター 「足疲れたよね」 ＊妹 「(うなづく)」 ＊阿部キャスター 「僕も疲れた」 ＊母 「頑張ろう」 ＊阿部キャスター 「僕もついていこう、あともうちょっとだ。がんばれ、がんばれ」 ご家族と励ましあいながら、登ること20分。 標高3003メートル雄山山頂に到着しました。 ＊阿部キャスター 「ついた！」 山頂の雄山神社では登頂を喜び合ってバンザイをする人の姿も見られまたした。 ＊父 「念願ですね。子供と山登りをできるなんて。楽しかった」 ＊母 「ちょっとつらかったときもあったけど、でも頑張れてよかった」 ＊父 「富山で1番高い山だから一度は登らせてあげたかった」 Q登ってみてどう？ ＊弟 「楽しかった」 ＊埼玉県から 「埼玉県から来ました」 Q立山は何回目？ ＊埼玉県から 「立山は初めてです」 Q雄山を登ってみてどうですか？ ＊埼玉県から 「もう最高です。登山を始めたきっかけが、立山の人のYouTube。すごいと思って始めたので、やっと登ることができました。人生の楽しみ」 ＊三重県から 「素晴らしい山、いつきても迎えてくれる山。できれば近くに欲しいよね」 ＊東京都から 「やっぱり気のあった仲間と登ることが最高ですね」 富山テレビ放送,[],[]
8月11日は「山の日」 夏の室堂 登山客でにぎわう（富山テレビ）,https://news.yahoo.co.jp/articles/1cc6fa2b115972d8d20268549d32575481f4a832,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260811-90025849-bbt-000-1-thumb.jpg?exp=10800,2026-08-11T19:38:01+09:00,2026-08-11T19:38:01+09:00,富山テレビ,bbt,富山テレビ,517,富山テレビ放送 8月11日は山の日。 11日午前中は晴れて夏山らしい景色が広がった立山。 「山の日」のにぎわいを取材しました。 ＊リポート 「ひんやりと澄んだ空気が心地良い室堂平です。それぞれの楽しみ方で『山の日』を満喫しようと幅広い世代の方が訪れています」 標高2450メートルの室堂。午前8時の気温は11度。夏山らしい景色が広がりました。 こちらは、今年初めて企画されたヨガのイベント。雄大な景色に囲まれて心癒されるひととき。こんな山での過ごし方もいいですよね！ 雲上の大自然を満喫しようと朝から大勢の人が散策していました。中には山でのカフェタイムを楽しむグループも。 ＊兵庫から 「みくりが池、きれいでした！天気が良くてよかった。日本のスイス！」 ＊埼玉から 「11日は山の日、初めて立山に来たくて。水がおいしかった」 中には3世代、総勢12人で訪れた家族も。ご夫婦の思い出の場所なんだそうです。 ＊新潟から 「胸がいっぱいになる。よく登ったなと思って。今はもう登れないなという悔しさも。平気で登っていたんだけど。いつも高原ホテルに泊まっていた。食事するときも360度山のところで。これを(家族に)見せたかった」 富山テレビ放送,[],[]
高校再編巡り富山・高岡で住民との意見交換会 閉校の見直し求める意見出される（富山テレビ）,https://news.yahoo.co.jp/articles/5fa5c3d507aa0ba4867a4dc4a0cf6b016f42fe17,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260811-90025848-bbt-000-1-thumb.jpg?exp=10800,2026-08-11T19:29:02+09:00,2026-08-11T19:29:02+09:00,富山テレビ,bbt,富山テレビ,848,富山テレビ放送 富山県と県教育委員会が進める高校再編の方針を巡り、富山市と高岡市で地域住民を対象にした意見交換会が開かれ、閉校の方針を見直すよう求める意見などが出されました。 高校再編に関する意見交換会は富山市と高岡市の2つの会場で開かれ、富山会場には教職員や高校の同窓会関係者など約60人が参加しました。 高校再編を巡って県と県教育委員会は、2038年度頃までに、現在34校ある全日制の県立高校を段階的に20校程度に減らす考えで、先月、構想の方針案を示しています。 このうち直近2029年度の第1期再編方針では、国際社会で活躍できる人材を育てる「グローバルハイスクール」の設置場所として、現在の富山高校。 また、専門分野を深く学ぶ「未来探求ハイスクール」の設置場所として現在の富山商業と高岡商業、それに滑川と小杉を活用するとしています。 一方で、富山西、大門、伏木の3校については、募集停止とし、2030年度末で閉校にする方針です。 これに対し、意見交換会では、富山西のOBから「閉校を考え直すよう」求める意見があがりました。 ＊富山西高校OB 「廃校というのは現役の生徒がいるなかで、犠牲になってもいいという感じにしかとれない。統合というような格好で、何かしていただけたら」 これに対し、廣島教育長は「富山西の特性は富山商業の未来探求ハイスクールに引き継いでいく」と述べ、理解を求めました。 また、「再編で入試制度も変更されるのか」といった質問に対し、廣島教育長は関係者と検討を進めると述べました。 ＊県教育委員会 廣島伸一教育長 「今の段階でこのように入試が変わるという具体的なことはこれから検討していく。例えば理数系に重点を置く高校だと、今までの一律の配点ではないやり方。そういったことは私どもで考えていくテーマ」 このほか、現在の呉羽高校の敷地に設置される予定の大規模校について、人口が減少する中で480人もの規模の学校は必要ないとして、中止を求める意見も出されました。 富山テレビ放送,[],[]
日本赤十字社富山県支部の救護班が震度6強の熊本・八代市へ「真心のこもったケア提供する」（富山テレビ）,https://news.yahoo.co.jp/articles/aafd02a67f7c5aaf30963bb6ba2ff979e5a89bc8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260811-90025847-bbt-000-1-thumb.jpg?exp=10800,2026-08-11T12:19:01+09:00,2026-08-11T12:19:01+09:00,富山テレビ,bbt,富山テレビ,326,富山テレビ放送 日本赤十字社富山県支部の救護班が、熊本地震で被災した八代市へ派遣されることになり、11日朝出発式が行われました。 熊本地震で震度6強を観測した熊本県八代市に派遣されるのは、富山赤十字病院の医師や看護師などあわせて8人です。 出発式では富山赤十字病院の竹村博文院長が「これまで培った知識と経験を発揮して被災者に寄り添い安心を届けてほしい」と激励すると救護班長の牧石祥平医師が「気を付けていってまいります」と力強く応えてました。 ＊救護班長 牧石祥平医師 「日常を一刻も早く取り戻していただけるように真心のこもったケアを提供したい」 救護班は12日からの4日間、八代市内の避難所で診療や医療サポートなどを行うということです。 富山テレビ放送,[],[]
