headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「こんなにつらいと思わなかった」 直径30センチの丸太を特産ノコギリで早切り勝負! 「全日本丸太早切選手権」　新潟県内外から114組参加　（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/cbd155c741c67d4fe482272bdeddddf469c851b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260811-22866301-ohbsn-000-1-thumb.jpg?exp=10800,2026-08-11T19:24:18+09:00,2026-08-11T19:24:18+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,735,新潟放送 新潟県長岡市三島地域で8月11日、毎年恒例の丸太の早切り大会が開催され、真夏の熱い戦いが今年も繰り広げられました。 【写真を見る】「こんなにつらいと思わなかった」 直径30センチの丸太を特産ノコギリで早切り勝負! 「全日本丸太早切選手権」 新潟県内外から114組参加 【小学生たち】 「頑張るぞー!おー!」 全日本丸太早切選手権大会は、三島地域の知名度向上など地域活性化を目的に開催されていて、今年で32回目です。 地元特産の脇野町鋸（わきのまちのこぎり）で、丸太を切り落とすスピードを競います。 ■県内外から114組出場 「思ったよりしんどくて」 今年は新潟県内外から114組が参加しました。 【埼玉から】 「初めて参加したんですけど、思ったよりしんどくて、こんなにつらいと思わなかった」 【見附市から】 「去年は優勝させていただきました」 ■高松アナも挑戦! 「腕も、腰にも負担が…」 大人が切る丸太の直径は30センチ。 決勝ではさらに太くなります。 丸太の早切りがどれほど大変なのか、取材した高松アナウンサーもチャレンジしました。 【大会アナウンス】 「ただいまの記録、2分13秒40です」 【BSNアナウンサー 高松みなみ】 「想像以上に体力を使いますね。腕も使うけど、下がるにつれて腰にも負担がきます」 ■参加条件は「ほうき・ちりとり」持参 子どもたちも盛り上がりました。 小学生の部では、息がぴったりだった6年生コンビが優勝しました。 【小学生の部で優勝した6年生】 「うれしいです」 「いつも仲良くできているから優勝できたと思う」 ちなみに参加条件は「ほうき・ちりとり」の持参。 木くずは自分できれいにすることが呼びからされていました。 新潟放送,[],[]
出馬表明は「ゼロ」　新潟市長選  告示まで2か月　最大会派は現職を全面支援　立民会派は検討段階　共産党は擁立に前向き（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/fc9976f26829367ccc938a28ea4444cbb26b2ced,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260811-22866144-ohbsn-000-1-thumb.jpg?exp=10800,2026-08-11T19:02:24+09:00,2026-08-11T19:02:24+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,1189,新潟放送 任期満了に伴う新潟市長選挙の告示まであと2か月に迫りましたが、今のところ出馬を表明をしている人はいません。 8月11日時点の動きを取材しました。 【写真を見る】出馬表明は「ゼロ」 新潟市長選 告示まで2か月 最大会派は現職を全面支援 立民会派は検討段階 共産党は擁立に前向き 現職の中原八一市長は、10日の定例会見で3期目への出馬について… 【新潟市 中原 八一 市長】 「重要課題を進めるために、担当部署と一緒になり対応を精力的に進めてきた」 「今のだと中途半端になってしまうのかなというのが率直な心境」 こう話した上で「9月初旬までには態度を明らかにする」と述べるにとどめました。 ■態度表明せず しかし今後のまちづくりには意欲 一方で、会合などには精力的に参加しています。 7月27日には、新潟商工会議所130周年を記念する会に出席していました。 【中原 八一 市長のあいさつ】 「若い皆さんを新潟にとどめて働いていただく。そのためにも、若い皆さんが利用するアリーナというものに新潟市は今かけている。そうしたことを一つ一つ実現して、魅力ある新潟市を作っていきたい」 8月6日には約90人の経営者らが集まる集会に参加し、今後のまちづくりへの意欲を示していました。 【中原 八一 市長】 Q.こういった会に積極的に参加するのは選挙を見据えてというような捉え方をしていいか? 「決してそれだけではなくて、普段通りの日常の活動を続けさせてもらっているということ」 ■最大会派は現職支持 立民会派は “検討段階” 新潟市議会の最大会派・翔政会 幹事長の荒井 宏幸 市議は、中原市長の出馬を確実視し、全面的に支援する構えです。 【翔政会 幹事長 荒井 宏幸 市議】 「出ない理由の方が逆にあまり見つからないのかなと。ぜひ中原市長にもう一期やってもらいたい。そういう気持ちは我々は支える側として常に持ち続けている」 一方、立憲民主党の市議でつくる会派・躍動する新潟 代表の細野 弘康 市議は、候補者擁立に向けて 、今も検討段階としています。 【ともに躍動する新潟 代表 細野 弘康 市議】 「まずは立憲民主党の中でどういった形の議論をし、結論が出るのか。結論が出たあとに、様々な関係団体、協力団体、政党の皆さんとも話す可能性もあると思うが、今のところそこまでいっていない」 細野代表は、党本部における「3党合流の結論が出ていないことも、議論の進展を遅らせているひとつ」としています。 ■新潟市長選 公示は10月11日・投開票25日 また共産党新潟地区委員会の田村 守 委員長は、BSNの取材に対し「これまで共闘を重ねてきた方々と協議をして、共通の候補を立てたい」と話し、候補者擁立に前向きな姿勢を見せています。 新潟市長選挙の告示は10月11日、投開票は25日です。 新潟放送,[],[]
台風15号 新潟に接近　11日夜から激しい雨に　「なんとか被害防ぎたい」　加茂市では果樹園に暴風ネット設置　　（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/458df5c11496b793b7140caf68fb6d8474a56943,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260811-22866728-ohbsn-000-1-thumb.jpg?exp=10800,2026-08-11T18:47:12+09:00,2026-08-11T18:47:12+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,567,新潟放送 台風15号が新潟県に近づいてきています。 11日午後6時の時点で、これから12日明け方にかけて最も接近する見込みで、警報級の大雨や暴風となる恐れもあります。 【写真を見る】台風15号 新潟に接近 11日夜から激しい雨に 「なんとか被害防ぎたい」 加茂市では果樹園に暴風ネット設置 台風15号は11日夜にも関東地方に上陸するとされ、県内にはこれから12日明け方にかけて最も接近する見込みです。 ■「なんとか被害防ぎたい」果樹園は懸命に暴風対策 加茂市のたかはし果樹園では、大事に育てた新潟県特産の洋ナシ「ル レクチエ」などが風で落ちないよう、防風ネットの取り付け作業を急いでいました。 【たかはし果樹園 高橋誠さん（48歳）】 「今年はようやく平年に近い収穫量になりそうなので、期待しているので、なんとか防ぎたいです、（台風の）被害は」 ■11日夜から激しい雨 12日夕方にかけ強風に 台風の接近に伴い、県内ではこれから激しい雨に。 また12日夕方かけて強い風となる見込みです。 11日夜に予想される最大瞬間風速は、下越・佐渡の海上・陸上で30mなどとなっています。 新潟地方気象台は、上越と中越ではこれから低い土地の浸水や河川の増水に。 下越と佐渡の陸上では11日夜遅くにかけて強風に注意・警戒を呼びかけています。 新潟放送,[],[]
沢登り中の40代男性が黒又川に落ちて流される　友人男性から通報　新潟・魚沼市（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/1e8370b1271eb557c505956b3b5745571c5cc355,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260811-22866668-ohbsn-000-1-view.jpg?exp=10800,2026-08-11T18:44:14+09:00,2026-08-11T18:44:14+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,307,新潟放送 新潟県魚沼市で、沢登り中の東京都北区の40代男性が川に流されました。警察や消防が天候を見ながら救助活動を行う方針です。 警察によりますと、10日午前4時30分ごろ、40代男性は友人の男性と魚沼市の泣沢登山口から黒又川沿いを沢登りのため入山しました。黒又川第2ダム方向に川沿いを移動し、滝を避けようと崖を登っていたところ、午後3時ごろ、40代男性が川に落ち、流されたということです。 友人の男性は11日午前11時20分ごろに下山し、奥只見シルバーラインのトンネル内にある非常電話から管理事務所に救助を求めました。 警察と消防は天候を見ながら、12日朝から40代男性の捜索・救助活動を行う方針です。 新潟放送,[],[]
事務所荒らしか 窓ガラス割り侵入し現金700円が入ったポーチを盗んだ疑い 53歳の無職の男を逮捕 新潟（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/ed2d95320f67726072c1f37735336d6d770fb2b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260811-22865642-ohbsn-000-1-view.jpg?exp=10800,2026-08-11T18:40:30+09:00,2026-08-11T18:40:30+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,333,新潟放送 新潟県糸魚川市にある会社の事務所に窓ガラスを割って侵入し、現金およそ700円が入ったポーチを盗んだとして、住所不定の無職の男が逮捕されました。 窃盗の疑いで11日に逮捕されたのは、住所不定の無職の男（53）です。 警察によりますと、男は7月31日午後5時半ごろから8月1日午前7時40分ごろの間、金品を盗む目的で糸魚川市内にある会社の事務所に侵入し、現金およそ700円が入ったポーチ1個を盗んだ疑いが持たれています。 被害関係者から「窓ガラスが割れていて、机の引き出しが開けられている」という趣旨の110番通報がありました。 調べに対し、男は「やったことに間違いありません」と容疑を認めているということです。警察が動機などを詳しく捜査しています。 新潟放送,[],[]
きょうだい2人が亡くなった水難事故　原因は“離岸流ではない沖への流れ”か　専門家が指摘する“河口流”　新潟市西蒲区（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/4bbcfb4b0be2ea3de4ffe2a199a37db379702a88,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260811-22866752-ohbsn-000-3-thumb.jpg?exp=10800,2026-08-11T18:39:16+09:00,2026-08-11T21:47:13+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,1129,"新潟放送 新潟市西蒲区で10日、子ども2人が亡くなった水難事故。 親子が流された現場では、離岸流とは別の沖に向かう流れが発生していることが分かりました。 【写真を見る】きょうだい2人が亡くなった水難事故 原因は“離岸流ではない沖への流れ”か 専門家が指摘する“河口流” 新潟市西蒲区 ■親子3人が流され きょうだい2人が死亡した水難事故 10日に発生した水難事故。 新潟海上保安部によりますと、新潟市の37歳の父親と中学1年生の姉が乗ったフロートが沖に流され、それをみた小学3年生の弟が泳いでいき、父親がフロートに乗せようとしたところ波にあおられて、3人とも海に投げ出されました。 海水浴場の監視所の人は 「あそこは離岸流が起きやすくて、浮き輪で浮いているとすぐ流される。だから禁止している」 ライフジャケットは着用しておらず、きょうだい2人が亡くなりました。 なぜ、悲惨な事故が起きたのでしょうか? ■専門家も驚く“沖に向かう流れの速さ” 11日に現場の調査に入った水難学会の理事で長岡技術科学大学大学院の斎藤秀俊教授は、「秒速で1メートルから2メートルと、とてつもない速さで流れていますね。相当速いですね。私は少なくとも初めて見ました」と、沖に向かう流れの速さに驚きを見せました。 事故直後、上空から見た海の様子です。波が押し寄せているのが分かりますが、岩場に沿うようにして白波が消えている部分があります。 沖に向かう流れが発生しているためで、親子3人はここで遊んでいたと見られています。 水難学会の理事で長岡技術科学大学大学院の斎藤教授は、「普通の離岸流で、これくらいの波で秒速2メートルなんてのはとても出ない」と指摘します。 離岸流とは異なる流れとは… ■“河口流”が影響か 記者リポート 「事故があった海水浴場の砂浜には小さな川が流れていて、これが沖に向かう流れに影響しているということです」 斎藤教授は砂浜を通る川の水が海に流れ込むことで""河口流”という沖への流れが発生していると分析。 水難学会の理事で長岡技術科学大学大学院の斎藤教授は、「これは表面に出ている水なんで、もっと地下水がたんまりと流れていますから、これよりも多い水がここを通って砂の下から湧き出るようにして、沖に向かって流れるような流れを作っている」 さらに事故が発生した10日正午ごろは、満潮から潮位が下がるタイミングでより沖への流れが強くなった可能性もあるということです。 水難学会理事・長岡技術科学大学大学院 斎藤秀俊教授 「できるだけ川から離れた砂浜で遊んでもらえればと」 斎藤教授は、砂浜を通り海に流れ込む川は、県内で多く見られるとして注意を呼びかけています。 新潟放送",[],[]
天空の湿原で絶品ステーキ丼!生鮮食品80kgを運ぶ歩荷（ぼっか）らが支える『夏の尾瀬』ならではの「朝もや」絶景【4Kドローン】〜カメラマンの魅せられた風景〜（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/1eca678d55132cd1365964b5a58cfa076012758b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260811-22865549-ohbsn-000-1-view.jpg?exp=10800,2026-08-11T12:29:13+09:00,2026-08-11T12:29:13+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,995,新潟放送 ■カメラマンが魅せられた風景 群馬県片品村の鳩待峠から歩いて1時間。 標高およそ1400mに位置するのが、新潟・群馬・福島の3県にまたがる尾瀬ヶ原です。東西6km・南北2kmにわたって広がる湿原には、およそ1800の小さな池『池塘』が点在しています。 【写真を見る】天空の湿原で絶品ステーキ丼!生鮮食品80kgを運ぶ歩荷（ぼっか）らが支える『夏の尾瀬』ならではの「朝もや」絶景【4Kドローン】〜カメラマンの魅せられた風景〜 【千葉から】 「青空がリフレクション（反射）して、最高の日に歩けてうれしい。他にはない湿原の大きさ。両端に百名山があって素晴らしい」 湿原の西にそびえるのは、『至仏山』。そして東側を振り返れば『燧ケ岳』が雄大な姿を見せてくれます。 今回案内してくれたのは、湯沢トレッキング協会会長の高波菊男さんです。 「ちょうど花が咲いている“ナガバノモウセンゴケ”。白いのが花。なかなか見られない。光っているネバネバに虫がかかる」 食虫植物のモウセンゴケは、小さな虫を捕らえて足りない養分を補っています。 栄養が乏しく根腐れしやすい湿原は、植物にとって非常に過酷な環境。 だからこそ、午後2時ごろの“未の刻”に花を咲かせることから名付けられたというヒツジグサなど、ここでしか出会えない命が育まれています。 【ベトナムから】 「名前を知らない小さな花がいっぱい咲いていて、すごくきれいで感動した」 【東京から】 「種類が沢山あってビックリ。お花の図鑑ができそう」 ■長年にわたる尾瀬の環境保全 【湯沢トレッキング協会会長 高波菊男さん】 「ここは下ノ大堀川。ミズバショウの群生地で、今はニッコウキスゲがすごい」 ニッコウキスゲは、尾瀬の夏を鮮やかに彩ります。 【神奈川から】 「最高ですよ、今日は。こんなきれいに咲いている時に来られない。緑と黄色、山の緑がすごい。尾瀬だなって感じ」 「空気が澄んでいて気持ちいい。歩きやすいのでおすすめ。疲れるけど楽しい」 実は尾瀬特別保護地区のおよそ7割は東京電力の社有地で、およそ20kmにわたって人が歩くための木道を敷くなど、長年にわたり尾瀬の環境保全を担っています。 【湯沢トレッキング協会会長 高波菊男さん】 「これは新しい木道の材料。個々の木道は半年ほど雪の下にあるので、他より早く腐敗が進む。大変ですよ、全部取り換えるのは」,[],[]
「12人の家族に再会するまでは死ねない」脱北女性（84）が新潟駅前で街頭アピール　家族の帰国と帰還事業の風化防止を訴え（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/64085e90683aff7ba2ba4af047bca7945a0b4e1d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260811-22865918-ohbsn-000-2-thumb.jpg?exp=10800,2026-08-11T12:12:20+09:00,2026-08-11T15:52:13+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,539,新潟放送 帰還事業で北朝鮮へ渡り、その後脱北を果たした女性が、北朝鮮に残してきた家族らの帰国を願い、8月11日 新潟市の街頭で訴えました。 【写真を見る】「12人の家族に再会するまでは死ねない」脱北女性（84）が新潟駅前で街頭アピール 家族の帰国と帰還事業の風化防止を訴え 【2003年に脱北 川崎栄子さん（84）】 「12人の家族に再会するまでは、死ぬわけにはいかない」 JR新潟駅前の街頭に立ったのは、17歳の時に北朝鮮へ渡った川崎栄子さん（84）です。 ■子どもなど家族12人が今も北朝鮮に… 1959年に始まった帰還事業では、9万3340人の在日コリアンと日本人妻らが、「地上の楽園」と宣伝された北朝鮮へ渡り、過酷な生活の中で多くが命を落としました。 川崎さんは2003年に脱北しましたが、子ども含む家族12人が今も北朝鮮に残っていて、安否が分かりません。 【2003年に脱北 川崎栄子さん（84）】 「今の方たちはその昔 “北送事業” があったとか、北朝鮮に行った人たちがひどい目に遭ったとか、そういうことを全然知らない。知っていただいた上で、それを正すために協力してほしい」 川崎さんは毎月10日に街頭に立ち、家族らの帰国実現に向け協力を呼びかけています。 新潟放送,[],[]
台風15号接近「ようやく平年収穫量なので なんとか被害防ぎたい」サッカー場より広い梨果樹園に“防風ネット” 新潟県加茂市（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/219a24a0f657c13eb3632af58e1c384ddc24a4a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260811-22865930-ohbsn-000-5-thumb.jpg?exp=10800,2026-08-11T12:05:28+09:00,2026-08-11T15:17:13+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,541,新潟放送 台風15号は、11日夜はじめ頃から12日明け方にかけて新潟県内に最も接近する見込みです。 【写真を見る】台風15号接近「ようやく平年収穫量なので なんとか被害防ぎたい」サッカー場より広い梨果樹園に“防風ネット” 新潟県加茂市 加茂市の果樹園では8月11日の午前から、果物に被害が出ないよう対策に追われていました。 ■「なんとか被害 防ぎたい」果樹園は懸命な防風対策 新潟県名産の洋ナシ『ル レクチエ』も合わせるとサッカーコート1面分以上の広さになるという、たかはし果樹園（加茂市）では、大事に育てたナシが落ちないようにと11日朝から防風ネットの取り付け作業を行いました。 【たかはし果樹園 高橋誠さん（48歳）】 「今年はようやく平年に近い収穫量になりそうなので、期待しているので、なんとか防ぎたいです、（台風の）被害は」 ■12日明け方まで激しい雨降るところも 台風15号の接近に伴い、県内では11日夕方から12日明け方にかけて、激しい雨となる所があるほか、11日昼過ぎからは海上を中心に陸上でも強い風が吹く見込みです。 11日に予想される最大瞬間風速は、下越・佐渡で30m、上越・中越の海上で25mなどとなっていて、強い風は12日昼前にかけて続く見込みです。 新潟放送,[],[]
【 今後の雨 】台風15号は11日（火・祝）夜に関東へ上陸のおそれ　東北・関東甲信180ミリ予想　12日にかけ広範囲で大雨に警戒【今後の進路予想と雨風シミュレーション・11日正午更新】（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/eb26bbb7c2d5d87c36fa7099a47e84ef38fad267,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260811-22865692-ohbsn-000-1-view.jpg?exp=10800,2026-08-11T12:00:36+09:00,2026-08-11T12:00:36+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,949,新潟放送 台風15号は11日（火・祝）午後に関東地方へかなり接近し、夜には上陸するおそれがあります。東北地方では12日（水）にかけて土砂災害に厳重な警戒が必要です。 台風が西寄りに進むため、12日にかけて東北地方から西日本の広い範囲で、激しい雨や非常に激しい雨が降り、大雨となる所がある見込みです。 【画像】台風15号の進路予想図と週間天気予報・今後の雨風シミュレーション（3時間ごと） ■台風15号 11日（火・祝）夜に関東へ上陸のおそれ 気象庁によりますと、台風15号は11日（火・祝）午前11時現在、福島県いわき市の東南東およそ180キロを西へ進んでいます。 台風は11日午後に関東地方へかなり接近し、夜には上陸するおそれがあります。 その後も西寄りに進み、12日（水）には西日本まで達したあと、13日（木）朝までに熱帯低気圧に変わる見込みです。 ■東北・関東甲信で24時間180ミリ予想 台風に流れ込む暖かく湿った空気や上空の寒気の影響で、東日本では12日（水）にかけて大気の状態が非常に不安定となる見込みです。 東北地方から西日本にかけての広い範囲では、12日にかけて雷を伴った激しい雨や非常に激しい雨が降り、大雨となる所があるでしょう。 ▼12日（水）正午までの24時間予想降水量（多い所） 東北地方・関東甲信地方 180ミリ 東海地方 120ミリ 北陸地方 80ミリ ▼12日（水）正午〜13日（木）正午までの24時間予想降水量（多い所） 東海地方 150ミリ 東北地方・近畿地方 120ミリ 関東甲信地方・北陸地方 80ミリ 東北地方では12日（水）にかけて土砂災害に厳重に警戒してください。東北地方では12日にかけて、関東甲信地方では11日（火・祝）、低い土地の浸水や河川の増水・氾濫にも警戒が必要です。 ■東北〜関東の太平洋側は暴風・高波に警戒 台風の接近に伴い、東北地方から関東地方にかけての太平洋側では11日（火・祝）、暴風やうねりを伴った高波に警戒してください。 ▼11日（火・祝）の最大風速（最大瞬間風速） 東北地方 25メートル（35メートル） 関東甲信地方 25メートル（35メートル） 北陸地方 18メートル（30メートル） 東海地方 17メートル（30メートル）,[],[]
