headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
この夏行きたい海を望む「スターバックス」6選 旅の目的地になる絶景ロケーション（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/4a309a90c595d39ea1da1389beaa954da9b8ca70,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260811-02470795-wwdjapan-000-55-view.png?fmt=jpeg&q=85&exp=10800,2026-08-11T18:00:00+09:00,2026-08-11T18:00:00+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,906,(写真:WWDJAPAN) 暑さが本格化する夏に海を眺めながらコーヒーを楽しめるロケーションは、この季節ならではの贅沢だ。 【画像】この夏行きたい海を望む「スターバックス」6選 旅の目的地になる絶景ロケーション 今回は、海辺や港、歴史ある建築など、それぞれ異なる景色を楽しめる全国の「スターバックス」6店舗を紹介する。8月10日にオープンしたスターバックス コーヒー 横浜海の公園店をはじめ、この夏の旅行やドライブで立ち寄りたい店舗をピックアップした。 1.スターバックス コーヒー 横浜海の公園店（神奈川県） 国の登録有形文化財「旧長濱検疫所一号停留所」を活用し、歴史ある建物の趣を残しながら、海辺ならではの穏やかな景色を楽しめる。横浜・海の公園を散策したあとに立ち寄るのはもちろん、歴史的建築の中でコーヒーを味わえるのもこの店舗ならでは。新たな横浜のコーヒースポットとして注目したい。 店舗情報 ・住所：神奈川県横浜市金沢区海の公園10 ・営業時間：5〜10月 8:00〜21:00／11〜4月 8:00〜19:00 ・席数：26席 2.スターバックス コーヒー 名護21世紀の森公園あけみおてらす店（沖縄県） 沖縄の海を一望できるロケーションが魅力の店舗。ビーチまでは徒歩数十歩という近さで、テラス席では潮風や波音を感じながらゆったりとした時間を過ごせる。店内には琉球瓦を取り入れるなど、沖縄らしい空間づくりもポイント。旅先で南国の景色とともにコーヒーを楽しみたい人におすすめだ。 店舗情報 ・住所：沖縄県名護市宮里2-2 海の棟2 ・営業時間：7:30〜21:00 ・席数：61席（店内45席・テラス16席） 3.スターバックス コーヒー 泉南りんくうパーク店（大阪府） 大阪湾を望む「センナン ロングパーク」内にある店舗。大きな窓やテラス席からは海が広がり、夕暮れ時には美しいサンセットも楽しめる。大阪市内からもアクセスしやすく、ドライブやアウトドアの途中に立ち寄りたい一軒だ。 店舗情報 ・住所：大阪府泉南市りんくう南浜3-201 泉南りんくう公園内 ・営業時間：8:00〜22:00 ・席数：61席,[],[]
【2026年クリスマスコフレ】「エトヴォス」のリラクシングマッサージブラシにギフトパッケージ仕様の限定色が登場（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/87ec5d1f7171ec1576f448737e448f6de969ef42,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260811-02466357-wwdjapan-000-1-view.jpg?exp=10800,2026-08-11T17:00:00+09:00,2026-08-11T17:00:00+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,412,(写真:WWDJAPAN) 「エトヴォス（ETVOS）」は11月4日、心地よい刺激で頭皮全体をケアするリラクシングマッサージブラシのホリデーシーズン限定色を、ギフトパッケージ仕様で発売する。 【画像】【2026年クリスマスコフレ】「エトヴォス」のリラクシングマッサージブラシにギフトパッケージ仕様の限定色が登場 冬の“ミスティパステルカラー”3色展開 “リラクシングマッサージブラシ”（全3色、1925円） 同アイテムは、27本の密な突起が指ではかなわない絶妙な刺激を与え、頭皮のツボを心地よく刺激する設計で、シャンプー時のインバス使用と日常のアウトバス使用の両方に対応する。限定カラーのテーマは“ミスティパステルカラー”。冬の幻想的な霧とぬくもりが混ざり合ったような色合いで、ミスティブルー（ベーシック）、ミスティピンク（ベーシック）、ミスティアイリス（ハード）の3色を用意し、いずれもギフトパッケージ仕様での展開となる。,[],[]
「ピメル」の“うそつき眉マスカラ”から限定色“ペタルピンク”が登場　透明感あふれる“はかなげピンク”眉に（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/54f258e8f85aa25ffc437536f8b7ddad695aebf5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260811-02465905-wwdjapan-000-1-view.jpg?exp=10800,2026-08-11T16:00:00+09:00,2026-08-11T16:00:00+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,637,“ピメル うそつき眉マスカラ PP”（1320円） 化粧品などの企画・開発・販売を行うpdcは9月25日、美容系クリエイターのありちゃんがプロデュースするメイクブランド「ピメル（PMEL）」の“うそつき眉マスカラ”から限定色“ペタルピンク”を数量限定で発売する。現在公式オンラインショップおよびpdc楽天市場で予約販売行っており、20日には一部企業で先行発売を行う。 【画像】「ピメル」の“うそつき眉マスカラ”から限定色“ペタルピンク”が登場 透明感あふれる“はかなげピンク”眉に 自然な抜け感のある“うすふわ眉”を演出 “ピメル うそつき眉マスカラ PP”（1320円） 同製品は、昨年2月の限定発売時からSNSで定番化を望む声が相次ぎ、今年2月に定番化した。今回発売する限定色“ペタルピンク”は、青みすぎない柔らかなニュートラルピンクで、“ピンクなのに浮かない”シアーな発色と透明感をかなえるカラーだ。自眉の色をしっかりカバーして色味を補正するコンシーラー効果に加え、細かな真球状パウダーを配合したふんわりパウダー処方を採用。自然な抜け感のある“うすふわ眉”へと導く。また、ぷるっとしたゲル状オイルと皮膜剤をバランスよく配合することで、固まりすぎないふんわりとした毛流れをキープする。スクリューブラシのように眉毛をとかしやすい少し硬めのブラシを採用し、毛足を長く設計したことで地肌に液が付きにくく、眉毛1本1本をしっかり捉えてムラなく塗布できる。 ＞「ピメル」公式サイト,[],[]
「エクストララージ」×「RHC ロンハーマン」　35年目に生まれた新素材でワークウエアを再構築（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/f2fb500fb4971343cf4e4ef19542d919c75816ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260811-02470418-wwdjapan-000-55-view.png?fmt=jpeg&q=85&exp=10800,2026-08-11T15:00:00+09:00,2026-08-11T15:00:00+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,713,(写真:WWDJAPAN) 「RHC ロンハーマン（RHC RON HERMAN）」は、「エクストララージ（XLARGE）」との別注コレクションを8月15日に発売する。「エクストララージ」がブランド創設35年目の節目に開発したオリジナル素材“エクストララージファブリック（XLARGE FABRIC）”を用いたジャケットやシャツ、パンツなど全5型をラインアップする。「RHC ロンハーマン」とロンハーマン「R」各店、公式オンラインストアで取り扱い、「エクストララージ」直営店での販売は行わない。 【画像】「エクストララージ」×「RHC ロンハーマン」 35年目に生まれた新素材でワークウエアを再構築 オリジナル素材を「RHC ロンハーマン」の視点でアレンジ コレクションの軸となる“エクストララージファブリック”は、同ブランドが初めて自社開発した環境配慮型のワーク素材。別注では、シワになりにくくイージーケアでありながら、クリーンな表情と通気性を備えた再生混紡の“T/Cツイル”を中心に採用した。 ラインアップは、ツイルジャケット（2万900円）、ショートスリーブのワークシャツ（1万7600円）、パンツ（1万7600円）、ショーツ（1万4300円）の4型。ホワイト、ネイビー、ブラックの3色をそろえる。 さらに、日本製の柔らかな素材を使用し、両ブランドのロゴを配した“OG Logo Tee”（1万2100円）もホワイトで用意する。ストリートに根差した「エクストララージ」のワークウエアを、「RHC ロンハーマン」のフィルターを通して現代的なデイリーウエアへと仕上げた。 ロンハーマン公式サイトはこちら アイテムをもっと見る,[],[]
イオンモール、店舗従業員の貴重品携行へ　熊本事故を受けてルール変更（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/cbd280d551ff71f034082f10de1bcec81d487a12,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260811-02470842-wwdjapan-000-1-view.jpg?exp=10800,2026-08-11T14:25:00+09:00,2026-08-11T14:25:00+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,698,(写真:WWDJAPAN) イオンモールは11日、熊本地震の発生後に起きたイオンモール熊本の爆発事故について、地震後に施設外にいったん避難したテナントの従業員に対し「一時入館を認めた事実があった」と発表した。施設内に保管されたままになっているクルマの鍵やスマホなどの貴重品の回収するため、従業員から再入館の要望があり、混乱する現場の状況下で個別に応じていたという。 【画像】イオンモール、店舗従業員の貴重品携行へ 熊本事故を受けてルール変更 事故調査委員会の本格稼働前に同社が実施した聞き取り調査をもとに、「現時点で明らかになった内容」として発表した。 同社の災害マニュアルでは震度５以上の地震発生時は、施設外に避難し、再び戻らないことを定めている。親会社イオンの吉田昭夫社長も7月29日に開いた記者会見で、テナントの従業員に対し、施設内に戻る許可を出したことを否定していた。 聞き取り調査では「車通勤者が非常に多いことから帰宅困難となる従業員が複数発生し、車の鍵や 身分証、携帯電話等の貴重品の回収、またトイレの使用やレジ締め等、再入館の要望が寄せられました」との実態が明らかになった。 同社は「地震防災規則や避難訓練は、避難後に生じ得る私物の回収要望や帰宅困難者などへの具体的な対応が想定されておりませんでした」とし、マニュアルの見直しに取り掛かる。避難後の再入館を防止する観点から、テナントの従業員が勤務時に貴重品などを携帯できるよう、ルールを変更する。 この事故で3人の犠牲者を出したオンワードホールディングスは、再発予防策として全国の店舗従業員に対して貴重品の携行を6日から義務化した。,[],[]
「ユニクロ」が子ども向け体験サービス“はじめてのコーディネート体験”を全国96店舗で実施（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/a218171dd88daec8eb7eb2d57d942de4d694dcd4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260811-02470193-wwdjapan-000-1-view.jpg?exp=10800,2026-08-11T14:00:00+09:00,2026-08-11T14:00:00+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,1158,(写真:WWDJAPAN) 「ユニクロ（UNIQLO）」は8月22日、子ども向け体験型サービス“MY FIRST OUTFIT（はじめてのコーディネート体験）”を全国96店舗で実施する。本サービスは、子どもたちが自分の意思で服を選び、コーディネートを考え、最後に家族に披露する体験型プログラムだ。服選びを通じて、“自ら考え、決め、行動すること”や“自分らしさを表現すること”の楽しさに触れる機会を提供することを目的に2017年から実施している。 【画像】「ユニクロ」が子ども向け体験サービス“はじめてのコーディネート体験”を全国96店舗で実施 子どもの成長と家族の新たな発見につながる体験 7月に一部店舗で実施した参加者アンケートでは、68組すべての参加者が「とても満足」または「満足」と回答した。参加者からは「子どもの成長につながると思った」「普段気づかなかった新しい一面を発見できた」といった声が寄せられた。また、「自分で選ぶ貴重な体験だった」「ファッションを通じて自立心が育まれそう」「選択する力が身につくと感じた」といった声も寄せられ、子どもたちが主体的に考え、選ぶことができる体験として評価する回答も見られた。 8月は夏休みに合わせ、全国96店舗で本サービスを実施する、夏休みの体験の一つとして、より多くの子どもが身近なユニクロ店舗で、自ら考え、選び、表現する楽しさを体験できる機会を提供する。 育児や保育に関する発信で幅広い支持を集める現役保育士のてぃ先生は、「近年、保育や教育の分野で注目される“非認知能力”の重要性は広く認識されるようになりました。なかでも、“自分で考え、自分で行動する力”は、これからの時代を生きる子どもたちにとって重要な力の一つです。そのため、幼少期から『自分のことは自分で決める』という経験を積むことは大きな意味を持ちます。“MY FIRST OUTFIT”は、子どもたちが自ら服を選ぶことで、自立への一歩を踏み出せる貴重な機会です。また、その姿を見守る家族にとっても、『こんな一面があったんだ』という新たな発見につながるでしょう。服を通じて、子どもたちが主体的に考えたり、自分らしく表現したりする機会を提供する意義のあるサービスだと感じています」とコメントを寄せている。 ◾️実施概要 実施日：8月22日 実施店舗：96店舗※詳細は特設サイトから確認できる 参加費：無料※予約必須 体験時間：約60分 参加条件：服のサイズ110〜150cm、1人で着替えができる子ども（各回最大4人まで） 参加特典：コーディネートした子どもの写真が貼り付けられる台紙と名前シールをプレゼント 申込期限：順次受付。定員に達し次第募集終了 ＞「ユニクロ」特設サイト 今後の開催予定に応じて随時更新,[],[]
新ブランド「アイン アモア」が上陸　業界歴約30年、ジル・サンダー氏から学んだミニマルの真髄（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/71b62a362f70a8c6b16a04d324c1069d78e469ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260811-02470735-wwdjapan-000-1-view.jpg?exp=10800,2026-08-11T12:00:00+09:00,2026-08-11T12:00:00+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,1032,(写真:WWDJAPAN) 2026-27年秋冬シーズンに始動した新ブランド「アイン アモア（AIN AMOR）」は、豊田貿易を通じて2027年春夏シーズンから日本での本格展開をスタートする。デザイナーのソフィア・ルイス（Sophia Lewis）は、1990年代に「ジル サンダー（JIL SANDER）」で経験を積み、ジル・サンダー本人のもとでミニマリズムの哲学を学んだ。「アイン アモア」では、業界歴約30年のキャリアの中で培った素材への審美眼とミニマルな美意識を軸にしたワードローブを提案する。 【画像】新ブランド「アイン アモア」が上陸 業界歴約30年、ジル・サンダー氏から学んだミニマルの真髄 ブランド名は、アラビア語で「目」を意味する“Ain”と、「愛」を想起させる“Amor”を組み合わせたもの。さらにドイツ語で「ひとつ」を意味する“Ein”の響きを重ね、「見ること」と「愛すること」、そして「愛でひとつになる」という意味を込めた。イタリア・プラトやミラノを中心に築いたサプライヤーネットワークを背景に、上質な素材とモノ作りを追求する。価格帯は、コート13万〜18万円、ニット5万2000〜6万5000円、ジャケット8万5000〜16万円、パンツ4万5000〜8万9000円など。 ルイスは、なぜ今、自身のブランドを立ち上げるのか。「アイン アモア」で実践するミニマリズムの考え方と、その原点となったジル・サンダー氏からの学び、過剰消費が続くファッション市場で目指す服作りについて聞いた。 ミニマルとは、 問い、見極めること WWD：セントラル・セント・マーチンズ卒業後は、「ジル サンダー」に入った。 ソフィア・ルイス（以下、ルイス）：そう。1990年代の終わりだった。あの頃はみんなが「ジル サンダー」を見ていたと言っても過言ではなかったと思う。私にとって「ジル サンダー」には、ほかのブランドとは違う知性があった。キャンペーンひとつとってもそう。服を見せること以上に深いメッセージが込められていた。 例えば、あるキャンペーンでは女性が男性のような仕草でセーターを脱いでいた。それは女性とは何か、男性とは何か、私たちは自分自身をどう表現するのかというアイデンティティーに対する問いを投げかけていた。そういうものに強くひかれて、卒業後はここで働きたいと強く思っていた。幸運にも入社でき、当時のチームはとても小さかったから本当に多くのことを学んだ。,[],[]
“N.ハリウッド コンパイル”×「ビッグマック」　“ソルト＆ペッパー”生地を採用したシャツとトラウザーを発売（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/eaaf3baebb8d0f31ebf4b0eb52ce3574c4fb172b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260811-02470231-wwdjapan-000-1-view.jpg?exp=10800,2026-08-11T12:00:00+09:00,2026-08-11T12:00:00+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,1177,(写真:WWDJAPAN) 「N.ハリウッド（N.HOOLYWOOD）」のドレスライン “N.ハリウッド コンパイル（N.HOOLYWOOD COMPILE）”は8月15日、米ワークウエアブランド「ビッグマック（BIG MAC）」とのコラボレーションアイテムの新作を発売する。今季は“ソルト＆ペッパー”の愛称で親しまれる「ビッグマック」特有の杢生地を採用し、シャツとトラウザーを製作した。直営店とミスターハリウッド東京・大阪店、ゾゾヴィラ、楽天ファッションおよび公式オンラインストアで取り扱う。 【画像】“N.ハリウッド コンパイル”×「ビッグマック」 “ソルト＆ペッパー”生地を採用したシャツとトラウザーを発売 50〜60年代のワークウエアを現代的に再構築 同アイテムは、汚れが目立ちにくいことから古くよりワークウエアに用いられてきたブラックシャンブレー特有の風合いに着目した。1950〜60年代の「ビッグマック」のアイテムが持つ雰囲気を継承しながら、シルエットやディテールを現代的に再構築した。 “ブラックシャンブレー ワークシャツ”（3万800円） アメリカの大手デパートのストアブランドとして誕生した「ビッグマック」が50〜60年代に展開していたブラックシャンブレーシャツをベースに製作した。当時のディテールを踏襲しつつ、シルエットを現代的に再構築している。袖から袖口にかけてゆとりを持たせた設計に変更し、袖口はアジャストボタンでサイズ調整が可能だ。当時よりも襟は小さめに、ペン挿し付きのフラップポケットはやや大きめに設定した。ネック背面には、当時の「ビッグマック」のネームをベースに本コラボのために製作したオリジナルネームを配置。ややドロップショルダーの身幅にゆとりを持たせたリラックスシルエットに仕上げ、裾は緩やかなラウンドカットを施した。経糸に杢糸を使用した厚手のシャンブレーは、洗い加工によって糸のムラ感が引き立ち、ビンテージ感ある深みある表情が特徴だ。 “ブラックシャンブレー ワークパンツ”（3万3000円） 同じく50〜60年代に展開していたブラックシャンブレーのパンツをベースに、現代的にモディファイした。ワークパンツ由来の太めのベルトループを採用し、フロントファスナーにはグリッパージッパーを使用。サイドポケットに加え、ウエスト右側にはコインポケットを配置した。ヒップは片玉縁ポケット仕様で、ウエストには当時の「ビッグマック」のネームをベースに本コラボレーションのために製作したオリジナルネームを、右ヒップには“N.ハリウッド コンパイル”のブランドネームを配した。緩やかなワイドテーパードシルエットに仕上げ、経糸に杢糸を使用した厚手のシャンブレーは、洗い加工によって糸のムラ感が引き立ち、ビンテージ感ある深みある表情が特徴だ。,[],[]
設立6年で売上高26億円着地見込み　「HBL」で眉毛サロン市場を切り開いた福井仁美の挑戦（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/b3cfc8e7ec03da468786aaf601562a688cd980c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260811-02469194-wwdjapan-000-1-view.jpg?exp=10800,2026-08-11T10:00:00+09:00,2026-08-11T10:00:00+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,932,(写真:WWDJAPAN) 2026年度の売上高は26億円を見込み、前年比約200％という成長を続けるジュリア アイビー（JULIA IVY）。同社が展開するアイブロウ技術「HBL（エイチビーエル）」の導入サロンは現在1万3000店を超え、日本のアイブロウサロン市場をけん引する存在となった。 【画像】設立6年で売上高26億円着地見込み 「HBL」で眉毛サロン市場を切り開いた福井仁美の挑戦 「眉毛は自分で整えるもの」という認識が一般的だった日本で、なぜ今、眉毛サロンが定着しつつあるのか。海外発の技術を日本人向けに進化させ、「眉癖改善」という新たな価値を提案してきた福井仁美社長に、ブランド誕生の背景から市場拡大の理由、今後の展望までを聞いた。 海外の施術をヒントに、日本独自の“土台美容”へ この投稿をInstagramで見る HBL（エイチビーエル）公式(@hbl_jp)がシェアした投稿 WWD：まず「HBL」について教えてください。 福井仁美社長（以下、福井社長）：海外で「ブロウラミネーション」として普及していた眉毛の毛流れを整える施術を日本人の肌質・眉質に合わせてローカライズし、2020年に国内向けにスタートしたアイブロウ技術です。液剤も技術も全て安心安全な国産でゼロから開発しました。 ワックスなどを使用した従来の形を整えるケアとは異なり、毛の生える方向そのものを変える「眉癖改善技術」となります。分かりやすく例えると、髪の毛の縮毛矯正のようなものです。毎朝のアイブロウメイクが楽になり、自眉を生かした自然な印象をつくることができます。 WWD：現在は「ハリウッドブロウリフト」ではなく、「HBL（エイチビーエル）」という呼称が定着していますね。 福井社長：そうです。サービスをスタートした当初は、立体感のある眉がトレンドだったこともあり、「ハリウッドブロウリフト」＝眉を立ち上げる技術というイメージが先行しました。 ただ、私たちが提供している本質は眉を立ち上げることではなく、毛流れを整えて眉の土台をつくる「眉癖改善」です。その価値をより正しく、現代のニーズに合わせて伝えるために「HBL」という名称に変更して、前面に打ち出すようになりました。,[],[]
【2026年秋コスメ】「ヒンス」が “スパイス アップ コレクション”を発売　ローズとブラウンで彩る新色が登場（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/d3d782ac562d2137b46018fe0a7cd8bf42e0ecdd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260811-02470471-wwdjapan-000-2-view.jpg?exp=10800,2026-08-11T09:30:00+09:00,2026-08-11T15:37:42+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,963,(写真:WWDJAPAN) 「ヒンス（HINCE）」は10月13日、秋冬コレクション“スパイス アップ コレクション（SPICE UP COLLECTION）”を発売する。大阪店・名古屋店、公式オンラインストア、ライン ギフト（LINE GIFT）、ゾゾタウン（ZOZOTOWN）および全国の取扱店舗で順次販売する。8月22日にキューテン（Qoo10）公式ショップで先行発売し、10月1〜12日に新宿ルミネで開催するミニポップアップでも先行販売。さらに10月10日にはロフト（LOFT）やショップイン（SHOP IN）などで先行発売する。 【画像】【2026年秋コスメ】「ヒンス」が “スパイス アップ コレクション”を発売 ローズとブラウンで彩る新色が登場 ローズの血色感と繊細なきらめきで秋冬の新ムードを提案 今回のコレクションは、秋冬らしいやわらかなブラウンをベースに、ローズの血色感と繊細なきらめきを重ねることで、日常のメイクにさりげないアクセントを添える新しいムードを提案する。人気アイテムの限定パッケージを展開し、今季らしいヌーディーでセンシュアルなムードを洗練されたカラーと質感で表現する。 “ロウグロウジェルティント”（新3色、各4mL、各1760円） ふっくらみずみずしい艶を演出するジェルティント“ロウグロウジェルティント”は、シナモンカラーを中心に印象的で洗練されたリップメイクをかなえる。カラーは、みずみずしい透明感のニュートラルローズの“R039 ローゼル”、バニラをひとさじ加えたクリーミーヌードベージュの“R040 バニラビーン”、ほのかな甘さを秘めたローストシナモンブラウン“R041 シナモン”の全3色を用意する。 “トゥルーディメンションラディアンスバーム”（新3色、各10g、各2860円） 自然な艶と血色感を演出する人気スティックハイライターに秋冬カラーが登場。トーンダウンしたカラーと繊細なパールが、洗練された“F/Wムード”を演出する。カラーは、ほのかなきらめきをまとった上品なローズピンクの“LT004 ビターローズ”、自然な陰影と立体感を引き立てるアッシュトープブロンザーの“LT005 ブロンズ”、赤みをほどよく抑えたMLBBブリックレッドの“TP008 ハーシュ”の全3色。,[],[]
