headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【宮城から世界へ】ホッケーＵ１５代表・及川纏さん（ミヤギテレビ）,https://news.yahoo.co.jp/articles/4b58a896053c8cd33d1e149497668bcc9892bb81,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260811-01439364-mmt-000-1-thumb.jpg?exp=10800,2026-08-11T20:00:00+09:00,2026-08-11T20:00:00+09:00,ミヤギテレビ,mmt,ミヤギテレビ,1150,ミヤギテレビ 宮城県栗原市で活動するホッケークラブ「ミヤギＵ１５」。このチームのエースが栗原市築館中学校３年・及川纏さんです。及川さんは今回、１５歳以下の日本代表に選ばれた。 ＜及川纏さん（１４）＞ 「Ｕ１５日本代表としてチームを引っ張りたい。一戦でも多く勝てるようにチームを引っ張りたい」 【そもそも、ホッケー競技とは】 ホッケー オリンピック種目の１つで、サッカーと同じ１１人制のスポーツ。特徴の１つが『サークル』と呼ばれるゴール前の半円。このサークルの中からのシュートだけがゴールとして認められる競技。 トップレベルの選手が放つショットは時速１００キロ以上！そしてスピード感のある試合展開に、世界各地で人気を集めている。 ＜及川纏さん（１４）＞ 「個人プレーじゃないので、チームとしていろいろな形で相手の攻撃や守備を崩したり。点を入れた時のみんなの喜びがホッケーの魅力です」 【ホッケーを始めたきっかけはお姉さん】 ホッケー 及川さんがホッケーを始めたきっかけ。それは先にホッケーをしていたお姉さんの存在があった。 ＜及川纏さん（１４）＞ 「お姉ちゃんからオススメされたやってみたら楽しかったのでホッケーを始めました。中学生から始めた。ホッケーを始めて２年半で代表になった」 【魅力は高い身体能力 育んだのは空手の経験】 ホッケー 競技経験が少ない中、世代別の代表に選ばれた及川さん。中学世代の日本代表監督も兼務する曽根原監督に及川さんの選手としての魅力を聞くと…。 ＜曽根原 監督＞ 「身体能力が高い。得点も“匂い”で反応する。何か起こしてくれそうなところが魅力」 評価される高い身体能力。それはホッケーとは違う、ある競技経験が培ったものだった。 ＜及川纏さん（１４）＞ 「小さいころから空手を習っていた。体幹は他の人よりはある」 及川さんの身体能力を育んだのは空手。全国大会で個人３位、団体戦では優勝も果たした。 ＜及川纏さん（１４）＞ 「空手は勝ちすぎて周りに相手がいなかった。ホッケーで強い人に勝ちたい。将来的にはホッケーをしたい。Ｕ１５に受からせてもらった。次のカテゴリーでも選ばれるために頑張りたい」 【栗原から世界へ 家族の支え】 ホッケー 中学３年生の決意。その挑戦を両親も応援している。 ＜及川さんの父＞ 「こっちが感謝したい応援することがいきがい、楽しみになっている」 ＜及川さんの母＞ 「纏がやりたいこと、進みたい高校も目標があるので、私は応援するだけです」 日本代表での活動を前に、及川さんが挑むのは今週から開催される所属チームでの全国大会。その目標は・・・ ＜及川纏さん（１４）＞ 「全中ベスト4です。自分の強みを活かしてチームを勝たせられるように率いていきたいです」,[],[]
震災15年5か月「次の命守る」当時小6の女性が語り部決意＜宮城・石巻＞（ミヤギテレビ）,https://news.yahoo.co.jp/articles/96422b3a7d5a3a3ca27abbef9be700e4f836ca4c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260811-05188196-mmt-000-2-thumb.jpg?exp=10800,2026-08-11T19:34:00+09:00,2026-08-11T19:36:23+09:00,ミヤギテレビ,mmt,ミヤギテレビ,234,ミヤギテレビ 東日本大震災から8月11日で15年5か月。震災当時、石巻市立鹿妻小学校の6年生だった馬場玲花さん（28）は、現在「震災遺構門脇小学校」の職員として勤務しています。7月11日、馬場さんは自らの被災体験を語り部として初めて来場者に伝えました。「地震はまた来る。自分の経験を伝えることで誰かの命を守りたい」。記憶を風化させず次の世代へつなぐため、一人の被災者として語り継ぎます。 ※詳しくは、動画をご覧ください（8月11日『ミヤギnews every.』より）,[],[]
旬の野菜や仙台牛が安く！石巻市で産直市 詰め放題も＜宮城・石巻＞（ミヤギテレビ）,https://news.yahoo.co.jp/articles/7c42159a13bcd8cdb11031f3d44a47c5ea500ad5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260811-03247717-mmt-000-3-view.jpg?exp=10800,2026-08-11T19:31:00+09:00,2026-08-11T19:37:20+09:00,ミヤギテレビ,mmt,ミヤギテレビ,491,ミヤギテレビ 石巻市では8月11日、産直市が開かれ、新鮮な農畜産物を求めて多くの買物客が訪れました。 会場となったJAの倉庫では、地元で生産された旬の野菜や果物、お盆用の切り花のほかに、仙台牛や県内産の豚肉などが市価の2割から3割ほど安く販売されていました。 ミヤギテレビ 会場で人気を集めていたのが、1袋300円の「じゃがいも詰め放題」です。袋が破れなければオーケーで、挑戦した人たちはあふれんばかりのじゃがいもを詰め込んでいました。 地元の小学生： 「袋がやぶけそうで大変でした。（詰めたのは）20個ぐらい？」 地元の男性： 「楽しかったですね、このやつは大きいから得ですよね」 主催した「JAいしのまき」では、地産地消の大切さを実感して地域農業への理解と関心を深める機会にしたいと話していました。 ミヤギテレビ 地元の小学生： 「袋がやぶけそうで大変でした。（詰めたのは）20個ぐらい？」 地元の男性： 「楽しかったですね、このやつは大きいから得ですよね」 主催した「JAいしのまき」では、地産地消の大切さを実感して地域農業への理解と関心を深める機会にしたいと話していました。,[],[]
「ハイキュー‼」伊達工業の青根と二口が仙台観光特使に　秋保に記念モニュメント設置＜仙台＞（ミヤギテレビ）,https://news.yahoo.co.jp/articles/3fd273a9c34fa3fe35772877e21921fa99502064,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260811-05224981-mmt-000-2-thumb.jpg?exp=10800,2026-08-11T19:27:00+09:00,2026-08-11T19:29:21+09:00,ミヤギテレビ,mmt,ミヤギテレビ,484,ミヤギテレビ 仙台が舞台の人気漫画「ハイキュー‼」のキャラクターが仙台の観光特使に任命され、記念のモニュメントが設置されました。 記念のモニュメントは太白区の秋保・里センターに設置され、10日、除幕式が行われました。 仙台観光特使に任命されたのは人気漫画「ハイキュー‼」に登場するバレーボール選手、青根高伸と二口堅治です。 “青根“ 温泉と “二口”渓谷 が近くにあることから、秋保が選ばれました。 会場にはバレーボールクラブの子どもたちやファンが訪れ、早速、記念撮影をしていました。 「すごくかっこよくて見られてよ かったです」 「（仙台は）きれいで、みんながここで生活してたんだと思うといい街だなと思います」 「ハイキュー‼」のモニュメントはこのほか、仙台市博物館や青葉体育館などにも設置されています。 11日は、JR仙台駅で仙台銘菓「萩の月」や「ずんだ餅」などとのコラボ商品の限定販売も始まりファンが長い列を作って買い求めていました。 「情報が入ったときから欲しいと思っていたのできょう来られて嬉しいです」 JR仙台駅での限定販売は今月25日までとなっています。,[],[]
熊本地震支援の石巻赤十字病院救護チーム帰還 保健師不足を指摘＜宮城・石巻＞（ミヤギテレビ）,https://news.yahoo.co.jp/articles/1ccbd9bf420fbf6a5a47c46229f0d9d559379c50,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260811-01959133-mmt-000-2-thumb.jpg?exp=10800,2026-08-11T19:04:00+09:00,2026-08-11T19:06:21+09:00,ミヤギテレビ,mmt,ミヤギテレビ,540,ミヤギテレビ 熊本県で最大震度7を観測した地震から8月11日で2週間です。 被災地で支援活動にあたった石巻赤十字病院の救護チームが8月10日、派遣先から戻りました。現地では保健師などが足りていないということです。 熊本地震で震度7の揺れに見舞われた熊本県宇城市で4日間の支援活動を終えた石巻赤十字病院の医師や看護師など6人が、8月10日に帰還しました。 厳しい暑さの中、医師や看護師はボランティアセンターや避難所2か所の救護所でけが人や熱中症患者の治療を行いました。また、熱中症対策として外にあったボランティアセンターの救護所を室内の避難所の救護所に移すなど、工夫をしたということです。 石巻赤十字病院 持山宜史 医師： 「医療だけではなくて、保健師とか行政の方の人数が少し足りていないというのは、熊本の方々はおっしゃっていました。4日間の活動を通してできることはさせていただけたかなと思っております」 熊本県で最大震度7を観測した地震から8月11日で2週間。 熊本県のまとめでは、8月11日午後2時時点の死者は39人、住宅被害は2万3404棟に上り、3714人が避難生活を余儀なくされています。 石巻赤十字病院は要請に応じて、8月末にも第2陣の派遣を検討しているということです。,[],[]
台風15号直撃で交通乱れ 海水浴場は遊泳禁止・花火も延期に＜宮城＞（ミヤギテレビ）,https://news.yahoo.co.jp/articles/9908418595d4ea7cdf90fee9fee3a73236ba9295,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260811-09632179-mmt-000-2-thumb.jpg?exp=10800,2026-08-11T18:32:00+09:00,2026-08-11T18:34:26+09:00,ミヤギテレビ,mmt,ミヤギテレビ,1370,ミヤギテレビ 台風15号の接近により、宮城県内は東部を中心に風が強く吹いていて、影響は交通や観光地に及んでいます。8月11日いっぱいは暴風・高波に警戒をしてください。 台風15号は8月11日午後6時現在、茨城県水戸市の東の海上を時速20キロで西に進んでいて、間もなく関東付近から上陸する予想です。県内でも8月11日朝から北寄りの風が強く吹いていて、海上では波が高くなっています。栗原市では、8月11日午前6時に警戒レベル3の「高齢者等避難」を発令し、10か所の避難所を開設していましたが、午後5時に解除されました。気仙沼市では台風に備え、カツオ船が頑丈にロープで係留されていたほか、出穂期を迎えている栗原市の田んぼでは、大雨による冠水やイネの倒伏を懸念し、コメ農家は田んぼの排水作業に追われていました。 コメ農家 黒澤亜希さん： 「うちのお米を待っていてくださるお客さんがたくさんいらっしゃいますので、なるべく被害は最小限であってほしいなと願うばかりです」 台風の影響は交通にも出ています。 空の便では仙台と札幌や名古屋、大阪、福岡などを結ぶ国内線で25便、韓国の仁川と結ぶ国際線で2便の合わせて27便が欠航となりました。 三浦理瑚 記者リポート： 「多くの便で欠航となっていて、仙台空港では払い戻しや便の変更をする人が見られます」 広島に行く予定だった男性： 「窓口まで来れば大丈夫（便の変更ができる）かなと思ってきたんだけど、やはりダメでした。もう自宅でゆっくり過ごす感じですかね」 また、太平洋フェリーは仙台港発の2便が欠航、塩釜市営汽船と網地島ラインも終日、全便欠航となりました。 JRでは強風が予想されるため、東北新幹線にこのあとも遅れや運休が発生する可能性があるほか、特急ひたち号の4本が仙台～いわき間で区間運休となっています。 観光で仙台へ来ていた横浜に帰る男性： 「台風がちょうど来て、東京・横浜に帰ろうとしているところに直撃しそうなのでどうしようという感じです」 影響は書き入れ時の海水浴場にも及んでいます。 阿部倫士 記者リポート： 「普段は多くの海水浴客で賑わう菖蒲田海水浴場ですが、8月11日は人の姿がなく寂しい光景が広がっています」 強風や高波の影響で、七ヶ浜町の菖蒲田海水浴場では8月11日、今シーズン初の遊泳禁止となるなど、県内8つの市町13か所すべての海水浴場で「遊泳禁止」となったほか、8月11日夜に予定されていた菖蒲田海水浴場花火大会は延期が発表されました。 七ヶ浜町観光協会 我妻典夫 会長： 「本当に残念ではありますが、安全第一ということで花火大会は延期。時期は秋口ですかね、改めて花火大会を予定させていただきます」 お盆シーズンの観光客でにぎわう松島海岸では、傘をさして歩く人の姿が目立った一方、観光船は正午発の便を最後に、午後は全便が欠航となりました。 京都からの観光客： 「乗りたかったですが台風が直撃しちゃったので、またリベンジしたいなと思います」 仙台管区気象台は県内全域に強風注意報、沿岸部に波浪警報を発表していて、8月11日いっぱいは暴風と高波に警戒をするよう呼び掛けています。8月12日になると台風は離れますが、山沿いを中心に雨の降る日が続く見込みですので、土砂災害にご注意ください。,[],[]
【解除】台風15号の接近に伴う「高齢者等避難」を解除（栗原市）（ミヤギテレビ）,https://news.yahoo.co.jp/articles/4f0fde3fe017ebdab74631e5f74b355d7cacaf84,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260811-04454358-mmt-000-2-view.jpg?exp=10800,2026-08-11T17:39:00+09:00,2026-08-11T17:48:21+09:00,ミヤギテレビ,mmt,ミヤギテレビ,85,ミヤギテレビ 栗原市は、台風15号の接近に伴い11日午前6時に発令していた警戒レベル3の「高齢者等避難」について、災害の危険がなくなったとして午後5時に「解除」しました。,[],[]
角田市で約880軒が停電・原因調査中＜宮城・角田市＞（ミヤギテレビ）,https://news.yahoo.co.jp/articles/6a904644bec8379a7c218446c82de093c667c83c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260811-06481421-mmt-000-2-view.jpg?exp=10800,2026-08-11T16:59:00+09:00,2026-08-11T17:06:22+09:00,ミヤギテレビ,mmt,ミヤギテレビ,111,停電情報 東北電力によりますと、8月11日午後4時頃、角田市枝野や島田などの住宅約880軒で停電が発生しました。原因は調査中で復旧の目途はたっていません。 午後4時半現在も、約520軒が停電していています。 （午後4時半）,[],[]
車1台が横転する衝突事故で2人搬送　命に別条なし（宮城・仙台）（ミヤギテレビ）,https://news.yahoo.co.jp/articles/22f83c77b070a7b586d40851e276d9bcd06964a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260811-04843821-mmt-000-2-view.jpg?exp=10800,2026-08-11T15:15:00+09:00,2026-08-11T15:19:22+09:00,ミヤギテレビ,mmt,ミヤギテレビ,175,ミヤギテレビ 事故があったのは宮城野区名掛丁の交差点。 警察と消防によると11日午後1時過ぎ、車2台が衝突し、そのうち1台が横転したということ。 この事故で車に乗っていた60代の男性と80代の女性がケガをして仙台市内の病院に搬送されたが命に別条はない。 現場は、仙台駅東口から北に350メートルほどの距離にある交差点で、警察は事故の原因を調べている。,[],[]
台風15号 夕方に暴風ピーク 高波長引くおそれ 8月11日(火)宮城県の天気予報（ミヤギテレビ）,https://news.yahoo.co.jp/articles/b853591ec2b6e4c38e064343a90b28fca76626e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260811-08981227-mmt-000-2-thumb.jpg?exp=10800,2026-08-11T12:04:00+09:00,2026-08-11T12:06:20+09:00,ミヤギテレビ,mmt,ミヤギテレビ,77,ミヤギテレビ 8月11日(火)午前11時半時点の宮城県の天気予報。 ※詳しくは動画をご覧ください （8月11日放送『ミヤギテレビストレイトニュース』より）,[],[]
