headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
八代市の国指定名勝・松浜軒が倒壊　復旧費用５０億円【令和８年熊本地震】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/2d1d91a57dddb799f99dca21fb61172e6886a791,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260811-90024847-tku-000-1-thumb.jpg?exp=10800,2026-08-11T19:26:01+09:00,2026-08-11T19:26:01+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,733,テレビ熊本 熊本地震の被災地では、文化財も大きな被害を受けています。そのうちの一つ、八代市にある国指定の名勝・松浜軒は、主屋や蔵などのほとんどが倒壊してしまいました。 松井家第１４代当主 松井葵之さん： （松井家の歴史でこういうことは） 「今までこれだけひどいことはなかった。先代、先々代からも地震のことは聞いたことはなかった」 ３６０年の松井家の歴史の中でも、これほど大きな地震被害は初めてだということです。 八代市の松浜軒は１６８８年、肥後細川藩の家老で八代城主だった松井直之が母・崇芳院尼のために建てた御茶屋で、国の名勝に指定されています。松井家に伝わる雛人形の展示など、八代市民をはじめ多くの人に親しまれてきた場所です。 今回の熊本地震で松浜軒は、長塀など一部をのぞき、蔵や主屋、茶室など建物のほとんどが倒壊しました。このうち蔵は道路側にせり出し、傾いています。 松井家第１４代当主 松井葵之さん： 「土埃が上がっていて、これは倒れたなと思った。松井家の蔵が敷地の中に建っていたのが、歩道の上に建っている」 第１４代当主・葵之さんらが暮らす松井家の住居部分も被害を受け、発災当初は唯一無事だった第二展示場で、展示ケースのガラスを避けた出入口で仮眠をとるなどして過ごしたといいます。 松井さん： 「ある程度解体が進んだ段階で文化財レスキューが入り、蔵から文化財を出して八代市立博物館に一時保管する。お雛様もそこなんですよ」 松浜軒の復旧費用は約５０億円と見込まれています。 松浜軒では現在、いわゆる文化財レスキュー、被災した建物の中からお雛様など大切な文化財を取り出す作業が進められています。また蔵の解体も行われていて、再建へ向け動き出しています。 テレビ熊本,[],[]
１日でも早く安心できる場所を　八代市で仮設住宅建設に着手　約２３００人が避難生活【令和８年熊本地震】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/d982b373b76029dca81cea88890d577adee3eb07,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260811-90024855-tku-000-1-thumb.jpg?exp=10800,2026-08-11T19:23:01+09:00,2026-08-11T19:23:01+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,416,テレビ熊本 被災者に向けた住まいの整備が進められています。 震度６強の揺れで多くの住宅が被害を受けた八代市で仮設住宅の整備が始まりました。 【記者リポート】 「こちらでは１１日から、仮設住宅の建設に向けて雑草を取り払うなどして土地をならす作業がはじまりました」 八代市では市内２カ所に仮設住宅を整備する予定で、１１日、作業が行われた市有地には、木造平屋の住宅１８戸が建設されます。 八代市では午後２時の時点で、およそ２３００人が避難生活を送っていて、県によりますと１１日着工した仮設住宅では１０月ごろの入居開始を目指しているということです。 【熊本県・住宅課 田添知和 主幹】 「被災者は大きい不安を抱えていると思うので、１日でも早く安心できる場所を提供できればと思っています」 県内では八代市のほかに氷川町や宇城市などであわせて２０９戸の仮設住宅の整備が予定されていて、早いところでは９月上旬にも入居が始まる予定です。 テレビ熊本,[],[]
「口の中に細菌がとても多く増殖する」　避難生活で見落とされがちな歯と口の健康【令和８年熊本地震】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/065ae978cc340eb0c1982b30552be7fd8f0646a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260811-90024849-tku-000-1-thumb.jpg?exp=10800,2026-08-11T19:23:01+09:00,2026-08-11T19:23:01+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,811,テレビ熊本 災害の時、長引く断水や避難生活で懸念されるのが歯みがき不足です。歯と口の健康を守ることは、災害関連死を防ぐことにもつながります。水が不足している環境でもできる口腔ケアの方法を歯科医師に聞きました。 １０年前の熊本地震では、県内で亡くなった２７５人のうち、８割を占めたのが災害関連死でした。 死因は「呼吸器系の疾患」が最も多く、なかでも『誤嚥性肺炎』で亡くなった人が多かったといいます。 熊本県歯科医師会 牛島隆会長： 「断水で水がない状態で、歯みがきどころではないという人も多いと思う。そうすると口の中に細菌がとても多く増殖する。その細菌が唾液を介して気管、肺の中に入ると肺炎を起こしやすくなる。誤嚥性肺炎は本当に命に関わる病気なので、災害時には口のケアがとても大事ということを知ってほしい」 水がない場合は、マウスウオッシュや歯みがきシートを使って口腔ケアをしましょう。歯みがきシートは指に巻き付け、歯の汚れとともに頬の裏の粘膜をふき取るのも大切だといいます。 また、少量でも水がある場合はコップを二つ用意し、少なめの水で歯ブラシを濡らしてから歯を磨き、ブラシについた汚れは湿らせたティッシュで拭くと良いそう。最後にもう一つのコップの水で口をゆすぎます。 このほか、口の体操やマッサージで唾液の分泌を促すことも、細菌の増殖を防ぐために有効だそうです。 熊本県歯科医師会は各地の避難所を巡回して歯ブラシなどの物資を届けるとともに、口腔ケアの大切さを呼びかけています。 熊本県歯科医師会 牛島隆会長： 「災害が起きたときこそ、歯と口の健康をしっかり意識してもらい、自分の健康と命を守ってほしい」 災害時は、避難生活によるストレスや食生活の乱れなどで免疫力が下がり、体調を崩しやすくなります。こうした口腔ケアの方法は熊本県歯科医師会のホームページでも詳しく紹介されていますので、ぜひ参考にしてください。 テレビ熊本,[],[]
色とりどりのランタン 牛深SUMMERランタンフェスティバル【天草市牛深町】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/e14f1f69208cbf6d254889efcefb6adad5591524,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260811-90024853-tku-000-1-thumb.jpg?exp=10800,2026-08-11T19:20:02+09:00,2026-08-11T19:20:02+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,297,テレビ熊本 カラフルなランタンが夜を彩る『牛深サマーランタンフェスティバル』がことしも天草市で始まりました。 「３、２、１、０、点灯！」 開催されているのは、天草市牛深町の『海の駅・道の駅うしぶか海彩館』です。 色とりどりの５００個以上のランタン、そして風鈴や風車が。 これは牛深を『光りのまち』として認識してもらおうと開かれているもので、牛深地区振興会の井上洋市会長や天草市の馬場昭治市長は「地震の影響が少なかった天草が元気になって、その力で被災地を応援したい」と話していました。 『牛深サマーランタンフェスティバル』は、８月１６日までの午後７時から１０時の時間帯で開催されます。 テレビ熊本,[],[]
被災地の生産者はいま　地震で農業用水も不足…コメ、イグサ、ブドウにも影響　【令和８年熊本地震】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/b5794b87dfaa71c51e4a9bb7d0d44964cfd5ac4c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260811-90024854-tku-000-1-thumb.jpg?exp=10800,2026-08-11T19:18:01+09:00,2026-08-11T19:18:01+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,1126,テレビ熊本 地震により田畑に水を引く用水路などが損傷したことで被災地の農業に大きな影響を及ぼしています。 被害の大きかった八代市や氷川町の生産者たちの現状を取材しました。 【八代市のコメ・イグサ生産者 田淵満稔さん】 「（本来）今は水をためる時期」 ひび割れができるほどカラカラの状態の水田。 震度６強を観測した八代市では用水路や排水路など８５０カ所以上が被災しました。 応急復旧工事が進められ８月６日には地震後初めて水が供給されたものの、コメやイグサを生産する田淵満稔さんの水田には届かず、急遽、井戸水をポンプで汲み上げ水田に入れる作業を行いました。 【田淵満稔さん】 「ポンプが１台２台しかないので十分に入れるには時間がかかり、くみ上げる量も限られている」 ポンプでは、１日に１つの水田に水を入れるので精一杯。 このままだとコメの収量は例年の半分以下になるのではと懸念しています。 また、イグサについても水不足の影響で苗が作れないため『秋の植え付けを断念する』という農家もあるということです。 一方、氷川町でブドウやナシを生産する森田桂祐さん。 地震でナシはおよそ８割が落下しました。 シャインマスカットの農業用ハウスも被災。 さらに農地に水を引く配管が壊れハウスの中に水を撒くことができない状態です。 【氷川町・ブドウやナシの生産者 森田桂祐さん】 「（地震の時）ちょうどこの下で収穫していて波打つような感じで…天井が」 【妻・美里さん】 「自分の思っているところに足が行かない、揺れが激しくて」 【森田桂祐さん】 「就農して５年目ですがブドウを育てて、ずっと失敗ばかりしてきて妻と２人で考えてやっとことし、まともなブドウができて売るのが楽しみでその中（の地震）だったので‥」 出荷先の道の駅竜北も被災する中、無事だったブドウの販売を続けています。 【森田桂祐さん】 「ナシは落ちたけどブドウは残ってて。売らんとですね」 【買い物客】 「がんばってください」 【森田桂祐さん】 「助かります、ありがとうございました」 水に悩まされる日々。自宅も断水が続いています。飲み水には使えませんが唯一の救いは井戸水。 家の外から風呂場に引いたホースでシャワーを浴びています。幼い子どもたちは水遊びで暑さをしのいでいます。 【森田桂祐さん】 「（井戸水は）生活用水として（Ｑ飲み水にはならない？）無理」 【娘・つぐみちゃん】 「きもちいい」 飲み水、そして農業用水が不足する中、森田さんが思うこととは。 【森田桂祐さん】 「本震が来んことを祈るだけです」 地震への不安を抱えながら水不足と闘う被災地の人たち。 命の水の一日も早い復旧が待たれます。 テレビ熊本,[],[]
各地でボランティア　１０年前の地震で助けられた恩返し西原村消防団　長崎からかき氷【令和８年熊本地震】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/3fa4efb40c1102a5cdc0badba577638eab98aa87,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260811-90024856-tku-000-2-thumb.jpg?exp=10800,2026-08-11T19:14:02+09:00,2026-08-11T19:16:02+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,660,テレビ熊本 震度７を観測した宇城市ではボランティアがそれぞれの形で被災地を支援しました。 【記者リポート】 「宇城市の住宅では消防団が重機を使ってブロック塀の撤去作業を行っています」 松橋町には１０年前の地震で同じ震度７を観測した西原村の消防団が入りがれきの撤去に当たりました。 【支援を受けた住民】 「もう自分で重機を借りてちょっとずつやるしかないのかなと思っていた」「本当にありがたい気持ちでいっぱい」 １０年前の地震のあとは多くのボランティアに助けられた西原村の人たち、同じ地震の被災地で恩返しとばかりに汗を流しました。 【西原村消防団・山下圭介さん】 「１０年前の地震があった時に西原村もすごく大きな被害を受けて全国たくさんの方々から支援していただいて、やっと復興できた。感謝を伝えるために日々活動している」 一方、小川町の避難所ではボランティアがかき氷をふるまいました。 【小川町に住む高校生】 「久しぶりにかき氷を食べてめっちゃ幸せ」「今は水が断水していて料理も温かいものなど食べられない。冷たいものもあまり食べられないのでとてもありがたくて美味しい」 かき氷８００杯分を準備した中島紘さんは１０年前の地震が起きたときは熊本市内のケーキ店に勤務していて被災。 暑い中避難生活を送る人たちに何かできることはないかとかき氷の提供を決め長崎から駆けつけました。 【中島紘さん】 「お子さんが喜んでくれているのが特に嬉しくて」「１０年前被災した時に色々な支援を受けた。大変だと思うが１歩ずつ進んでほしい」 テレビ熊本,[],[]
「全壊約１１００棟」熊本地震発生から２週間、約３７００人避難、３万戸超で断水続く【令和８年熊本地震】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/611f35929e0436d3c7d6d02493a25ca8b6515ac5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260811-90024857-tku-000-1-thumb.jpg?exp=10800,2026-08-11T19:12:02+09:00,2026-08-11T19:12:02+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,290,テレビ熊本 地震発生から２週間、現在も３７００人余りが避難生活を余儀なくされています。 熊本県は、８月１１日新たに、遺族の同意が得られたとして氷川町の平山愛琉さん、１６歳の氏名を公表しました。 また、住宅の被害は推計で２万３４０４棟となっていて、このうち全壊が約１１００棟に上っています。 避難している人の数は、８月１０日から約２４００人減って３７１４人となっています。 一方、八代市、宇城市、氷川町の合わせて３万３３００戸で断水が続いています。 また、国は井戸が被災している人を支援するため８月１１日新たに専門のチームを設置し、業者の派遣など調整を行うとしています。 テレビ熊本,[],[]
熊本地震から２週間 子どもの不安にどう寄り添うべきか【令和８年熊本地震】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/ddc3c4167093877bea4ae952e8f916b51a9517de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260811-90024852-tku-000-1-thumb.jpg?exp=10800,2026-08-11T19:10:01+09:00,2026-08-11T19:10:01+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,944,テレビ熊本 ７月２８日に発生した熊本地震から２週間が経ちました。大きな災害を経験した子どもたちの心や体には色々な変化が起こることがあります。周囲の大人はどう寄り添えばいいのか、専門家に聞きました。 この日、美里町 堅志田のコミュニティセンターには、元気な子どもの声が響いていました。 被災した家屋の片付け作業の近くに子どもがいては危ない。安全に過ごせる場所をつくろうと、民生委員・児童委員の大木真美さんが居場所を用意しました。大木さんは、地震後の子どもたちの様子についてこう話します。 【民生委員・児童委員 大木真美さん】 「子どもたちはいろいろな体験をしている。『前の日に来る』と言っていたけれど来られなかった子どももいて。それは『お母さんから離れたくない』すごく怖い思いをして。私が台所で作業をしていると『そばにいて』と言いに来る子が、きのうはすごく多かった」 大きな揺れに動揺し、不安や恐怖を抱くのは当たり前のことです。そんな子どもたちに、私たち大人はどう寄り添えばいいのか。心理学を専門とする尚絅大学の浜崎隆司教授に伺いました。 【尚絅大学 浜崎隆司教授】 「しばらくは子どもの話をきちんと聞いてください。親から見てつまらない、価値のない話でも聞いてあげてください。それが一番落ち着く、第一歩だと思う」 子どもが抱えるストレスは、どのように現れると考えられるのでしょうか。 【尚絅大学 浜崎隆司教授】 「まず感情的なものが出てくると思う。急に泣いたり、急に夜中に起きて大声出したりとか。それは震災後、ショックがあった後の普通の反応ですので、基本的には『大丈夫』という言葉がいいと思う。１年２年くらいは突然驚いたり、泣いたりするけれど、それも普通の反応なので『大丈夫だよ』『しんどかったね』と」 また、スキンシップも大事な関わりの一つだそうです。 【尚絅大学 浜崎隆司教授】 「お母さんが安心した顔、うれしい顔を子どもに見せると、子どもは〈自分がいることで親は喜んでくれる〉と。人間の幸せはそういうときに感じる」 地震の発生から２週間、心が落ち着かないという大人も少なくないと思いますが、浜崎教授は「まずは大人が落ち着き、子どもを受け止めることが大事」と話していました。 テレビ熊本,[],[]
【熊本県の天気】熊本市の「連続熱帯夜」32日ぶりに解消へ　12日朝は23度予想で9月並みの涼しさに（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/d53bdbffe788c40fe74b1756afdf1674d62b8e96,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260811-90024851-tku-000-1-thumb.jpg?exp=10800,2026-08-11T19:08:01+09:00,2026-08-11T19:08:01+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,890,テレビ熊本 熊本市では７月１１日から続いているものがあります。最低気温が２５度を下回らない熱帯夜です。１０日まで３１日連続で、このあと日付が変わるまでに２５度を下回らなければ、３２日連続熱帯夜となります。 熊本市のこれまでの熱帯夜連続日数最長記録、２０２４年に観測した２８日連続をすでに超えていて、観測史上最長記録を更新しています。この熱帯夜連続日数の記録、１１日でストップしそうです。 上空に流れ込んでいた暖かい空気が一時的に抜けることに加えて、１２日にかけてよく晴れるため放射冷却の影響もあり、予想気温を見ますと、最低気温は熊本市で２３度など、ようやく熱帯夜から解放され、各地で９月並みと予想されています。 ８月は最低気温も記録的に高い日が多くあったため、明日の朝は少しひんやりと感じられるかもしれません。気温の変化で体調を崩さないようにお気をつけください。 それでは台風情報からお伝えします。台風１５号はまもなく関東地方に上陸する見込みです。１２日午後には中国地方付近で熱帯低気圧に変わるでしょう。お出かけを予定されている方は最新の交通情報をご確認ください。 熊本県内の１２日の天気です。 菊池市、玉名市、熊本市です。 日中は晴れるものの夕方以降は雲が出るでしょう。 山都町、八代市です。 朝から昼過ぎにかけて安定して晴れそうです。 小国町、阿蘇市、高森町です。 昼過ぎにかけては晴れるところが多いでしょう。 その後は次第に雲が広がり、にわか雨の可能性があります。 天草市本島、牛深、水俣市です。 一日を通して目立った雲がかかることはほとんどないでしょう。 人吉市、あさぎり町です。 各地とも夜にかけて晴れそうです。 注意報です。 現在、ご覧の地域に乾燥と強風注意報が出されています。ご注意ください。 おしまいに週間予報です。 １３日木曜日は晴れるところが多いものの、阿蘇市では一時雨が降るでしょう。 金曜日から来週火曜日までは雲が広がる日があるものの、晴れる日が多くなりそうです。 １２日は朝と日中の気温差大きくなりますので、体調管理気をつけておきたいですね。 テレビ熊本,[],[]
「再入館認めた事実あった」イオンモール爆発事故で公表【令和８年熊本地震】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/bde9182e0e3b7476a2c1fc64c54b1eff31e76375,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260811-90024850-tku-000-2-thumb.jpg?exp=10800,2026-08-11T19:02:01+09:00,2026-08-11T19:52:02+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,544,テレビ熊本 熊本地震の後に発生したイオンモール熊本の爆発事故をめぐり、イオンが、「避難後、再入館を認めた事実があった」と明らかにしました。イオンは、再発防止に向けマニュアルの改定などを進めるとしています。 熊本県の木村知事は11日午後、地震後に起きた爆発事故で７人が犠牲となった嘉島町のイオンモール熊本を訪れ、献花台に花を手向けました。 イオンは、関係者への聞き取りから、新たに明らかになった事実を公表しました。それによりますと、来店客と従業員の屋外避難が完了した後、安否確認システムで従業員に対し、「本日の営業中止」と「帰宅」の連絡を一斉配信しました。 また、再入館を許可する避難解除の連絡は配信していなかったということです。 しかし、帰宅が困難となった車通勤の従業員が複数発生し、車の鍵や携帯電話など、貴重品を取りに戻りたいといった再入館の要望が寄せられ、現場の判断で「再入館を認めた事実があった」ことを確認したとしています。 イオンは、「避難後のマニュアルなどがなかったことが、現場に判断をゆだねる結果につながったものと重く受け止める」とコメント。 再発防止に向け、マニュアルの改定を進めるとともに、従業員が勤務時に貴重品を携行できるよう、ルールを変更するとしています。 テレビ熊本,[],[]
