headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
竹内美雪、大林奈央が3位発進　ルーキー西澤歩未は34位（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/bae38d31f243e829baba2b6402275349da264091,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250320-00000013-alba-000-1-view.jpg?exp=10800,2025-03-20T19:25:41+09:00,2025-03-20T19:25:57+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,443,"3位発進を決めた竹内美雪（写真は2024年）
＜Mitsubishi Electric Automation Women's Open　初日◇20日◇蘇州太湖国際GC（中国）◇6503ヤード・パー72＞
【前夜祭フォト】キュート！　安田祐香がドレスアップしました
国内女子下部ステップ・アップ・ツアー開幕戦の第1ラウンドが終了。竹内美雪と大林奈央が日本勢トップの1アンダー・3位タイで滑り出した。

2アンダー・首位タイに5番パー5でアルバトロスを達成したリン・チェンフイ、アマチュアのシュー・イン（ともに中国）。1アンダー・3位タイには竹内、大林、昨季中国ツアー賞金女王のジ・ユアイ（中国）ら4人が続いた。

今大会がデビュー戦のルーキー3人は、西澤歩未が4アンダー・34位タイ発進。神谷桃歌と神谷奈恵は7オーバー・66位タイと出遅れた。

レギュラーツアー通算5勝の黄アルム（韓国）、同2勝の前田陽子は6オーバー・55位タイ。同1勝の淺井咲希は9オーバー・85位タイで初日を終えた。",[],[]
10億円は通過点？　昨年覇者・鈴木愛が“宿題”の先へ「11億目指す」（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/efc565a82cd247b3aed33cd50f610393c727ccdc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250320-00000012-alba-000-1-view.jpg?exp=10800,2025-03-20T18:00:04+09:00,2025-03-20T18:00:23+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,791,"10億円は通過点？　鈴木愛がさらなる高みを見据えている
＜Vポイント×SMBCレディス　事前情報◇20日◇紫カントリークラブ すみれコース（千葉県）◇6668ヤード・パー72＞
【ライブフォト】シブコさん大爆笑！　すべらない話を披露した人の正体は？
ディフェンディングチャンピオンが、大台突破に意欲を燃やしている。史上8人目の生涯獲得賞金10億円到達を目前に控える鈴木愛が、練習日に最終調整を行い、コースの感触を確かめた。

昨年までの鹿児島・高牧CCから、今年は千葉県の名門・紫CCすみれCへと会場が変更。「ディフェンディングという感覚はあまりない」と話すのも無理はない。

2022年には「日本女子オープン」が開催された難コース。「高牧とはまったく雰囲気が違いますし、すごく難しい。メジャーじゃないのにグリーンは硬くて速い。細かく面が分かれているので、しっかり同じ面に乗せないと大変です」と警戒を強めている。

2週前の開幕戦ではトータル9オーバーで予選落ちを喫したが、「今週はディフェンディングなので頑張りたい」と闘志を燃やす。今大会には米ツアーを主戦場としている渋野日向子、勝みなみ、西村優菜、吉田優利が参戦。「自分もいいゴルフを見せたい」と、負けん気の強い鈴木にとっては刺激になる顔ぶれだ。

現在、鈴木の生涯獲得賞金は9億9678万4638円。節目の10億円突破については、「本当は去年達成したかった」と今季の“宿題”として持ち越している。今大会で単独7位以上に入れば大台到達となるが、「ちょっとのところまで来ているので、なるべく早く達成したい。むしろ、年内11億円を目指します」と、さらなる記録を見据える。

昨季は第2戦の「明治安田レディス」で優勝し、今大会で2週連続Vを果たした。今年はコースこそ異なるが、春からアクセルを踏み込み、目標額に向けて賞金を積み上げる。",[],[]
渋野日向子がホステスプロとして日本ツアー参戦　“3年ぶり”予選通過へ「フガフガ言ってもダメ」（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/8bfedffe4fff807a09adb18b049c185c26bf654c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250320-00000011-alba-000-1-view.jpg?exp=10800,2025-03-20T17:48:19+09:00,2025-03-20T17:48:40+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,1215,"渋野日向子が日本ツアー今季初戦へ意気込んだ
＜Vポイント×SMBCレディス　事前情報◇20日◇紫カントリークラブ すみれコース（千葉県）◇6668ヤード・パー72＞
【女子プロ写真】金メダリストに剛球を投げ込むシブコ
渋野日向子が日本ツアーにスポット参戦する。日本単独開催の大会となれば、昨年8月の「meijiカップ」以来7カ月ぶり。左袖につけるVポイント（CCCMKホールディングス株式会社）とスポンサー契約を結んでおり、今大会に出場するのは鹿児島高牧CC開催だった2021年以来となる。

同週に開催予定だった米国女子ツアーが中止になり、すぐに出場を決断した。「推薦で出させていただく形にはなりましたけど、ホステスプロの試合ですし、すごくいいコースでやっていただける。すぐに出ますって決めました」。ここで弾みをつけて、来週以降、本格化していく米本土戦につなげていきたい。

今季はここまで米ツアー3試合に出場したが、上位で終えられていない。「クラブも替えましたし、心機一転で張り切っておりますけども、ゴルフ自体はまだまだ。内容的には言葉にするほどでもない」とキッパリ。「HSBC女子世界選手権」では7位発進を決めながら、最終的には45位。満足できる序盤の出だしではなかった。

帰国後の2週間のオフは、「家に帰って、食べて寝て（笑）。トレーニングも練習もしたけれど、けっこうリラックスしていました」と、リフレッシュする時間に充てた。そしてそれは刺激的でもあった。「野球観戦もしましたし、竹田麗央の優勝も見られましたし。すげっ」。前日の19日には大谷翔平選手らを擁するドジャース対カブスのMLB開幕戦シリーズを現地、東京ドームで観戦。そして先週は自身は出場しなかったが、米女子ツアーで“ルーキー”が「無双状態」で優勝する姿を映像で見守った。そんな姿に勇気をもらいながら、まずは「3日間を戦うこと」を目標にして今週を迎える。

今年、紫カントリークラブ すみれコースに開催地が変更された。22年には「日本女子オープン」が行われた名門コースだ。この日は勝みなみ、木下彩と9ホールの練習ラウンドを行ったが、「むずい！」の一言。「ゴルフは手前からとも言いますけど、そういうコースでもない。頭を使いながら頑張らないとと思っている」と、スタイミーになる木やグリーンのアンジュレーションを警戒する。アンダーパーが出れば…という本音ものぞかせる。

「3日間みなさんの前で戦うことができていないので、しっかりやりきりたい。とはいえ、フガフガ言ってもダメなコースなので、落ち着いて冷静にやりながらも、いいところを見せられるように。地に足をつけて頑張ります」。日本では、予選落ちがない試合を除けば、9位に入った22年「樋口久子 三菱電機レディス」以降、決勝進出がない。ホステスプロとしての意地を見せ、シブコスマイルを弾けさせたい。（文・笠井あかり）",[],[]
＜速報＞竹内美雪が首位で後半へ　アルバトロス達成者も（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/7a715f54cc1542cb359931237bb5e2d44b5a1ecf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250320-00000010-alba-000-2-view.jpg?exp=10800,2025-03-20T17:06:19+09:00,2025-03-20T19:11:22+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,455,"首位タイに立っている竹内美雪（写真は2024年）
＜Mitsubishi Electric Automation Women's Open　初日◇20日◇蘇州太湖国際GC（中国）◇6503ヤード・パー72＞
【前夜祭フォト】キュート！　安田祐香がドレスアップしました
国内女子下部ステップ・アップ・ツアー開幕戦の第1ラウンドが進行している。最終組が前半を終えて、竹内美雪が2アンダー・首位に並んでいる。

首位タイには竹内のほか、5番パー5でアルバトロスを達成したリン・チェンフイ、アマチュアのシュー・イン（ともに中国）。1打差4位タイにはジ・ユアイ（中国）ら3人が続いている。

今大会がデビュー戦のルーキーでは、神谷奈恵が4オーバー・42位タイ、神谷桃歌が6オーバー・70位タイで後半をプレー中。西澤歩未は4オーバー・42位タイでホールアウトしている。

レギュラーツアー通算5勝の黄アルム（韓国）、同2勝の前田陽子は6オーバー・70位タイ。同1勝の淺井咲希は9オーバー・97位タイでラウンドを終えている。",[],[]
欧州シンガポール大会初日が悪天候で中止　中島啓太ら日本勢3人出場（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/21e9b4483ec7f34596e29ac010b381cfc7387a49,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250320-00000008-alba-000-1-view.jpg?exp=10800,2025-03-20T14:34:01+09:00,2025-03-20T14:34:22+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,280,"中島啓太らが出場の欧州ツアー。初日は悪天候で中止に
＜ポルシェ シンガポール・クラシック　初日◇20日◇ラグーナ・ナショナル・ゴルフリゾートクラブ（シンガポール）◇7420ヤード・パー72＞
【連続写真】AI分析で分かった！　松山英樹のアイアンは“左”に動く
DPワールド（欧州）ツアーのシンガポール大会。悪天候によるコースコンディション不良で、第1ラウンドの中止が決まった。

第1ラウンドは21日（金）、第2ラウンドは22日（土）に行われる予定だが、ツアーは引き続き、天候状況を注視していくとした。

日本勢は中島啓太、桂川有人、水野眞惟智が出場している。",[],[]
春の思い出作り！　「大王海運レディス」でキッズエスコート募集（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/ae8eef3da0e2bc477ec7a6bd625de52dbf94c7cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250320-00000009-alba-000-2-view.jpg?exp=10800,2025-03-20T14:02:29+09:00,2025-03-20T18:02:40+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,518,"昨年大会では都玲華がアマチュア優勝を果たした
国内女子下部ステップ・アップ・ツアー第4戦「大王海運レディス」（エリエールゴルフクラブ松山・愛媛）が、4月24日（木）から3日間の日程で開催される。それに先立ち、大会では選手を誘導する「キッズエスコート」の募集を行っている。
【女子プロ写真】都玲華がドレスに着替えたら
キッズエスコートの役割は、大会最終ラウンド（4月26日・土）で上位選手の組につき、スタートホールの1番ティまで誘導すること。誘導後は選手との記念撮影を行い、ティショットを見送る流れとなる。

応募資格は小学1〜6年生の男女で、募集人数は15人程度。応募多数の場合は抽選となる。応募期間は4月10日（木）午後11時59分まで。参加者には特典として、選手との記念撮影のほか、大会オリジナルキャップがプレゼントされる（応募フォーム：https://req.qubo.jp/friend-inc/form/DKLkidsescort2025）。

昨年大会では都玲華が逃げ切り、ツアー史上6人目となるアマチュア優勝を達成。今年はどのようなドラマが生まれるのか。キッズエスコートに参加して、春の思い出を作ってみてはいかがだろうか。",[],[]
ピン近のアプローチはフワッと上げずにUTでコロがそう！ 3季連続シードプロの“ミスしない”寄せ技（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/fe6ea81f9512946909826a9724f606e78bdc8e86,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250320-00000007-alba-000-1-view.jpg?exp=10800,2025-03-20T12:15:04+09:00,2025-03-20T12:15:23+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,860,"写真: ALBA Net
グリーン周りまでボールを運んだら、そこから2打以内で上がりたいもの。しかし、チャックリやトップなどでスコアを崩してしまう人が多いのでは？もったいないミスをなくすにはどうすればいいのか。ツアープロの勝俣陵にミスを回避するアプローチ術を聞いてみよう。
【連続写真】ピン近アプローチはUT一択！ 勝俣陵は実際にどれくらい寄せた？
◇　◇　◇

エッジまで5ヤードくらいあり、エッジからピンまでの距離が近いアプローチ。このシチュエーションでフワッと上げて寄せられたらカッコイイですが、プロだってミスをしやすい。ミスをしたくないならユーティリティを使ってコロがすのがオススメです。

ユーティリティを使うメリットのひとつは、ソールが滑ってくれるからチャックリしにくくなる点。もうひとつは、小さい振り幅で打てるからスイングのエラーが減ることです。つまり、ウェッジを使うよりも断然ミスの確率が少なくなるわけです。

「インパクトのミスはなくなるかもしれないけど、ユーティリティのアプローチは距離を合わせるのが難しそう」と感じる人もいるかもしれませんね。でも心配不要です。ユーティリティでコロがすときは、グリーン上でパターを使うときと同じ距離感で打てばタッチが合いやすくなります。実は、ウェッジよりも距離を合わせやすいんです。ぜひ試してみてくださいね。

■勝俣陵
かつまた・りょう／ 1995年生まれ、埼玉県出身。日大3年時の2016年にプロも出場した『埼玉オープン』を制覇。翌年プロ転向し、20-21シーズン21年の下部ツアーで賞金ランク12位に入った。昨季はレギュラーツアーで賞金ランキング45位に入り、3年連続シード権を維持。ロピア所属。

◇　◇　◇

●ドラコン女子のスイングには飛ばしのヒントが詰まっている！ 関連記事「【弾道測定器で検証】身長163センチの女子がガチで300ヤード達成！ 飛ばしのヒミツは“斜め軸”にあった！」では、世界大会優勝経験を持つ大和田紗羅が飛ばしのコツを解説している。",[],[]
佐藤心結の14本を直撃取材！　５・6番はやさしい軟鉄鍛造、7番以下には打感が柔らかい軟鉄ヒットモデル!?　ドライバーは雨でも滑らない新モデル採用（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/17635091bee3202f7908af5841b880c71a2c640c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250320-00000006-alba-000-1-view.jpg?exp=10800,2025-03-20T12:00:05+09:00,2025-03-20T12:00:44+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,1597,"アスリートモデルを採用する佐藤のセッティング
昨季悲願の女子ツアー初優勝を果たした佐藤心結。ダイナミックなスイングから放つフェードが武器の彼女に、今季のクラブセッティングについて直撃取材した。
【写真】佐藤の14本全部見せます！　5・6番はやさしい軟鉄モデル！　7番以下は顔が美しい軟鉄鍛造アイアンだった
ドライバーは昨年と変わらず『B2 HT』（9.5度）に『ツアーAD UB-5S』シャフトを採用。どこを気に入っているのだろうか？

「『B2 HT』はつかまりやすくて、だからといって変につかまりすぎず自然につかまってくれる感じで、自分でつかまえなくていい点が気に入っています。余計なことをしなくていい感じです。元々『B1 ST』を使っていたのですが、『B2 HT』の方がやさしめで雨が降ったときに滑る感じがなくて、しっかりつかまってくれるんです。雨で滑ると自分で操作してスイングが崩れるので……」

『ツアーAD UB-5S』シャフトは昨年から気に入って愛用するモデルだ。「あまり余計なことをしない先が動かないモデルで、中元くらいがしなる感じがしますね」。

今季大きく変わったのが、5・6番アイアンに新モデルの『258CBP』を使用している点だろう。

「やさしめの軟鉄鍛造モデル（ボディは軟鉄、フェースはクロモリブデン鋼）ですけど、見た目は重たすぎるわけでもくスッキリ見えるので、すごくいいと思います。けっこう売れてるみたいですね（笑）。みんな評価していますよね。5番はもっと分厚い大きさのアイアン型ユーティリティ『233HF フォージド』を使っていたんですが、こうスッキリ見えてやさしい方がいいかなとこちらに替えました。もちろんやさしくて打ちやすいモデルですね」

7番からPWでは多くの女子プロが使用する軟鉄鍛造アイアン『241CB』を使用。「オフのテストで手応えがあって、ソールの抜けが良くて、球もしっかり上がってくれるのが良かったですね。打感も柔らかいですね。見た目は以前のモデルの『221CB』と変わりがないので、すぐに替えられました」。

アプローチで多用するのが、58度の『BRM2』。このモデルへの信頼度はかなり高い。「58度はアプローチショットで慣れているので、替えたくなくて今でも使用しています。構えたときの座りがすごく良いので使っています。それにスピンがすごく利くので、すごい気に入っていますね。手放せないです」。

ツアー2勝目を果たすべく、新クラブを新調した佐藤。ダイナミックなスイングとこだわりのギアを駆使して、優勝カップを掲げる姿を早く見たいものだ。

【佐藤心結のクラブセッティング】
1W：ブリヂストン B2 HT（9.5度／ツアーAD UB-5S）
3W：ブリヂストン B2 HT（15度／ツアーAD UB-5S）
3W：キャロウェイ パラダイム Ai SMOKE MAX D（15度／ツアーAD UB-6S）
3・4U：ブリヂストン B1 ST（21・24度／ツアーAD VF HY-75 S）
5・6I：ブリヂストン 258CBP（N.S.PRO 950GH S）
7I～PW：ブリヂストン 241CB（N.S.PRO 950GH S）
48・54度：ブリヂストン BITING SPIN（N.S.PRO モーダス3 ウェッジ105S）
58度：ブリヂストン BRM2（N.S.PRO モーダス3 ウェッジ105S）
PT：テーラーメイド スパイダー ツアーX SX72
BALL：ブリヂストン ツアーB X

◇　◇　◇

稲見萌寧の14本のセッティングを分析。関連記事【稲見萌寧の14本を直撃取材‼　アイアンはまさかの地クラブ『ジューシー』!?　顔と打感が最高！　『ELYTE◆◆◆』は初速が一番だった！】を読めば、強さの秘密がわかります。",[],[]
米女子ツアーは“スロープレー徹底排除”に本気！　さらなる罰則強化策を発表「タイム計測される選手が少なくなると信じている」（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/f10538e890a8e6c0a4acb4cbd6d3aa6904f24958,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250320-00000005-alba-000-1-view.jpg?exp=10800,2025-03-20T12:00:05+09:00,2025-03-20T12:00:30+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,665,"米国女子ツアーがスロープレー排除へ向け、さらに罰則を追加した
スロープレー撲滅を目指し、2月に新ルールを導入した米国女子ツアーは19日、さらなる罰則強化策を発表した。
【写真】激レア！ シブコ＆吉田姉妹がドレス姿でそろい踏み
まずレギュラーツアーのLPGAツアーでは、今季の残り試合（T-モバイル・マッチプレー、全米女子オープン、ダウ選手権、AIG女子オープンを除く）でタイムを計測されたホールが『40以上』となった選手には「罰金」が課せられる。同ルールは次週、3月27日に開幕する「フォード選手権」（アリゾナ州）から導入される。

一方、原英莉花らが参戦する下部のエプソンツアーでも導入され、今季残りで20ホール以上の計測があれば「罰金」となる。こちらは4月25日開幕の「IOA選手権」からとなる。

LPGAツアー選手会長のビッキー・ゲッツ（米国）は、「データを解析した結果、シーズン中に40ホール以上のタイムを計測された選手は、スロープレーの一因になっているという結論に達した」とコメント。「6秒を超えた選手に罰打を科すというこのポリシーの追加によって、最初の警告でプレーを早くする選手の数が増え、ポジションから外れる選手が減り、その結果、タイムを計られる選手が少なくなると信じている」と続けた。

米国女子ツアーでは今年2月、「1打の持ち時間を1〜5秒超えると罰金、6〜15秒で1罰打、16秒以上オーバーすると2罰打となる」という新ルールを発表していた。なお罰金の金額については公表されていない。（文・武川玲子＝米国在住）",[],[]
気になる今年の“チャンピオンズディナー”のメニューは？　昨年マスターズ覇者のスコッティ・シェフラーが恒例会見で公開！（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/f0c66e54dee565eb166680ee7cde1d64a27ef1cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250320-00000004-alba-000-2-view.jpg?exp=10800,2025-03-20T10:00:06+09:00,2025-03-20T10:13:23+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,1111,"昨年2着目のグリーンジャケットに袖を通したシェフラー。今年のディナーのメニューは？
4月10日開幕の「マスターズ」まで、いよいよあと3週間。前年覇者のスコッティ・シェフラー（米国）が恒例の記者会見に臨み、開幕2日前の夜に開かれる“チャンピオンズディナー”のメニューを初公開した。
【連続写真】“超”変則スイングのシェフラー 不思議な足の動きだけど理にかなっている？
2022年、24年大会の王者にとっては、23年に続く2度目のディナーとなる。そのメニューに選んだのは、「僕の好きなものはそんなに変わっていないよ」と、前回とほぼ同じ内容になるようだ。その中に「少し“ノスタルジック”なものを加えた」という。気になる中身はというと…。
 
【前菜】
・チーズバーガー・スライダー（スコッティスタイル）
・ファイアークラッカー・シュリンプ
・パパシェフのミートボールとラビオリ
・テキサススタイ・チリ（チェダーチーズ、ハラピーニョとコーンチップス）
 【メイン】
・リブアイステーキ（ウッドファイアーカウボーイ）、もしくはブラックエンド・レッドフィッシュ（ファミリースタイルマカロニチーズ・ハラピーニョクリームコーン、芽キャベツのソイグレーズド、ライムローストスイートポテト）
 【デザート】
チョコレートチップクッキーのバニラアイスクリーム添え
 
となるようだ。もちろん2年前とは、わずかに違うところもある。前菜には「父がよく作ってくれた」というミートボールとラビオリが加わった。前回はトルティアスープだったのだが、これは一部から「少々辛すぎた」という声もあったという。「父が作ってくれたときはみな大よろこびだった。だから少し思い出を入れたら良いかな」とシェフラーは、明かす。

ちなみに昨年のクリスマスでは、ディナーの準備をしているときに右手にケガを負ったが、その時に作っていたのは“ラビオリ”だった。「ラビオリを加えるのもおもしろいと思った（笑）」という、ジョークも込められている。そしてスープはテキサススタイルのチリを採用。「コーチのランディ・スミスが作るチリは最高。だから彼のレシピを参考にさせてもらう」という。
 
シェフラーはテキサス州ダラス在住で、同地の名物には“テックス・メックス”というメキシコ料理テキサス風という料理があるから、チリやスパイスが効いた料理が特徴だ。「テキーラとバーボンを用意する。楽しい夜、楽しい食事になる。またチャンピオンズディナーを開催できることがとてもうれしい。オーガスタのシェフたちが今年はどんな料理にしてくれるのか、とても楽しみだ」と興奮気味に話した。（文・武川玲子＝米国在住）",[],[]
