headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【ドイツ】独仏首脳、防衛強化を協議　マクロン氏、独の財政緩和に期待（NNA）,https://news.yahoo.co.jp/articles/003330abcdb51523517934ef127152b6ea611dfe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-03-20T11:45:22+09:00,2025-03-20T11:45:22+09:00,NNA,nna,NNA,639,"フランスのマクロン大統領は18日、独ベルリンを訪問し、ショルツ首相と会談した。20～21日の欧州連合（ＥＵ）首脳会議（サミット）を前に、ウクライナ情勢や、欧州の防衛力と競争力の強化を協議した。マクロン氏は、ショルツ氏が所属する中道左派・社会民主党（ＳＰＤ）などが連邦議会（下院）に提出した、財政規律緩和に向けた基本法（憲法）改正案がこの日、可決されたことに祝意を表明した。

　ＳＰＤは中道右派・キリスト教民主同盟（ＣＤＵ）と姉妹政党・キリスト教社会同盟（ＣＳＵ）が主導する連立交渉に参加している。３党は債務規制の対象外となる5,000億ユーロのインフラ整備特別基金の新設や、対国内総生産（ＧＤＰ）比で１％を超える防衛費を債務規制の対象外とすることなどを盛り込んだ財政規律緩和策を打ち出している。

　実行に必要な基本法改正案を連邦議会が可決したことについて、ショルツ氏は共同会見で「議会はドイツが責任を果たすことを可能にする、歴史的な決定を下した」と述べ、欧州の防衛力強化への貢献につながると強調した。マクロン氏はこれに対し、防衛予算を拡大でき、ウクライナを引き続き支援することもできると期待感を示し「欧州にとっても、よいニュースだ」と応じた。 

　マクロン氏は、次期首相就任が濃厚なＣＤＵのメルツ党首とも面会した。メルツ氏は声明で「強い欧州をつくるには、緊密な独仏関係が必要だ」と述べ、マクロン氏とともに、欧州の経済力を生かして、安全保障をさらに強化していくと力を込めた。",[],[]
【英国】サンタンデール、英95支店閉鎖＝750人失職（NNA）,https://news.yahoo.co.jp/articles/b15aea025a4592d5e2f93f0a18ae9b184ba4004e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-03-20T11:45:22+09:00,2025-03-20T11:45:22+09:00,NNA,nna,NNA,379,"スペインの金融最大手バンコ・サンタンデールは19日、英国内支店の４分の１に当たる95支店を閉鎖すると発表した。オンラインバンキングの利用増加に伴うもので、750人が失職する恐れがある。

　支店閉鎖は６月から開始する。これにより、英国内の支店数は444カ所から349カ所に減少する。併せて、36支店で営業時間を短縮するほか、18支店で窓口業務を廃止する。一方で、地域サービス維持策として「コミュニティーバンカー」95人を配置し、図書館などの公共施設で週１回の訪問サービスを提供する方針。

　影響を受ける従業員については、他部署への異動提案なども行うとしているが、750人の削減が見込まれる。

　同行によると、オンラインバンキングの取引件数は2019年以降63％増加し、支店窓口での取引は61％減少した。口座開設手続きも２割超がオンラインだという。［労務］",[],[]
【カンボジア】南西部と中国防城港市、冷蔵貨物船が就航（NNA）,https://news.yahoo.co.jp/articles/498135b72fa823c8f3c0ab4b12c6a3c64bd27354,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-03-20T11:30:48+09:00,2025-03-20T11:30:48+09:00,NNA,nna,NNA,542,"カンボジア南西部コッコン州と中国・広西チワン族自治区防城港市を結ぶ冷蔵貨物船の定期航路が15日、正式に就航した。プノンペン・ポスト（電子版）が18日伝えた。

　中国の汪文斌駐カンボジア大使によると、貨物船はコッコン港と防城港市の港を７日間で結ぶ。直行路線の就航により、輸送日数は従来の半分以下、輸送コストは20％以上それぞれ削減できる。

　カンボジア華商総会（ＣＣＣＡ）のロー・ウィチェート副会長は冷蔵貨物船の航路就航で、特にカンボジアから中国への農産物輸出が拡大すると期待を示した。

　カンボジア商工会議所（ＣＣＣ）のリム・ヘン副会頭は、中国との自由貿易協定（ＦＴＡ）と地域的な包括的経済連携（ＲＣＥＰ）協定の発効に伴い、同国への農産物輸出が増加していると述べた。

　農林水産省によると、カンボジアの2024年の農産物の輸出量は前年比39％増の1,170万トン、輸出額は約48億米ドル（約7,180億円）だった。

　カンボジア関税消費税総局（ＧＤＣＥ）によると、カンボジアと中国の25年１～２月の貿易額は前年同期比21.1％増の約26億6,200万米ドルだった。中国への輸出が同4.3％減の２億1,796万米ドル、中国からの輸入が24％増の24億4,000万米ドルだった。",[],[]
【ミャンマー】「全民族が選挙協力を」、総司令官（NNA）,https://news.yahoo.co.jp/articles/9f22863ff5203d68d0daf6fc23e7660b0d168145,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-03-20T11:30:48+09:00,2025-03-20T11:30:48+09:00,NNA,nna,NNA,309,"ミャンマー軍事政権トップのミンアウンフライン総司令官は、19日の「モン州の日」に合わせたメッセージで、「総選挙を実施するために全ての民族が平和と安定の回復に努めるべきだ」と話した。来年１月までに総選挙を実施する予定だが、各地で抵抗勢力が活動を続けている。

　軍政が「国民の願いである民主主義体制の構築に取り組んでいる」と主張し、選挙によって誕生する次期政権に権限を移譲する考えをあらためて示した。

　国軍は４年以上前のクーデターで実権を掌握。少数民族武装勢力や民主派武装組織が乱立する内戦状態に陥っており、国軍主導の「見せかけの選挙」への国民の期待は低い。ただ、紛争が長引く中で他の具体的な解決策も見えない状況だ。",[],[]
【パキスタン】万博のパキスタン展示、塩の空間をテーマに（NNA）,https://news.yahoo.co.jp/articles/c30b4210091f995d7ecea7e467c3afac0caeddcf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250320-00000016-nna_kyodo-000-1-view.jpg?exp=10800,2025-03-20T11:30:48+09:00,2025-03-20T11:30:48+09:00,NNA,nna,NNA,382,"大阪・関西万博のパキスタン・パビリオン（駐日パキスタン大使館提供）
駐日パキスタン大使館は18日、４月13日に開幕する大阪・関西万博のパキスタン・パビリオンの概要を明らかにした。「一粒の塩の中に広がる宇宙」をテーマに、同国特産のピンクソルトを通じて、文化・自然遺産を紹介する。塩の森の中にいるような、思索やリラックスができる静かな空間を演出。タッチスクリーンを通じてデジタルの塩とも触れ合えるという。

　ピンク色の岩塩であるピンクソルトについて、パキスタン大使館の担当者は、「（大規模に取れるのは）世界でもパキスタンだけだ」と話す。ピンクソルトは、日本の小売店ではパキスタン産製品が「ヒマラヤ産」として販売されている。

　パキスタン・パビリオンは約50平方メートルのスペースで、前回のドバイ万博（2021年10月～22年３月）と比べるとわずか70分の１と狭い。",[],[]
【韓国】非専門就業ビザ取得外国人、初の30万人超（NNA）,https://news.yahoo.co.jp/articles/4e46cf9a4d986401e997e188cd50112fe5f5ae60,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-03-20T11:30:48+09:00,2025-03-20T11:30:48+09:00,NNA,nna,NNA,542,"韓国統計庁によると、2024年５月時点の在留外国人数は156万1,000人だった。このうち非専門就業（Ｅ—９）ビザ（査証）で在留する人は30万3,000人と、初めて30万人を上回った。

　Ｅ—９ビザは雇用許可制を通じて外国人の非専門人材が韓国で就職できるよう認めるもの。同ビザ取得者の80.5％は鉱業・製造業に従事していた。

　このほか、専門人材（50.5％）や結婚移民（34.4％）、永住（32.7％）などの在留資格のある外国人も鉱業・製造業に従事する割合が高かった。留学生（75.9％）や訪問就業（31.4％）は卸小売り・宿泊・飲食店業の割合が高かった。

　外国人の賃金労働者の月平均賃金は200万ウォン（約21万円）～300万ウォン未満が51.2％で最も多く、300万ウォン以上は37.1％だった。在留資格別に見ると、非専門就業（70.8％）や専門人材（50.5％）、結婚移民（46.6％）などは200万～300万ウォン未満が最も多く、永住（55.2％）や在外同胞（46.1％）は300万ウォン以上の割合が最も高かった。

　韓国で差別を経験した外国人は17.4％。とりわけ留学生（27.7％）の割合が高かった。差別の理由としては、韓国語能力や出身国を挙げた人が多かった。",[],[]
【台湾】訪日台湾人、２月の最高=50.7万人（NNA）,https://news.yahoo.co.jp/articles/be9e075701e2d6f6a57df2f1451c9787c6811953,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250320-00000010-nna_kyodo-000-1-view.jpg?exp=10800,2025-03-20T11:30:48+09:00,2025-03-20T11:30:48+09:00,NNA,nna,NNA,338,"写真:NNA
日本政府観光局（ＪＮＴＯ）が19日発表した2025年２月の訪日台湾人は前年同月比1.0％増の50万7,300人で、同月の最高を更新した。前月比では14.5％減った。

　１～２月は前年同期比10.7％増の110万700人。

　ＪＮＴＯによると、１月下旬から始まったスクールホリデーと旧正月（春節）休暇に加え、台北と新千歳間や台北と北九州間などのチャーター便を含む地方路線による航空座席数の増加の影響もあり、訪日台湾人は 2 月として過去最高を記録した。

　２月の訪日外国人は前年同月比16.9％増となる325万8,100人で、２月として初めて300万人を突破し同月の過去最高となった。１～２月の訪日外国人は前年同期比28.5％増の703万9,300人だった。",[],[]
【フィリピン】訪日ビザ申請、新体制に移行　窓口１社に集約、４月７日から（NNA）,https://news.yahoo.co.jp/articles/494b730fcffa7882fd92e58a5590058a58464bd0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250320-00000008-nna_kyodo-000-1-view.jpg?exp=10800,2025-03-20T11:30:48+09:00,2025-03-20T11:30:48+09:00,NNA,nna,NNA,1155,"訪日ビザの申請手続きが４月から大幅に変更される＝19日、首都圏マカティ市（ＮＮＡ撮影）
在フィリピン日本大使館は19日、訪日観光を目的とした短期査証（ビザ）の申請手続きを新体制に移行すると発表した。４月７日から窓口を現行の７社から１社に集約する。業界最大手と提携して「日本ビザ申請センター」をマニラ首都圏を中心に計５カ所開設して対応する。フィリピンからの訪日者数が過去最高を記録しているため効率性を高める狙いだが、申請が予約制になるなど利用者の負担が増える恐れがある。

　世界各地でビザ申請の支援事業を展開するＶＦＳグローバルと提携する。首都圏のマカティ市、パラニャーケ市、ケソン市、中部セブ市と南部ダバオ市に窓口を置き、観光を目的とした「訪日ビザ」の処理を一手に担う。

　大使館は旅行代理店など７社をビザの代理申請機関として指定しているが、いずれも４月６日に申請の受け付けを終了する。ただ、旅行代理店を経由してビザセンターに申請することも可能となるため、従来と比べてどこまで効率性や利便性が高まるのかは見通せない。

　同館の担当者は19日開いた記者向けの説明会で「ビザの申請件数が過去最高に達する中、審査体制の効率化が急務になっている」と話した。「審査には今後も数週間かかる」との見方も示した。

　フィリピン人の観光ビザの審査には、渡航目的を説明する資料などの提出を求められ、近隣諸国よりも条件が厳しい。窓口を１社に集約することで書類不備などの防止策を強化するほか、申請から発給までの手順を簡素化する狙いがあるとみられる。

　訪日ビザの申請手続きに要する期間はこれまで１カ月が目安だった。ところが１月以降、申請が急増しているとして２カ月以上を要することもあると注意が喚起されていた。

　今後に申請手続きが効率化されるまで時間がかかる可能性がある。ビザセンターでの申請は原則として予約制となる。現在は代理店を訪れて先着順で手続きすることができている。利用者にとっては申請の手間が増えることになる。

　日本政府観光局（ＪＮＴＯ）が19日発表した２月の訪日外客数の統計では、フィリピンからの訪日者数の推計値は前年同月比2.3％増の６万6,700人だった。２月として過去最高を記録したものの、伸び率は前月までの数十％から大幅に縮小した。大半の周辺国が２桁増となる中で、フィリピンは伸び率の縮小が目立つ。訪日ビザの発給体制の遅延が要因だと説明している。

　フィリピンは円安や直行便の拡充を追い風に、訪日ブームのさなかにある。訪日者数は2023年から２年連続で過去最高を更新した。ビザセンターの設置により申請手続きの効率化が見込まれる一方で、移行の過渡期に発給が遅れて訪日需要が減退するリスクもくすぶる。",[],[]
【ベトナム】大学設置基本計画、30年に240校へ（NNA）,https://news.yahoo.co.jp/articles/e29d08464fe024e5dc41f2660131751dfcf357b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-03-20T11:30:48+09:00,2025-03-20T11:30:48+09:00,NNA,nna,NNA,423,"ベトナムのファム・ミン・チン首相が２月27日に首相決定452号（452／ＱＤ—ＴＴｇ）で承認した「2030年までの大学設置基本計画および50年までの展望」によると、30年までに大学の総数を240～248校とし、このうち国公立172～176校、私立68～72校を想定している。18日付タインニエン電子版が報じた。

　基本計画によると、一部の大学は「国家大学」「地域大学」「地区・分野重点大学」として積極的に発展させていく。このうち国家大学は現在の２校（ハノイ国家大学、ホーチミン市国家大学）のほかにフエ国家大学とダナン国家大学を加える。地域大学としては現在のタイグエン大学（北部タイグエン省）のほかに、ビン大学（北中部ゲアン省）、ニャチャン大学（中南部カインホア省）、中部高原大学（中部高原ダクラク省）、カントー大学（南部カントー市）などを加える。

　新設の一方で、設置基準を満たさない大学は28年までに休校させ、30年までに閉校させるという。",[],[]
【タイ】ＭＧ、新型ＢＥＶ「ＭＧ ＩＭ６」発売（NNA）,https://news.yahoo.co.jp/articles/44ea2e9179c15d998bbe03ac0d18c984657957a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250320-00000006-nna_kyodo-000-1-view.jpg?exp=10800,2025-03-20T11:30:48+09:00,2025-03-20T11:30:48+09:00,NNA,nna,NNA,1285,"ＭＧセールス（タイランド）の徐崟社長は18日、新型ＢＥＶ「ＭＧ ＩＭ６」を発表した＝タイ・バンコク（ＮＮＡ撮影）
タイで「ＭＧ（名爵）」ブランド車を販売する中国系のＭＧセールス（タイランド）は18日、新型のバッテリー式電気自動車（ＢＥＶ）のスポーツタイプ多目的車（ＳＵＶ）「ＭＧ ＩＭ６」を発売すると発表した。今年はシェアを５％に拡大し、タイの自動車市場で５位となる目標を掲げた。

　ＭＧ ＩＭ６では後輪駆動の「プレミアム２ＷＤ」と四輪駆動の「パフォーマンスＡＷＤ」の２モデルを展開する。価格はそれぞれ139万9,900バーツ（約622万円）と、179万9,900バーツ。

　プレミアム２ＷＤは、バッテリー容量が75キロワット時のリチウムイオン電池を搭載する。最高出力は295馬力、最大トルクは450Ｎｍ。パフォーマンスＡＷＤは、容量100キロワット時のリチウムイオン電池を搭載する。最高出力は778馬力、最大トルクは802Ｎｍ。静止から時速100キロメートルまでの加速時間は、それぞれ5.9秒と3.48秒となる。航続距離（充電１回）はそれぞれ550キロと634キロ。ボディーカラーは４色を用意した。

　同モデルは、26日に開幕する「第46回バンコク国際モーターショー」で展示される。３月18日～４月30日に予約をした場合は、車両保険やロードサイドアシスタンスなどのサービスなど総額15万バーツ相当の特典が付与される、発売キャンペーンを実施する。

　ＭＧセールス（タイランド）の徐崟社長は、「2025年にタイ市場でのシェアを３％から５％に引き上げる目標だ」と意気込みを語った。向こう10年間でタイの自動車メーカー５位を目指すという。まずは、プレミアム電気自動車（ＥＶ）のラインアップを拡充する。26年までにはＥＶのほか新型のハイブリッド車（ＨＶ）を投入する計画だ。

　■累計販売台数は22万台

　ＭＧは14年にタイで生産を開始した。国内での累計販売台数は22万台、累計輸出台数は３万2,000台に達した。

　24年のＭＧの新車販売台数は前年同期比36.9％減の１万7,239台で、メーカー別では７位となった。ＭＧセールス（タイランド）のポンサック副社長によると、最も販売台数が多かったブランドはＥＶの「ＭＧ４」の6,200台で、全体の３分の１を占めた。電動車と内燃機関（ＩＣＥ）車の比率は１対１だった。今年は販売台数２万台を目指すとし、電動車とＩＣＥ車の比率は３対２となる見通しだ。

　ＭＧセールス（タイランド）は今年、ＩＭ６のほか、「Ｓ５ ＥＶ」を発売する。来年は少なくとも２ブランドの投入を予定しており、そのうち１つがＨＶとなる。

　ポンサック氏は、25年通年の市場全体での新車販売台数は、前年から横ばいの55万～60万台程度にとどまると予測した。25年第１四半期（１～３月）のＥＶの販売は低調だったものの、タイの消費者にとってＥＶは選択肢の１つとなっていると言及した。通年での販売台数全体に占めるＥＶの割合は10％超を維持するとの見通しを示した。",[],[]
