headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「人質を取り戻すため」駐日イスラエル大使　ガザ攻撃再開の正当性を主張（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/ec7f868fb850100a5e48fc91d2165110a2a6d622,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250320-00000064-ann-000-4-thumb.jpg?exp=10800,2025-03-20T23:50:34+09:00,2025-03-21T00:07:56+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,510,"All Nippon NewsNetwork(ANN)
イスラエルがガザ地区でイスラム組織「ハマス」への攻撃を再開したことに駐日イスラエル大使が「人質を取り戻すため」と正当性を強く訴えました。

イスラエル　ギラッド・コーヘン駐日大使
「もし我々がハマスに…イスラム国やアルカイダのようなテロ組織相手に待っていれば、彼らが『OK、我々に丁寧に外交的に頼むならば人質を返そう』と言うと思いますか？そんなことはないのです」

　ANNの取材に応じたコーヘン駐日イスラエル大使は停戦合意の第1段階以後、ハマス側は交渉を拒絶したとし、攻撃再開の正当性を訴えました。

イスラエル　ギラッド・コーヘン駐日大使
「交渉を再開するためには時として軍事的な圧力も必要なのです。我々の59人の人質を取り戻すために」

　また、ガザ地区の将来像について再建はパレスチナ人との共存のためで、そのためにはハマスの解体が不可欠と強調しました。

　一方、イスラエルではネタニヤフ首相に反発する市民らが「国内の政治的な理由で紛争を続けている」と激しい抗議活動を続けているほか、世界各地で攻撃再開を非難する抗議デモや集会が相次いでいます。
テレビ朝日",[],[]
中国大使館で「国際女性デー」イベント　総理夫人も出席（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/0b4684b8db199c19e58148221366c9985c80ac15,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250320-00000065-ann-000-5-thumb.jpg?exp=10800,2025-03-20T23:45:35+09:00,2025-03-21T00:07:51+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,434,"All Nippon NewsNetwork(ANN)
3月の「国際女性デー」を祝うイベントが中国大使館で開かれ、石破総理大臣の妻・佳子夫人が出席し、より良い社会の実現のためにも日中両国の女性の交流が重要だと呼び掛けました。

　都内の中国大使館で20日に開かれた国際女性デーを祝うイベントには、日本の女性議員や各国の女性大使ら約400人が参加しました。

石破佳子夫人
「日本と中国の女性が手を取り合い、ともに歩むことは、それぞれの国でのより良い社会の実現にも貢献します」

　イベントに出席した石破総理の妻・佳子夫人は「国際女性デー」が今年で制定50年を迎えたことに触れ、権利の向上や差別の撤廃を目指し、引き続き日中両国の女性が交流していくことの意義を強調しました。

　イベントでは中国の伝統舞踊のほか、伝統楽器の演奏なども披露されました。

　中国では国際女性デーに女性の労働者は半休を取得する権利があり、様々なイベントが開催されるということです。
テレビ朝日",[],[]
アメリカとロシアの高官協議は24日から　ロシア側の参加者は「問題ある人物」（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/4e9cd92115e26f8bf7bccdedf2840d68234748f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-03-20T22:59:42+09:00,2025-03-20T23:15:41+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,314,"ロシアのウシャコフ大統領補佐官は20日、アメリカとの高官級協議は24日にサウジアラビアで行われると明らかにしました。

　ウシャコフ補佐官によりますと、ロシアからはカラシン上院議員とFSB（ロシア連邦保安庁）のセルゲイ・ベセダ長官顧問が代表団を率いるということです。

　ベセダ長官顧問はFSBの中でもウクライナなどの周辺国をロシアの勢力圏にとどめる活動を担う「第5局」のトップを務めていました。

　今回の大規模侵攻に深く関わっているとされ、ウクライナ国防省情報総局のキリル・ブダノフ局長は「ウクライナにとって非常に問題のある人物」と過去に指摘していました。

　アメリカやEU（ヨーロッパ連合）の制裁対象者です。
テレビ朝日",[],[]
ウクライナ侵攻 ロシア軍の死者「20～25万人」 第二次世界大戦以降、最大の損失 英国防省（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/29b95b5e7207588585c6a816a69abb24b20ee7db,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250320-00010013-annd-000-8-view.jpg?exp=10800,2025-03-20T22:50:49+09:00,2025-03-21T01:51:25+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,387,"テレ朝news
イギリス国防省はウクライナ侵攻によるロシア軍の死者数が20万人から25万人と推定されるとの分析を明らかにしました。第二次世界大戦以降、最大の損失になっているということです。
【動画】米ウクライナ首脳会談決裂「謝罪する気ない」ゼレンスキー大統領 英首相と会談
イギリス国防省は20日、ウクライナ侵攻以降、ロシア軍の死傷者数が90万人と推定され、このうち死者数が20万人から25万人に上るとの分析を発表しました。これは第二次世界大戦以降、最も多い兵士の死者数としています。

そのうえで、「プーチン大統領と軍指導部はロシア兵の命よりも自国の目的を優先している。派兵は貧困層や少数民族に偏っている」と指摘しています。

一方、ロシア側はロシア軍の死者数について、2022年9月の時点でおよそ6000人と発表しましたが、それ以降、更新していません。
テレビ朝日報道局",[],[]
ロシア軍の死者「20～25万人」第二次世界大戦以降、最大の損失　英国防省（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/3cd8c45efbcc88ec7a85578b31659179fe7fc8dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250320-00000062-ann-000-17-view.jpg?exp=10800,2025-03-20T22:46:07+09:00,2025-03-21T00:33:00+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,377,"""ロシア軍の死者「20～25万人」第二次世界大戦以降、最大の損失　英国防省""
イギリス国防省はウクライナ侵攻によるロシア軍の死者数が20万人から25万人と推定されるとの分析を明らかにしました。第2次世界大戦以降、最大の損失になっているということです。

　イギリス国防省は20日、ウクライナ侵攻以降、ロシア軍の死傷者数が90万人と推定され、このうち死者数が20万人から25万人に上るとの分析を発表しました。

　これは第2次世界大戦以降、最も多い兵士の死者数としています。

　そのうえで「プーチン大統領と軍指導部はロシア兵の命よりも自国の目的を優先している。派兵は貧困層や少数民族に偏っている」と指摘しています。

　一方、ロシア側はロシア軍の死者数について、2022年9月の時点で約6000人と発表しましたが、それ以降、更新していません。
テレビ朝日",[],[]
イスラエル軍が地上部隊でガザの拠点を攻撃　ハマスもロケット弾で反撃　攻撃再開後初（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/ca694675dd31bc17d3247c08057b7f2cecbf1aa4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250320-00000061-ann-000-5-view.jpg?exp=10800,2025-03-20T21:54:34+09:00,2025-03-20T22:00:01+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,369,"""イスラエル軍が地上部隊でガザの拠点を攻撃　ハマスもロケット弾で反撃　攻撃再開後初""
停戦中に大規模な攻撃が再開されたガザ地区で、イスラエル軍は地上部隊が北部にあるイスラム組織「ハマス」の拠点を攻撃したと発表しました。

　イスラエル軍は20日、ガザ地区北部にあるベイトラヒアで地上作戦を開始したと明らかにしました。

　ハマスの軍事施設などが標的だとしています。

　20日の死者は95人に上っていて、攻撃が再開された18日以降では、これまでに506人が死亡し、909人がけがをしています。

　これに対し、ハマス側はイスラエルに向けて3発のロケット弾を発射しました。

　イスラエル軍の攻撃再開後、反撃するのは初めてで、1発は迎撃されましたが、残りの2発は空き地に落下したということです。

　けが人は報告されていません。
テレビ朝日",[],[]
ロシアとウクライナ双方がドローン攻撃を激化（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/d47301aaab7917e0b7b3c19e9ea6ca351e19df0b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-03-20T21:53:15+09:00,2025-03-20T22:09:03+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,231,"ロシアとウクライナ双方によるドローン攻撃が激化しています。

　ロシアとウクライナは20日未明、互いに大規模なドローン攻撃を行いました。

　ロシア国防省は130機以上のウクライナのドローンを迎撃したと発表しました。

　一方、ウクライナ軍は170機以上のロシアのドローンによる攻撃があったとしています。

　アメリカのトランプ大統領がロシアとウクライナの双方とエネルギー施設への攻撃停止の約束を取付けて以降も双方はドローンによる攻撃を強めています。
テレビ朝日",[],[]
タイで拘束された特殊詐欺グループの男　アート作品販売で詐取金をマネロンか（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/975b355c84274888e28d53b7ae4e4a342a46cdb7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250320-00000059-ann-000-6-thumb.jpg?exp=10800,2025-03-20T21:52:16+09:00,2025-03-21T00:08:00+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,364,"All Nippon NewsNetwork(ANN)
カンボジアを拠点とする特殊詐欺グループのリーダーとみられる男がタイで拘束された事件で、男がアート作品を販売し、犯罪収益の資金洗浄をしていた疑いがあることが分かりました。

　関東連合の元メンバー・山口哲哉容疑者（46）は14日、首都バンコクで拘束されました。

　山口容疑者はカンボジアやベトナムを拠点とする特殊詐欺グループのリーダーとみられています。

　タイ警察によりますと、山口容疑者は自身が運営する英語のウェブサイト上でアート作品を1点あたり日本円にして約30万円から400万円以上で販売していたということです。

　タイ警察は山口容疑者が詐欺で得た金を資金洗浄していたとみて調べています。

　山口容疑者は来月上旬にも日本に強制送還される見通しです。
テレビ朝日",[],[]
松丸亮吾、「夢を叶えるため」東京大学中退を発表（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/cf0655960244f5e9d9a397463abdf059bcb4d2d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250320-90020969-ann-000-1-view.jpg?exp=10800,2025-03-20T21:32:03+09:00,2025-03-20T21:32:03+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,566,"松丸亮吾、「夢を叶えるため」東京大学中退を発表
謎解き・脱出ゲームクリエーターの松丸亮吾が20日、自身のX（旧ツイッター）で、東京大学を中退することを報告した。

松丸は、最初に「ご報告」とし、「かなり悩みましたが、決めました。僕・松丸亮吾は、今月をもって東大を中退し、RIDDLER（株） 代表取締役として起業の道で人生を懸けることに決めました」と発表した。

「『謎解きを文化にする』という夢を叶えるため、4年生で休学して起業した会社も7年目に突入し、2023年には脱出ゲームの世界大会で優勝して世界一になるなど、やはり自分の人生で1番好きなのは謎解きなんだと改めて再認識した中で、いつでも東大に戻れるように休学…という中途半端な状態を続けるのも違うと思い、ここでしっかりと区切りをつけることにしました」と経緯を説明。続けて、「1年戻れば卒業できるのに… とかめちゃくちゃ悩んだけど、父からも『一度きりの人生、やりたいことが見つかったならそこに時間を使いなさい』と背中を押され、自分でも考え抜いて下した決断なので、後悔してないです!」と明かした。

最後に、「東大を中退しても、僕の中身は何も変わりません。これからも変わらず、好きなことを全力で仕事にして頑張ります。以上、ご報告でした!」とつづった。

※写真は資料
テレビ朝日",[],[]
「みんな力もらってる」見届けた“故郷”は…ドジャース・佐々木朗希メジャーデビュー（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/5c861a51ccfdc6de36f7ed1183f1433cf0b3a8ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250320-90020963-ann-000-1-view.jpg?exp=10800,2025-03-20T20:39:52+09:00,2025-03-20T20:39:52+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,1350,"「みんな力もらってる」見届けた“故郷”は…ドジャース・佐々木朗希メジャーデビュー
19日に行われたメジャーリーグ東京シリーズの第2戦で、大谷翔平選手が今シーズン初ホームラン。デビュー戦となった佐々木朗希投手は160キロ台の速球で打者を封じ込め、ドジャースが2連勝を飾りました。
【画像】「みんな力もらってる」見届けた“故郷”は…ドジャース・佐々木朗希メジャーデビュー
■メジャー初マウンド　故郷は
佐々木投手の出身地、岩手県陸前高田市。この日をずっと待ち望んでいました。ついにメジャーデビューです。

陸前高田市の人　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　「偶然、家族同士で大船渡のおじいちゃん、おばあちゃんもすごく仲良くさせていただいた。何のつながりか分からないけど、朗希くんとは縁があるのかな」

陸前高田市の人　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　「（Q.どんなピッチングをしてほしい?）やっぱり三振。バッタバッタとカブスを倒してほしいね」

小学校から高校まで過ごした大船渡市。故郷を一変させた山林火災はまだ鎮火していません。だからこそ。

大船渡市にある『バー＆カフェ　ロビン』は、大船渡高校にいたころ生徒の保護者らが利用していたといいます。

客　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　「まさか大船渡・陸前高田からメジャーリーガーが出るとは思ってなかった」

『バー＆カフェ　ロビン』新沼敏宏店主　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　「やっぱり大船渡・陸前高田、皆さんの期待を背負ってメジャーで活躍してほしい。ちょっとでも街が元気になればいいな」
■故郷では「頑張っていこう」の声
佐々木投手が所属した野球少年団の後輩たちも声を送り続けました。

少年　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　「すごいかっこいいなと思うし、ああいうふうに活躍してみたい。本当にここから生まれたのかと思う」

女性　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　「親のような気持ちで頑張れって思って見ていた。キャーって言って涙が」　　　　　　　　　　　「（Q.どういう涙?）安心した涙。みんな力をもらっていると思うので頑張ってほしい」

大船渡でも。

客　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　「ストレートめっちゃ早いし、スプリットめっちゃ落ちるし、めっちゃかっこよかった」

『バー＆カフェ　ロビン』新沼敏宏店主　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　「頑張っていこう、頑張ろうと思う。火事とか、さかのぼれば震災もあった。大船渡はそういうので有名になったので、これからは朗希くんの活躍で有名になればいいと思う」
テレビ朝日",[],[]
