headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
三菱自動車が台湾・ホンハイにEV生産委託へ　コスト抑制で競争力強化（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/059a82a0b03c4685eacccd0dcd05c0ffde58663d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250320-00945942-fnn-000-1-thumb.jpg?exp=10800,2025-03-20T23:54:58+09:00,2025-03-20T23:54:58+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,305,"FNNプライムオンライン
三菱自動車が台湾のホンハイにEVの生産を委託する方針です。

関係者によりますと、三菱自動車は台湾の大手電子機器メーカー「ホンハイ精密工業」にEV（電気自動車）の生産を委託する方針を固めました。

近く正式に発表することにしています。

EV事業の強化を進める鴻海（ホンハイ）に生産を委託することで、開発から新車投入までの期間を短縮し、競争力の強化につなげる狙いがあるものとみられます。

ホンハイは、経営統合に向けた協議が破談となったホンダ、日産との連携にも意欲を見せていて、コストが掛かり単独での開発が難しくなっているEVを巡る協業の動きが活発になっています。
フジテレビ,経済部",[],[]
FNNが入手した教祖の新たな写真や初めて明らかになった無線音声の全容　若い信者が増加…今も続く崇拝の動き【地下鉄サリン事件から30年】（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/13db1c86b39b07d534a1ca0196bed44a46d43c57,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250320-00945761-fnn-000-1-thumb.jpg?exp=10800,2025-03-20T20:32:54+09:00,2025-03-20T20:32:54+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,1353,"FNNプライムオンライン
14人が死亡、6300人以上が負傷したオウム真理教による地下鉄サリン事件から、20日で30年です。

FNNは、教祖の松本智津夫死刑囚の新たな写真を入手。
教団施設の隠し部屋で発見直後の姿を捉えたものとみられています。

あの日から30年を迎えた今もまだ、傷跡が残る地下鉄サリン事件。

潜伏していた首謀者が発見された姿を最も初期に撮影したとみられる写真を、FNNが独自に入手しました。

さらに、事件発生当時、地下鉄日比谷線の職員らが交わしていた無線音声の全容が初めて明らかになりました。

1995年3月20日、朝の出勤時間帯。
営団地下鉄（現・東京メトロ）の複数の路線で、走行中の車内に猛毒のサリンがまかれ、死者14人、重軽傷者は6300人以上に及びました。

事件発生直後、最前線で“見えない猛毒”と向き合わざるを得なかった地下鉄の職員。
今回、独自に入手した無線の音声から、当時の混乱した様子が明らかになりました。

日比谷線 広尾駅と指令所のやりとり（実際の無線音声）駅員:
こちら広尾の駅務助役の者なんですけど、第8車両のナンバー3ドア付近なんですけど、ちょっとなんか、透明の液かなんかで、ちょっとね「かなり臭いがする」って今お客さんから言われたんですよ。

（日比谷線 築地駅と指令所のやりとり）駅員:
急病人がかなりいるんです。

指令所:
急病人?

駅員:
これから救急車要請します。

複数の報告を受けた指令所は、駅員らに“爆発”という言葉で注意を促しました。

指令所から日比谷線駅員らへの一斉放送:
先ほどの全線発車待ちの理由は、築地駅、A線の築地駅20Sで、車内で何かあの、爆発みたいなのが起きまして。だいぶ負傷者が出ているそうです。未確認ですが…。

この地下鉄サリン事件の首謀者は、当時、オウム真理教の教祖だった“麻原彰晃”こと松本智津夫元死刑囚。

オウム信者の親族が拉致された事件などで教団の関与が疑われ、警察の強制捜査がささやかれる中、松本元死刑囚は捜査のかく乱を狙い、地下鉄サリン事件を起こしたとされています。

そして、その年の5月。
“サティアン”と呼ばれる山梨県の教団施設に潜伏していた松本元死刑囚を警視庁の捜査員が発見。

その様子を最も初期に撮影したとみられるのが、FNNが今回入手した写真です。
前髪を垂らした頭には、ケーブルのついたヘッドギアを装着。
さらに傍らには、かごが置いてあるのが分かります。

関係者によると、かごの中にはバナナやメロン、さらには約1000万円の現金が入っていたといいます。

関係者の証言:
事前に麻原は目が見えないという情報があったので、麻原に対し“目は見えるか?”と話しかけた。麻原は“大丈夫です、多少見えます”と答えた。

事件から30年。
松本元死刑囚がすでにこの世を去った今も、信者の活動は一部で続いています。

公安調査庁が撮影した、オウム真理教の後継団体「アレフ」の内部には、元死刑囚が唱えた「マントラ」と呼ばれる言葉を電気信号化して作られたとする“甘露水”が入ったタンクが置かれていました。

新たに加わった信者は、事件を知らない若者世代が中心で、公安調査庁は警戒を強めています。",[],[]
【独自】特殊詐欺電話の音声入手　「警視庁捜査二課」名乗る男と90分間にも及ぶやりとり…執拗にLINEに誘導する手口（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/3e5c01ad60acdb1766730d4a0276295bab51c6d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250320-00945729-fnn-000-1-thumb.jpg?exp=10800,2025-03-20T20:32:10+09:00,2025-03-20T20:32:10+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,1972,"FNNプライムオンライン
「イット!」が入手したのは、近ごろ相次いでいる特殊詐欺電話の音声です。

着信画面に警察署の電話番号などを表示させ、相手を信じ込ませる新たな手口。
東京都内に住む50代の男性のもとにかかってきた電話には、言葉巧みに個人情報を引き出そうとする巧妙なテクニックがありました。

「警視庁捜査二課」を名乗る男:
警視庁の捜査二課です。

“詐欺電話”を受けた男性:
お名前ちょうだいできますか。

「警視庁捜査二課」を名乗る男:
サカモト・マナブと言います。愛知県警から捜査協力要請の依頼を受けてですね、こちら愛知で起こった事件なので。心当たりはないですか?

“詐欺電話”を受けた男性:
ごめんなさい、全く分からないですね。全く分からないです。ないです。

ここから1時間半にわたり、金をだまし取ろうとする誘導が始まったのです。

「警視庁捜査二課」を名乗る男:
ここ3年以内にご自身の身分証やキャッシュカードを盗難・紛失されたことはありますか?

“詐欺電話”を受けた男性:
クレジットカードは1回ありますね。不正に使われた形跡があって、新しくした覚えはあります。昨年の秋ぐらいだと思います。

偶然にも男性は、過去にクレジットカードの不正利用被害に遭っていたのです。

「警視庁捜査2課のサカモト」を名乗る男は男性に対し、愛知県警での20日間にわたる隔離調査への協力を要求します。

仕事のため男性が断ると、「（着信番号に）かけ直してから捜査に協力していただく形でもいいですよ。警視庁の電話番号を教えてから転送の方でよろしいですね」と提案。

そして、電話を愛知県警に転送すると…。

「愛知県警本部」を名乗る男:
お電話転送受けました、愛知県警本部です。

“詐欺電話”を受けた男性:
私が捜査対象になってるみたいで。今、警視庁の捜査二課の方から転送お願いしていただきました。

「愛知県警本部」を名乗る男:
秘密保持とは何かご存じですか?

“詐欺電話”を受けた男性:
わかります。

「愛知県警本部」を名乗る男:
こちらの秘密保持案件を公開した場合、漏えい罪が適用されます。起訴されれば1年〜3年の懲役及び200万円の罰金が科されます。

愛知県警本部を名乗る男は、秘密保持の義務を強調。
すると、今度は男性をLINEへと誘導します。

「愛知県警本部」を名乗る男:
いま私トークの方にメッセージ入れますので。名前・生年月日・住所・職業ですね。こちらの方に打ち込んでいただいていいですか?

“詐欺電話”を受けた男性:
はい、打ちました。

巧みな話術で生年月日などを送らせると、その後「最終学歴」や「前科前歴」、さらには「誰かに恨まれていないか」まで質問。

「愛知県警本部」を名乗る男:
仲が悪くて個人情報流出したケースがありましたので。

さらに…。

「愛知県警本部」を名乗る男:
続きまして、金融リストの方を作成します。登録されていない口座、申告がなかった口座。これは違法な口座とみなして、これ直ちに私たち探してすぐ凍結の手配します。もちろん犯罪に使われているのは押収します。これ、例えば後から出てきたりして、これは凍結してしまうので、これは自己責任という形になってしまうので。

そして、約1時間半にもわたる電話の末…。

「愛知県警本部」を名乗る男:
まだこの事件捜査中ですので、先ほどお願いしましたが秘密保持、こちらの方を守っていただいて。では月曜日にもう一度連絡しますので。

“詐欺電話”を受けた男性:
なんなんだよこれ、訳わかんねぇ。

言葉巧みに誘導され、さまざまな個人情報を伝えてしまった男性。

警察官をかたった同様の手口は、2025年初めからの2カ月間で、被害額はすでに106億2000万円に上りました。

元警察庁サイバー捜査課長の棚瀬誠さんは、今回の事例を「この詐欺というのは不安をあおる。その瞬間、不安になってパニックに陥るという人間の心理と、不利益を被りたくないと、この心理を逆手に取った手口です。そこにだまされるきっかけ、糸口があります」と分析します。

そして、LINEに移行させたうえで個人情報を引き出したことについては「今回の手口に照らすと、本物の警察官であればSNSに切り替えるということはない。警察署に訪問してもらえれば、SNSを使う理由が全くない」と指摘。

男性は最寄りの警察署に相談したことで、詐欺だと気づくことができました。

警察庁は、警察からの電話に見せかける、“偽装”そのものができないような仕組みづくりを検討していくとしています。

※放送では画面上に「奈良県警」と記載する時間がありました。正しくは「愛知県警」の間違いです。
フジテレビ,社会部",[],[]
【話題】ユニクロ“タマタカ店”開店で1200人行列　ロンハーマン「限定コラボT」目当てに…フリマサイトでは早くも高額転売（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/6fbfc957dc982508b0bc2047478c8428ab6729dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250320-00945835-fnn-000-1-thumb.jpg?exp=10800,2025-03-20T20:28:04+09:00,2025-03-20T20:28:04+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,662,"FNNプライムオンライン
20日、東京・世田谷区にある玉川高島屋にオープンした、ユニクロ“タマタカ店”。
1200人もの人が朝早くから行列を作りました。

行列の長さは、オープン前の午前9時前の時点で約250メートル。
列はその後も延び続け、600メートルほどに達しました。

それにしてもなぜ、これだけの列を作ったのでしょうか。

お目当ては、アメリカ生まれでイギリス王室御用達ブランドの商品なども扱う「ロンハーマン」とユニクロのコラボTシャツです。

長い行列の先では、コラボTシャツを買えた人たちが「買ってこれ（行列）見ると、うれしさ倍増」と、喜びをかみしめていました。

今回のコラボTシャツはタマタカ店限定で、通販などはありません。
それもあってか、ネットでは早速転売が相次いでいました。

1枚1990円のロンハーマンとのコラボTシャツにフリマサイトでつけられていた値段は、5000円から7000円ほど。
中には、定価の5倍となる1万円のものまでありました。

初日から大盛況となった、ユニクロタマタカ店。
店側は「昔から愛されている方も、まだタマタカの魅力を知らない方にも知っていただきたい思いからタマタカにしました。ずっとお客様に愛されるような店舗を作りたく、街と一緒にタマタカを盛り上げていきたい」と、地域に根差した店舗を目指したいとしています。

ユニクロは20日の混雑を受け、ロンハーマンとのコラボTシャツについて、21日以降の対応についてはウェブサイトで案内する予定としています。
フジテレビ,経済部",[],[]
地震の影響いまも…輪島市の日本航空高校石川、避難先からの帰還見送りに　生徒が戻れるようになるまで数年かかる可能性も（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/94174656ebf7dc9b50c9ef5f4b86b0cb327a6907,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250320-00945833-fnn-000-1-thumb.jpg?exp=10800,2025-03-20T20:25:08+09:00,2025-03-20T20:25:08+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,274,"FNNプライムオンライン
避難先からの帰還計画が見送りに。
地震の影響は今も色濃く残っています。

石川・輪島市の日本航空高校石川は、2024年1月の能登半島地震を受け、野球部以外の生徒が東京・青梅市の大学跡地に避難しています。

新年度、約250人を輪島市へ戻す計画でしたが、学生寮の基礎部分が最大7cm傾くなど新たな損傷が確認され、専門家は「再び同じ程度の大地震があれば倒壊のおそれがある」と報告しました。

生徒が戻れるようになるまで数年かかる可能性もあり、これまで輪島市で生活してきた野球部員も、今後、東京に活動拠点を移します。
石川テレビ",[],[]
ソフトバンクGが米半導体設計会社を約1兆円で買収へ　2025年後半に買収を完了する見込み　AI普及で需要高（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/132e69d5a1ce4b3035fbcc6587fbb37a91a30e68,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250320-00945827-fnn-000-1-thumb.jpg?exp=10800,2025-03-20T20:22:22+09:00,2025-03-20T20:22:22+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,295,"FNNプライムオンライン
ソフトバンクグループが、アメリカの半導体設計会社を約1兆円で買収します。

ソフトバンクグループは、AI（人工知能）に特化した半導体の設計を手がけるアメリカの「アンペア・コンピューティング」を買収すると発表しました。

買収額は65億ドル、日本円で約9730億円で、2025年後半に買収を完了する見込みだとしています。

今回の買収により、AIの普及で需要が高まる半導体の開発を加速させたい考えです。

ソフトバンクグループはアメリカのオープンAIと連携して、生成AIの開発販売を行う新会社の設立を発表するなど、AI分野への投資を進めています。
フジテレビ,経済部",[],[]
【独自】「おいおいおい」狭い路地から一時停止せずに“飛び出し”あわや衝突の瞬間　青信号で横断中の自転車と歩行者に迫る信号無視車両も（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/0c44516048295290fbd9ba866f3a17f64f5a896b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250320-00945853-fnn-000-1-thumb.jpg?exp=10800,2025-03-20T20:19:02+09:00,2025-03-20T20:19:02+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,549,"FNNプライムオンライン
千葉・鎌ケ谷市で撮影されたのは、日常に潜む思わぬ危険。
左から突然飛び出した車とあわや事故の瞬間をカメラが捉えました。

ドライバー:
（向こうが）うわぁ〜みたいな。口を大きく開けて驚いていた。

飛び出してきた車がいた細い路地には「止まれ」の標識があります。
しかし、車は一時停止せずにそのまま交差点に進入。

撮影した車のドライバーはとっさにハンドルを切り、ギリギリで衝突を回避。

ドライバー:
ちょっとでも早かったらぶつかっていたし、対向車がいたらいたで、ぶつかっていたし。全てがラッキーだった。

危険な飛び出しは東京・清瀬市でも。

信号待ちをしていた自転車の男性が怒りをあらわにする事態になります。

信号が青に変わり、進み始めると、白い車が信号無視で飛び出し、交差点を突っ切っていったのです。

横断歩道には先ほどの自転車の男性と、もう1人の歩行者。
接触してもおかしくない危険な状況に「おい!」とばかりに白い車に右手を向け、怒っているように見えます。

しかし、白い車に怒りは届かず。
何事もなかったかのように走り去っていきました。

ドライバー:
「おいおいおい」って感じでした。よそ見していたとか。あんまりぼーっとしないで、しっかり運転してください。",[],[]
【右直事故】右折しようとした軽乗用車とバイクが衝突　バイクを運転していた大学生・平良海人さん（19）が死亡　沖縄・那覇市（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/fef17f23a421df7b3fa458996ee7f08dbe1638d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250320-00945824-fnn-000-1-thumb.jpg?exp=10800,2025-03-20T20:17:11+09:00,2025-03-20T20:17:11+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,211,"FNNプライムオンライン
沖縄・那覇市でバイクと軽乗用車が衝突し、男子大学生が死亡しました。

20日午前1時過ぎ、那覇市の交差点で軽乗用車が右折しようとしたところ、対向車線から直進してきたバイクと衝突しました。

この事故で、バイクを運転していた市内に住む大学生・平良海人さん（19）が死亡しました。

軽乗用車を運転していた女性（52）が病院で治療を受けていて、警察は回復を待って当時の状況を聞く方針です。
沖縄テレビ",[],[]
【独自】「ガシャン!」小学生の「集合場所」に“当て逃げ”する一部始終　運転席から被害“目視”もそのまま立ち去りか　埼玉・久喜市（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/3cbc6157e2356e2d07c9c531e9230aa8ee0b05f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250320-00945875-fnn-000-1-thumb.jpg?exp=10800,2025-03-20T19:47:01+09:00,2025-03-20T19:47:01+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,490,"FNNプライムオンライン
埼玉・久喜市の住宅街が映し出された防犯カメラ映像。
家から出てきた住人が目撃したのは、いつもと違う庭の光景です。

一体、何があったのでしょうか。

約1分前、T字路に現れた1台の車。
直進車が通り過ぎるのを待って左折した次の瞬間、大きな音を立てて住宅のブロック塀に激突し、レンガは崩れて飛ばされてしまいました。

事故の瞬間、運転手の目線は崩れた塀のほうに向いています。
当たったことに気付いているように見えますが、車を止めることなく、そのまま走り去っていきました。

子供たちも、当て逃げした車の行方が気になっている様子。
このあとすぐ、住人は警察に通報したといいます。

今回壊された塀は、家の前の道路が狭いため、車の侵入防止で2年ほど前に設置したもの。

被害者:
DIYで（材料を）ホームセンターで買ってきて、境界線として低いブロック塀とポールチェーンを立てて。

さらに、この住宅は平日朝に小学生が登校する際の集合場所になっているそうで、被害者は「親含めると15、6人集まって見送る場所。子供がもしけがしたらと思うとゾッとする」と話しました。",[],[]
「彼がお金なくて買えないから盗んであげた」金のティアラ盗んだ女のあきれた言い訳　前日に彼氏と来店も買ってもらえず翌日犯行　トルコ（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/709b91446094885c67c7386033d2a8ade22583ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250320-00945852-fnn-000-1-thumb.jpg?exp=10800,2025-03-20T19:34:01+09:00,2025-03-20T19:34:01+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,576,"FNNプライムオンライン
トルコ・イスタンブールの宝石店で目撃されたのは、スマートフォンでアクセサリーの写真を撮る女。

よほど気に入ったのか、角度を変えながら何枚もパシャリ。
さらに今度は、自分の手で持ち再びパシャリ。

一体何を撮影していたのかというと、日本円で約100万円を超えるという金のティアラ。

しばらくして気が済んだのかと思われた次の瞬間、「それじゃ!」とでも言わんばかりに、おもむろにドアを開け、ティアラを手にしたまま店を出ていったではありませんか。

まさかの場面に、思わず店員も一瞬フリーズ。

しかしすぐさま我に返り女を追いかけますが、結局店員は女に追いつくことができず、見失ってしまいました。
しかし、その後すぐに逮捕されたといいます。

なぜ盗んだのか、女は「彼はお金がなくて買えなかったから、悲しまないように盗んであげたんです」と話しています。

地元メディアによると、何と女は恋人とこの宝石店を訪れた際、金のティアラを欲しがったものの買ってもらえず、諦めきれずにその翌日、1人で店を訪れ犯行に及んだというのです。

周辺の防犯カメラには、ティアラを片手に堂々と歩く女の姿が捉えられていて、警察はこうした映像から身元を特定したといいます。

その後、女は条件付きで釈放され、盗まれたティアラは店に返却されたということです。",[],[]
