headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
1G1AでW杯導いた久保建英「前回のW杯は悔しい思いをしたけど…」支えてくれた大ベテランへの感謝語る（スポニチアネックス）,https://news.yahoo.co.jp/articles/06bc811225a4f406bd43306b271b5c119d620210,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250320-00000379-spnannex-000-4-view.jpg?exp=10800,2025-03-20T23:39:11+09:00,2025-03-20T23:41:19+09:00,スポニチアネックス,spnannex,スポニチアネックス,641,"＜日本・バーレーン＞試合後、記念撮影に応じる（左から）遠藤、久保、長友　（撮影・白鳥　佳樹）
◇W杯北中米大会アジア最終予選C組　日本2－0バーレーン（2025年3月20日　埼玉）
【動画】鳥肌たった・・・久保建英のスーパーゴール
サッカー日本代表（FIFAランク15位）は20日、26年W杯北中米大会アジア最終予選でバーレーン（同81位）を2―0で下し、史上最速での8大会連続8度目のW杯出場を決めた。後半21分、途中出場のMF鎌田大地（28＝クリスタルパレス）が右足で先制すると、同42分にはMF久保建英（23＝Rソシエダード）が追加点を挙げた。

　1得点1アシストを記録し、プレイヤー・オブ・ザ・マッチに選出された久保は森保監督とともに試合後会見に登壇。カタールW杯を目指した前回予選と比較し、「先輩にいろんなことを教わって成長した」と語る場面があった。

　取材エリアで最も影響を受けた先輩選手について問われると、「前回のカタールW杯の時は、僕は個人的には悔しい思いをした」と言及。続けて「長友選手や川島選手に寄り添ってもらった」とDF長友佑都、元日本代表GK川島永嗣に感謝した、

　「長友選手、川島選手は僕個人の思いも理解しつつ、チームのために応援する気持ちも忘れずにいてくれた。凄く感謝している」とし、今予選はベンチ外が続く長友について「長友選手が（代表メンバーに）選ばれた理由は僕たちが一番わかっている。二人にはとても感謝しています」と再度、感謝の言葉を口にした。",[],[]
三笘薫　W杯出場権獲得に「自分たちも苦しんで勝ってきてる」前半終了間際にはシュート放つも（スポニチアネックス）,https://news.yahoo.co.jp/articles/67649178a81e6d3251974ee96e6d1e63e7793a3b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250320-00000378-spnannex-000-5-view.jpg?exp=10800,2025-03-20T23:29:31+09:00,2025-03-20T23:40:04+09:00,スポニチアネックス,spnannex,スポニチアネックス,759,"W杯アジア最終予選＜日本・バーレーン＞前半、シュートを決められず悔しがる三笘（撮影・西海健太郎）
◇W杯北中米大会アジア最終予選C組　日本2－0バーレーン（2025年3月20日　埼玉）
【写真あり】長友が爆笑＆興奮締め「みんな、ブラボー！」祝！史上最速W杯歓喜のセレモニー
サッカー日本代表（FIFAランク15位）は20日、26年W杯北中米大会アジア最終予選でバーレーン（同81位）を2―0で下し、史上最速での8大会連続8度目のW杯出場を決めた。後半21分、途中出場のMF鎌田大地（28＝クリスタルパレス）が右足で先制すると、同42分にはMF久保建英（23＝Rソシエダード）が追加点を挙げた。

　MF三笘薫（27＝ブライトン）は左ウイングバックで先発出場し、ドリブルで存在感を示した。前半アディッショナルタイムには、MF守田の縦パスを受け、ペナルティーエリア内で左足を振り抜いたが、大きく枠を外れた。後半31分にピッチを退いた。

　W杯出場を決め、「前回（のW杯）は試合に出られるかどうか分からない中で、試合に出られれば結果を残してやろうっていうところはありましたけど、今はスタメンで出させてもらって、勝利っていう絶対条件の中でプレーしてるところもあった」と振り返り、「ウィングとウィングバックでプレーの内容も違いますし、求められてる内容も違う中で、役割を考えてやってます」と4年間での変化を口にした。

　「歴史から見れば、当たり前なところはあると思うんで、そこは全員が勝負の世界で戦ってます」としたうえで、「でもやっぱり難しいなっていうところは簡単に勝ってるようには見えてると思いますけど、自分たちも苦しんで勝ってきてるので、そこは理解してほしいなっていうところもあります」と最終予選を勝ち抜く厳しさを語った。",[],[]
若き守護神・鈴木彩艶「今日から再スタート」クリーンシート達成も慢心なし「W杯に向けて競争始まる」（スポニチアネックス）,https://news.yahoo.co.jp/articles/36dee652a0dc3411971ba76f4ca7e4cd35c243f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250320-00000377-spnannex-000-3-view.jpg?exp=10800,2025-03-20T23:15:59+09:00,2025-03-20T23:19:36+09:00,スポニチアネックス,spnannex,スポニチアネックス,554,"サポーターの声援にこたえる鈴木（撮影・西海健太郎）
◇W杯北中米大会アジア最終予選C組　日本2－0バーレーン（2025年3月20日　埼玉）
【写真あり】長友が爆笑＆興奮締め「みんな、ブラボー！」祝！史上最速W杯歓喜のセレモニー
サッカー日本代表（FIFAランク15位）は20日、26年W杯北中米大会アジア最終予選でバーレーン（同81位）と対戦。バーレーンを2－0で下し、8大会連続8度目のW杯出場を史上最速で決めた。後半21分、途中出場のMF鎌田大地（28＝クリスタルパレス）が右足で先制すると、同42分にはMF久保建英（23＝Rソシエダード）が追加点を挙げた。

　クリーンシートに大きく貢献したGK鈴木彩艶（22＝パルマ）は史上最速でのW杯予選突破については「そこまで記録っていうところは気にしていなかった」とし、「毎試合、0点に抑えるっていうところを積み重ねていくのが大事。今日も守備陣が体を張ってくれたこともあるし、クロスにしっかり対応できたというのもあった」と語った。

　そして「今日からまた再スタートだと思います。W杯まであと1年ほどしかないが、そこに向けてまた競争が始まる。自分としては次のゲームもそうだが、予選しっかり戦えるように。結果を求め続けていきたいなと思います」と言葉に力を込めた。",[],[]
伊集院光「夏が来たら…」　毎年恒例の洋服の“裏ワザ”　意外なメリットも告白「例えばロケ中に…」（スポニチアネックス）,https://news.yahoo.co.jp/articles/775b744acbbf2113511157fb8aca451162f2dc8f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250320-00000376-spnannex-000-3-view.jpg?exp=10800,2025-03-20T23:12:07+09:00,2025-03-20T23:18:49+09:00,スポニチアネックス,spnannex,スポニチアネックス,474,"タレントの伊集院光
タレントの伊集院光（57）が20日放送の日本テレビ系「ダウンタウンDX」（木曜後10・00）に出演。衣服に対する独特なこだわりを明かした。

　この日は、日常生活に役立つテクニックについて特集。伊集院は「僕は毎年夏が来ますよって言ったら、同色、同じ色の形のTシャツを30枚買います」と語り、スタジオを驚かせた。

　夏だけではなく、冬にも長袖のTシャツやトレーナーを20～30枚買うという。意外にも利点が多くあるようで「まずは収納の柄が分からないからどれなんて話はない。もともと柄がないですから。僕は夏、めちゃくちゃ汗っかきだから、途中で着替えたりするんです。でも例えば、ロケ中に着替えたりだとか、人と同行してる時に着替えたりするとみんな“どうした？”って気遣うけど、ずっと一緒ですから」と語った。

　さらに「逆に言うと、着替えられなかった時とかみんなに指摘されたら嫌じゃないですか。でも、“あいつはいつもあれだから着替えてるに違いない”ってことがあります」と告白。予想外の展開に、共演者陣からは笑いと納得の声が上がっていた。",[],[]
ドジャース大谷翔平がサッカー日本代表を祝福！W杯出場決定に拍手の絵文字3連発（スポニチアネックス）,https://news.yahoo.co.jp/articles/1059626507a38fd5ba45ea9c7d712f92b2486d2e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250320-00000375-spnannex-000-13-view.jpg?exp=10800,2025-03-20T23:10:44+09:00,2025-03-21T00:19:49+09:00,スポニチアネックス,spnannex,スポニチアネックス,345,"ドジャース・大谷翔平（撮影・光山　貴大）
ドジャースの大谷翔平投手（30）が20日、自身のインスタグラムで、8大会連続8度目のW杯出場を決めたサッカー日本代表を祝福した。
【写真】サッカー日本代表を祝福する大谷の投稿
日本代表はこの日、埼玉スタジアムで行われた26年W杯北中米大会アジア最終予選第7戦でバーレーンを2―0で下し、C組2位以上が確定。3試合を残して日本史上最速でW杯切符を獲得した。

　大谷はインスタグラムのストーリーで、森保監督や日本代表選手たちが写る日本サッカー協会のビジュアルを引用。拍手する絵文字を3つ並べ、祝福の思いを表現した。

　大谷は東京で行われたカブスとの開幕シリーズを終え、チャーター機で米ロサンゼルスに到着。インスタグラム更新は米到着後初めてとなった。",[],[]
【W杯アジア最終予選】オマーン指揮官　韓国戦ドローに満足げ「アジア最高のチーム相手に良い試合した」（スポニチアネックス）,https://news.yahoo.co.jp/articles/4e90c7edc52126ee61cfd6c3833adc3bc8157620,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250320-00000374-spnannex-000-3-view.jpg?exp=10800,2025-03-20T23:09:24+09:00,2025-03-20T23:13:48+09:00,スポニチアネックス,spnannex,スポニチアネックス,573,"韓国戦の後半、同点ゴールを決め喜ぶオマーン代表イレブン（AP）
◇W杯北中米大会アジア最終予選B組　オマーン1ー1韓国（2025年3月20日　韓国・高陽）
【写真】オマーン代表のジャビル監督（左端）
オマーン代表（FIFAランク80位）は20日、26年W杯北中米大会アジア最終予選第7戦の敵地・韓国（同23位）戦に1ー1のドロー。2勝1分け4敗の勝ち点7に伸ばし、ジャビル監督は「アジア最高のチームを相手に良い試合をした」と満足げだった。

　同予選B組4位につけるオマーンは前半38分に先制点を許すも、粘り強く戦い後半35分にDFアルブサイディが値千金の同点ゴール。グループ首位を走る“格上”の敵地で勝ち点1を獲得。W杯切符獲得へ望みをつなげた。

　ジャビル監督は試合後の会見で「難しい試合だった。韓国には違いを生み出せるたくさん選手がいる。それでも試合終了まで集中力を失わなかった」とコメント。「アジア最高のチームを相手に良い試合をした。ミスから失点したが後半に取り戻せた」と満足感げ。韓国を1失点で封じた守備を評価した。

　また、スタジアムのピッチ状況については「芝が違った。凄く柔らかかった。昨日練習する時から感じていたが（こういうのは）慣れてない。だからボールがよく飛び散った。スタッドも芝の中に入る感じだった」と首をかしげていた。",[],[]
最年長38歳・長友が久保を“なでなで”　サポーターほっこり「エモい」「ニヤニヤ」「おもしろすぎる」（スポニチアネックス）,https://news.yahoo.co.jp/articles/b6d2438df25d9e5a00a5c6e66ccf9c20dd600923,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250320-00000373-spnannex-000-4-view.jpg?exp=10800,2025-03-20T22:58:19+09:00,2025-03-20T23:00:47+09:00,スポニチアネックス,spnannex,スポニチアネックス,676,"＜日本・バーレーン＞試合後、記念撮影に応じる（左から）遠藤、久保、長友　（撮影・白鳥　佳樹）
◇W杯北中米大会アジア最終予選C組　日本2－0バーレーン（2025年3月20日　埼玉）
【写真】 動画　鳥肌たった・・・久保建英のスーパーゴール
サッカー日本代表（FIFAランク15位）は20日、26年W杯北中米大会アジア最終予選でバーレーン（同81位）と対戦。バーレーンを2－0で下し、史上最速で8大会連続8度目のW杯出場を決めた。後半21分、途中出場のMF鎌田大地（28＝クリスタルパレス）が右足で先制すると、同42分にはMF久保建英（23＝Rソシエダード）が追加点を挙げた。

　試合終了直後、テレビ朝日「報道ステーション」の生中継に遠藤、久保、長友の3選手が登場。爆笑トークを展開した。

　そして、注目を集めたのが、元日本代表の内田篤人氏からの質問に久保が答える場面。「（W杯出場を）ここで決めたいというのがあった。チームの一員として体現できたかなと」と真面目に語る中、長友は久保の頭を“なでなで”。インタビュー中には肩を組むシーンもあった。

　さらに、「普段から代表の居残り練習で長友選手といたりしてるので責任感だったり、球際のところはより磨かれているかなと思います」とチーム最年長の長友を立てる発言に、ベテランは満面の笑みを浮かべ「可愛いな～」と連発した。

　このほかにも遠藤を含め、仲むつまじいやりとりを披露した3人。ネット上では「なでなでされてる」「久保くんの後輩感」「エモい」「ニヤニヤした」「おもしろすぎる」などの声が上がっていた。",[],[]
今後の日本代表は3バック？それとも4バック？　森保監督「世界に出た場合にモンスターが出てくるので…」（スポニチアネックス）,https://news.yahoo.co.jp/articles/f106e0787f8a7a53302d2bfbbe04d222a25e3055,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250320-00000372-spnannex-000-4-view.jpg?exp=10800,2025-03-20T22:54:50+09:00,2025-03-20T22:59:16+09:00,スポニチアネックス,spnannex,スポニチアネックス,701,"ゴールを決めた久保と森保監督（撮影・小海途　良幹）
◇サッカーW杯アジア最終予選第7戦　日本2ー0バーレーン（2025年3月20日　埼玉スタジアム）
【画像あり】 長友が爆笑＆興奮絶叫締め「みんな、ブラボー！」
サッカー日本代表（FIFAランク15位）は20日、26年W杯北中米大会アジア最終予選でバーレーン（同81位）を下し、史上最速での8大会連続8度目のW杯出場を決めた。後半21分、途中出場のMF鎌田大地（28＝クリスタルパレス）が右足で先制すると、同42分にはMF久保建英（23＝Rソシエダード）が追加点を挙げた。試合後に森保一監督は、今後のディフェンスラインについて言及する場面があった。

　前半スコアレスドローで折り返した日本。後半18分に森保監督が試合を動かした。MF堂安、MF南野に変えて鎌田、MF伊東を投入。後半21分に途中出場の鎌田が値千金の先制点。さらに同42分、日本は左CKを獲得。キッカーの久保はショートコーナーを選択し、後方の伊東へパス。伊東が久保へ戻すと、久保は角度のない場所から利き足の左でシュートを放ち、ネットを揺らしてW杯出場を大きく引き寄せた。

　試合後にDAZNに生出演した森保監督。元日本代表の中村憲剛氏から「アジア予選は3バックでしたが、今後は4バックも併用しますか？」と質問した。

　森保監督は「両方とも考えてます」と笑顔で回答。「今日も3バックの脇をだいぶ狙われてたと思いますし、世界に出た場合にウインガーにはモンスターが出てくるので、4バックも含めてシステムも考えます。いろんな選択肢できるようにチームを成長させていければと思います」と説明した。",[],[]
JFA宮本恒靖会長、W杯見据え強豪国との強化試合開催に含み「チームからも要望…動いているところ」（スポニチアネックス）,https://news.yahoo.co.jp/articles/f95efb2e3133e1e2551b403f39067befd24a5ad6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250320-00000371-spnannex-000-8-view.jpg?exp=10800,2025-03-20T22:51:27+09:00,2025-03-20T22:59:39+09:00,スポニチアネックス,spnannex,スポニチアネックス,549,"日本サッカー協会の宮本会長
◇サッカーW杯アジア最終予選第7戦　日本2－0バーレーン（2025年3月20日　埼玉）
【写真あり】長友が爆笑＆興奮締め「みんな、ブラボー！」祝！史上最速W杯歓喜のセレモニー
サッカー日本代表（FIFAランク15位）は20日、26年W杯北中米大会アジア最終予選でバーレーン（同81位）を2－0で下し、史上最速での8大会連続8度目のW杯出場を決めた。

　0―0で迎えた後半。21分に鎌田が沈黙を破る先制ゴールを決めると、42分には久保が史上最速W杯切符を決定づけるゴールを決めた。

　試合後、日本サッカー協会の宮本恒靖会長は「今日の試合は思っていたより難しい試合になったが、あれを勝ちに持って行くところが、しっかりと代表チームが力をつけてきたということ。それが最速（W杯最終予選突破）につながったのかなと思う」と評価した。

　3試合を残して早々に予選突破を決めたことで、来年の本大会開幕までに強化試合やキャンプ地選定などの事前準備に割く時間的余裕が生まれた。宮本会長は「チームからも力のあるチームと（強化試合を）やりたいというのが要望としてきているので、動いているとことです。選手達も力のある国とやりたいと思っていると思う。実現できるようにしたい」と含みを持たせた。",[],[]
森保監督　「1勝1勝の積み上げがW杯優勝につながる」チーム一丸でタフに戦った選手らを称える（スポニチアネックス）,https://news.yahoo.co.jp/articles/26cc5b3e196f413d271657a49b27603e3c5407ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250320-00000370-spnannex-000-4-view.jpg?exp=10800,2025-03-20T22:49:12+09:00,2025-03-20T22:52:12+09:00,スポニチアネックス,spnannex,スポニチアネックス,915,"＜日本・バーレーン＞水をかけられる森保監督（撮影・西海健太郎）
◇W杯北中米大会アジア最終予選C組　日本2－0バーレーン（2025年3月20日　埼玉）
【写真あり】長友が爆笑＆興奮締め「みんな、ブラボー！」祝！史上最速W杯歓喜のセレモニー
サッカー日本代表（FIFAランク15位）は20日、26年W杯北中米大会アジア最終予選でバーレーン（同81位）と対戦。バーレーンを2－0で下し、8大会連続8度目のW杯出場を史上最速で決めた。後半21分、途中出場のMF鎌田大地（28＝クリスタルパレス）が右足で先制すると、同42分にはMF久保建英（23＝Rソシエダード）が追加点を挙げた。

　史上最速でのW杯出場を決めた森保監督は試合後の会見で「日本の皆さんに応援されたからこと今日の結果につながった。感謝を申し上げたい」と改めて感謝の思いを口にした。

　「戦う前から難しい戦いになると思っていた」と苦戦を予想していたことを明かし、「思うような展開にならない中でも我慢強く戦う、選手がタフにチーム一丸となって戦ってくれたおかげで今日の勝利につながった」と選手らを称えた。

　「今日の勝利もそうですけど、これまでの戦いの中でもチーム一丸になって、メンバー外の選手も臨もうと。チームでバトンを渡しながら勝つことをチームが体現してくれた」とチームが一体となったことを強調。「スタメンがレギュラーと捉えられるかもしれないが、我々の考え方としては全員がレギュラー。勝って決めると伝えて選手たちを送り出しました」とし、「この1勝1勝の積み上げがW杯優勝につながる」と大きくうなずいた。

　前半を0－0で折り返し、後半18分の2枚替え直後に先制点が生まれた。途中交代については「監督にひらめきはありません。日常の自チームの活動で見せてくれて、練習でパフォーマンスを見て判断して送り出している」と説明。「理想通りにいかない戦いの中で、切れない我慢強さと冷静さを持って戦ってくれた」と選手らが耐えたことを評価し、「（鎌田）大地を入れた時には起点になるところと、得点を決める素晴らしい能力もある。ゴールを決めて素晴らしい活躍をしてくれた」とゴールを喜んだ。",[],[]
