headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
乃木坂46賀喜遥香「与田祐希 卒業コンサート」で再会した大園桃子に大感激！「桃子さんと一緒にステージに立ててうれしすぎました」（TOKYO FM＋）,https://news.yahoo.co.jp/articles/5c92593c6fbede9b3f20db321eb78d07999b4d02,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250320-00010018-tokyofm-000-1-view.jpg?exp=10800,2025-03-20T22:50:33+09:00,2025-03-20T22:50:33+09:00,TOKYO FM＋,tokyofm,TOKYO FM＋,1111,"乃木坂46の賀喜遥香
乃木坂46の賀喜遥香がパーソナリティをつとめるTOKYO FMのラジオ番組「SCHOOL OF LOCK! 乃木坂LOCKS!」（毎週木曜23:08頃～）。3月13日（木）の放送では、生徒（リスナー）から寄せられたメッセージを紹介。ここでは、23日（日・祝）に福岡県・PayPayドーム福岡で開催された「乃木坂46 与田祐希 卒業コンサート」2日目公演にサプライズ登場した大園桃子さんとのエピソードを語りました。
＜リスナーからのメッセージ＞
「先日、大園桃子先生のInstagramに遥香先生とのツーショットが公開されていましたね！ 尊すぎて言葉を失うくらい最高でした。また、よだもも（与田祐希＆大園桃子）のWセンターで披露された『逃げ水』を現地で観ていたのですが、あれが夢じゃなくて現実だったんだなと、桃子先生の投稿を見て改めて思いました。久しぶりの再会はいかがでしたか？」（広島県）
◆不思議な気持ちでした
賀喜：2月におこなわれた与田祐希さんの卒業コンサートに、サプライズで大園桃子さんが来てくださいました！ もうご卒業されているので、まさか戻ってきてくれるとは思ってもいなかったなか、登場されたときの（ファンの）歓声がもうすごかった（笑）！ 私も桃子さんと一緒にステージに立ててうれしすぎました。

桃子さんのInstagramには、3期生さんや私とのツーショットだったり、与田さんとの写真だったり、いろんな写真を載せてくだいました。ツーショットを撮ったときは、桃子さんが「一緒に撮ろう～」って言ってくださって。最初に話しかけたのは私からなんですけど、そのときは「後で一緒に写真を撮ろうね！」と言っていただいて、ライブ裏で桃子さんが（ライブの様子を）ずっと見てくださっていたときに撮りました。

久し振りと言えば久し振りなんですけど、桃子さんがご卒業されてからまったく会っていなかったわけではなかったんですよ。だから（再開したときも）「あ～！ 桃子さ～ん！」みたいな感じで、普通にしゃべっていて（笑）。楽屋に桃子さんがいるだけで場が明るくなるし、楽屋に桃子さんがいるっていうのが……ステージに立っているときもそうでしたけど、なんだかタイムスリップしたような不思議な気持ちでした。

でも、一緒に写真を撮れたのがうれしかったですし、私の写真フォルダーにも桃子さんとの写真が入っています！ このときの写真もそうですけど、思い出を大事にしていきたいなって思いますね。桃子さんが来てくれた「逃げ水」は最高だったなぁ！

（TOKYO FM「SCHOOL OF LOCK!」3月13日（木）放送より）",[],[]
SEVENTEEN・DINO「何よりも健康が第一。健康に元気に過ごしてほしいです」リスナーに向けて「SOL!」最後のメッセージ（TOKYO FM＋）,https://news.yahoo.co.jp/articles/a7d75ece0800d30bf3b48cef7cb18f6d264661be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250320-00010017-tokyofm-000-1-view.jpg?exp=10800,2025-03-20T21:50:39+09:00,2025-03-20T21:50:39+09:00,TOKYO FM＋,tokyofm,TOKYO FM＋,837,"SEVENTEEN
“セブチ”の愛称で親しまれている韓国発の13人組ボーイズグループ・SEVENTEEN（セブンティーン）のDINO（ディノ）がパーソナリティをつとめるTOKYO FMのラジオ番組「SCHOOL OF LOCK! SEVENTEEN LOCKS!」（毎月第2週目 月曜～木曜22:15頃～放送）。3月13日（木）の放送は、DINOが担当するクラスの最終回ということもあり、生徒（リスナー）に向けて最後のメッセージを送りました。
――「毎日ときめきながら過ごせました」
この日、生徒たちから届いたお便りの紹介を終え、DINO先生が最後のメッセージを送りました。
＜DINOからのメッセージ＞
生徒のみなさん、健康に気をつけていてね。愛しています。みなさんに会いたいという気持ちもあるし、今までの状況が懐かしいと思って「会いたいな」と感じることもあると思います。何よりも健康が第一ですので、生徒のみなさん、健康に元気に過ごしてほしいなと思います。

授業が、本当に終わってしまいますね。1年3ヵ月間、僕たち4つの季節を共に過ごしましたよね。誰かにとっては短く、そして長い期間だと思いますが、僕にとってもたくさんの思い出を作った時間だったと思います。みなさんとまたこうして過ごせる機会が訪れるかなとも思います。

たくさんのお話をすること自体が幸運だったなと思うし、ステージの上ではまた違う姿で、また違ったお話で近づけて、僕も毎日毎日ときめきながら過ごせました。今までたくさんの愛をいただき、たくさんの応援をいただき、本当にありがとうございます。

本当に、本当に、愛しています。生徒のみなさん、いつかまたインターナショナルクラスで会いましょう！ ありがとうございました！ こもり校長、COCO教頭、アンジー教頭もありがとうございました！

（TOKYO FM「SCHOOL OF LOCK! SEVENTEEN LOCKS!」2025年3月13日（木）放送より）",[],[]
Mrs. GREEN APPLE大森元貴「どこまで譲れるか。譲りたいと思えないぐらいの人なら、必要以上にコミュニケーションを取る必要がない」苦手な人との接し方に悩むリスナー届けたアドバイスとは？（TOKYO FM＋）,https://news.yahoo.co.jp/articles/c8dd155ce9e469434af890131dc692f089c13cc0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250320-00010016-tokyofm-000-1-view.jpg?exp=10800,2025-03-20T20:51:13+09:00,2025-03-20T20:51:13+09:00,TOKYO FM＋,tokyofm,TOKYO FM＋,1252,"Mrs. GREEN APPLE大森元貴
3人組ロックバンドMrs. GREEN APPLE（大森元貴（Vo/Gt）、藤澤涼架（Key）、若井滉斗（Gt））がパーソナリティをつとめるTOKYO FMのラジオ番組「SCHOOL OF LOCK! ミセスLOCKS!」（毎週月曜 23:08頃〜）。
3月17日（月）の放送では、生徒（リスナー）からのメッセージを紹介していきました。
【写真を見る】（写真左から）Mrs. GREEN APPLE藤澤涼架、大森元貴、若井滉斗
＜リスナーからのメッセージ＞
私はもうすぐ高校での新生活がはじまります。でも、高校に入る前に少し苦手な人ができてしまいました。しかも、1学年は1クラスしかなく、絶対にその人と同じクラスになってしまいます。ミセス先生に苦手な人との接し方をおしえてほしいです！（15歳）
＜ミセスからのメッセージ＞
大森：でもこれ、もうマインドの話じゃない？ たぶん“得意な人”と“苦手な人”っていうか、“自分が心許せる人”と“心許せない人”のことを言うと思うんだよね。苦手な人って、ニュアンスがファジーじゃん。「嫌だな」って思う嫌いな人なのか、自分の性に合わない人なのか。

若井：まあね。言い方がね！

大森：でも、基本的に、人と人って性に合わないしな、みたいな。どこまで譲れるかみたいな話になって、譲りたいとも思えないぐらいの人なら、別にコミュニケーションを必要以上に取る必要がないから。

藤澤：そうだね。

大森：無視とかはよくないよ？ 無視とかはよくないけど、自分の生活圏内に別にそんなにいないものとしていいんじゃないかな、と思うけど。それは無視するって意味じゃなくて。

どうしても絡まなきゃいけない、どうしても会話しなきゃいけないことって、大人になってもあるじゃん。でもそういう人とでも会話するしかないじゃん。自分が「苦手」とか言ってられないんだから、会話するっていう目的だけのために遂行すればいいから。その人のことをどう思ってるかって、めっちゃ二の次でよくないかな、って。

藤澤：たしかにそうかもね。

若井：みんな同じ気持ちと思わないようにすることが大事なのかな。人のなかでも違う星から来た、みたいな。自分のなかで設定するというか。

大森：あるよね。「この人わかんないな～」っていう人いるよね！

若井：「この人、同じ星出身だ！」みたいな人もいれば、「あ、この人は別の星出身なんだ。だからちょっと波長合わないのかな」みたいな。そういう、自分のなかで設定をちょっと作れば、接しやすくなるのかもしれない！

大森：いいかもね！ 苦手とかじゃなくて、「違うんだ！」みたいな。

若井：「こういう人なんだ！」みたいにちょっと割り切れるというか。

大森：そうしたら、マイナスな気持ちにならないで済むかもね。

若井：そうそう！

（TOKYO FM「SCHOOL OF LOCK! ミセスLOCKS!」2025年3月17日（月）放送より）",[],[]
SEVENTEEN・DINO「お互い韓国語、日本語、力を出して頑張っていきましょう」韓国語を勉強するリスナーにエール（TOKYO FM＋）,https://news.yahoo.co.jp/articles/d9b97336f8fc6771aa8d806743e39a6eb4c9b339,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250320-00010015-tokyofm-000-1-view.jpg?exp=10800,2025-03-20T20:51:06+09:00,2025-03-20T20:51:06+09:00,TOKYO FM＋,tokyofm,TOKYO FM＋,950,"SEVENTEEN
“セブチ”の愛称で親しまれている韓国発の13人組ボーイズグループ・SEVENTEEN（セブンティーン）のDINO（ディノ）がパーソナリティをつとめるTOKYO FMのラジオ番組「SCHOOL OF LOCK! SEVENTEEN LOCKS!」（毎月第2週目 月曜～木曜22:15頃～放送）。3月13日（木）の放送は、DINOが担当するクラスの最終回ということもあり、生徒（リスナー）から届いたメッセージを一挙紹介していきました。
＜リスナーからのメッセージ＞
DINO先生こんばんは！ 最後の授業（放送）、とても寂しいです。私はDINO先生に感謝していることがあります。

1つ目は、この番組「SCHOOL OF LOCK!」を通してラジオを聴くようになったことです。DINO先生の日本語はとても聴き心地が良く、毎月の楽しみでした。今ではいろいろなジャンルのラジオを聴きながら勉強をしたり、作業をすることがルーティンになっています。

2つ目は、韓国語の勉強を始めたことです。DINO先生が日本語を覚えて、こうして私たちとコミュニケーションを取ってくれるように、私も韓国語でお話してみたいと思ったからです。いつかDINO先生に韓国語でお話ができるように、これからも勉強頑張ります！

DINO先生が「SCHOOL OF LOCK!」の先生になってから1年3ヵ月、毎月の癒やしと、いつでも真っ直ぐな言葉をお話ししてくれて本当にありがとうございました！（19歳）
＜DINOからのメッセージ＞
本当にありがとうございました。僕も毎月こうした話を聞いて、生徒のみなさんの悩み相談に乗ったり、授業ができてとても楽しかったですし、本当に日本語でコミュニケーションを取れる時間も良かったなと思います。

勉強する勉強すると言いながらも、時間がなかったりして難しかったりしたんですが、こういう機会を通して生徒のみなさんと日本語でお話がすることができてとてもよかったです。韓国語も一生懸命ファイティンしてほしいし、お互い韓国語、日本語、力を出して頑張っていきましょう。

（TOKYO FM「SCHOOL OF LOCK! SEVENTEEN LOCKS!」2025年3月13日（木）放送より）",[],[]
永野芽郁「ビックリするぐらい涙が止まりません…」病気を克服して人生を謳歌したい…リスナーが書いた“1年後の自分への手紙”に感涙（TOKYO FM＋）,https://news.yahoo.co.jp/articles/457c0cd3b522df3bf6a77d32c6a30cecb5ed8867,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250320-00010014-tokyofm-000-1-view.jpg?exp=10800,2025-03-20T20:50:59+09:00,2025-03-20T20:50:59+09:00,TOKYO FM＋,tokyofm,TOKYO FM＋,1362,"パーソナリティの永野芽郁
女優の永野芽郁（ながの・めい）がパーソナリティをつとめるTOKYO FMのラジオ番組「三菱重工 presents 永野芽郁 明日はどこ行こ？」（毎週土曜11:30～11:55）。「チャレンジ」をキーワードに、永野がリスナーと一緒に“新たな世界に一歩踏み出す”ヒントを探るラジオプログラムです。ゲストやリスナーの「人生が動き出した瞬間」について伺っていきます。
3月15日（土）の放送では、卒業シーズン特別企画「1年後の自分への手紙」を実施。闘病中のリスナーから寄せられた、1年後の自分に向けた手紙を永野が読み上げました。
卒業シーズンの春が到来。別れがあるなかで、新しい環境に一歩を踏み出す人が多くなる時期です。今回は、以前の放送で募集した「1年後の自分への手紙」を、永野のコメントと合わせて紹介します。
◆闘病中のリスナーに永野がエール
＜リスナーからのメッセージ＞
1年後の自分へ。2025年2月16日のあなたです。2026年のあなたは、今どんな生活を送っていますか。私はこの手紙を病院で書いています。ということは、入院中ということです。

2025年の私の目標は「入院しないこと」。ちゃんと守れているかな。2020年から毎年入退院を繰り返しているから、もういい加減に入院は卒業しないとね。今の私はちゃんと病気を克服して、人生を謳歌している未来を想像し、あなたが幸せに過ごせることを願っています。

2026年の今頃は高校も卒業間近で、進学先も決まってウキウキする反面、不安や緊張も抱えていると思います。なりたかった栄養士の専門学校に行くのかな。それとも、急に気が変わって別の進路を選んでいるのかな。

今の私には、まったく想像できません。ただ、どの道を選んでも、自分で選んだ道だから、自分を信じて歩んでいってほしいです。苦しかったりつらくて泣きたくなるとき、逆にいろいろなことがうまくいって勢いづいているとき、どんなときでも感謝の心を忘れずに。1日1日を大切にして過ごしてください。

私は、1人で生きているわけではない。みんなに支えてもらいながら生きているんだからね。2026年は病気を克服して、たくさんバイトをして、彼氏作って、青春するんだよ。がんばれ！ 未来の私！
＜永野からのメッセージ＞
（手紙を読み上げたあとに涙をこらえながら）自分にとって、とても大きな壁だったり、大変なこと、苦しいことってありますよね。自分の大切な人が自分を支えてくれることが、とっても尊いことなんだなと、あらためて思いました。

ただただ、素敵な青春が送れることを願っています。そして、今日よりも明日が楽しい日になるように願っています。とても素敵なお手紙ありがとうございます。

ここでお時間が来てしまいました。いろんな方からいただいた1年後の自分へのお手紙を紹介してきましたが、びっくりするぐらいに涙が止まりません。このラジオが終わってからも、みなさんから届いた手紙を読みますが、このあとドラマ撮影に行ける顔じゃないですね（苦笑）。私も自分への1年後のお手紙を書いてみようかなと思いました。

（TOKYO FM「三菱重工 presents 永野芽郁 明日はどこ行こ？」2025年3月15日（土）放送より）",[],[]
新浜レオン「強豪校・早稲田実業との練習試合で…」“高校球児”時代の苦い思い出を振り返る（TOKYO FM＋）,https://news.yahoo.co.jp/articles/5ed88b9df31509878adde2514dc4ec767734d3c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250320-00010013-tokyofm-000-1-view.jpg?exp=10800,2025-03-20T20:50:43+09:00,2025-03-20T20:50:43+09:00,TOKYO FM＋,tokyofm,TOKYO FM＋,2193,"新浜レオンさん、こっちのけんと
アーティストの「こっちのけんと」がパーソナリティをつとめるTOKYO FM のラジオ番組「G-SHOCK presents THE MOMENT」（毎週金曜17:00～17:25）。さまざまなゲストをお迎えし、生まれてからこれまでの時間のなかで、人の心に刻まれている「人生が変わった瞬間」＝“MOMENT（モーメント） を探ります。

2月28日（金）、3月7日（金）の放送では、演歌歌手の新浜レオン（にいはま・レオン）さんが出演。この記事では2月28日（金）の放送の模様をお届けします。“膝スライディング”のパフォーマンスが生まれた転機などについて語ってくれました。
1996年生まれ、千葉県出身の新浜さん。2019年にシングル「離さない 離さない」でデビュー。「第61回日本レコード大賞」新人賞を受賞し、翌年は「第34回 日本ゴールドディスク大賞」ベスト・演歌／歌謡曲・ニューアーティストに輝きます。他にも、サンリオとコラボキャラクターを制作するなど幅広く活動。2024年は、木梨憲武さんがプロデュース、所ジョージさんが作詞作曲を手がけた楽曲「全てあげよう」が大ヒット。同年の「第75回NHK紅白歌合戦」にも出演しました。

――この番組では、ゲストの方の人生が変わった瞬間“モーメント”を伺っていきます。新浜さんの1つ目のモーメントは「野球を始めて、あだ名が『変更』になる」でした。2つ目のモーメントは？
◆高校時代から“膝スラ”をしていた!?
こっちのけんと：続いて、2つ目のモーメントは？

新浜：「野球部のキャプテンになる」！

こっちのけんと：すごいですね！ いつの話ですか？

新浜：小学5年生と中学3年生のときもやっていたんですけど、一番大きかったのが高校2年です。1個上の代が終わって新チームになるときにキャプテンをやりました。

こっちのけんと：ポジションはどこだったんですか？

新浜：小学生から高2ぐらいまではピッチャーとショートをやっていて、ほとんどのポジションをやってきました。唯一やったことがなかったのはキャッチャーでした。それぐらい野球をずっとやっていたのに、高2の春、東京の強豪校である早稲田実業との練習試合で僕はサード・スタメンで出て、初回にサードゴロが飛んできて“トンネル”（※ボールが股下を通り抜けること）をやってしまったんです。「ヤバい！」と。野球って不思議なもので、そういうふうに思っていると、また同じようなボールが飛んできてしまうんです。

こっちのけんと：試練ですね。

新浜：そしてまた、同じように“トンネル”をやってしまって……。1回表なのに監督が出てきて「交代だ」と。高2の春なので“背番号争い”なわけですよ。当時、僕らの野球部は100人ぐらいいたので「終わったな……」って思いました。

こっちのけんと：正直そう思っちゃいますよね。

新浜：それからBチーム、いわゆる2軍行きになってしまって。当時はそのチームをコーチが見てくれていて、そのコーチから「いろんなことがあるよな。でも、お前は声が大きいから一度キャッチャーをやってみろ」と言われて、それが見事にハマったんですよ！

こっちのけんと：ほう！

新浜：最終的に1個上の代でキャッチャーになって背番号「2」、1桁をいただきました。1桁はレギュラーなんですよ。

こっちのけんと：そのときにお馴染みの“膝スライディング”が生まれたわけですか？

新浜：そういうことなんですよ。「紅白」でも膝スライディングをやらせていただいたんですけども、あれってサッカーのゴールパフォーマンスっぽいですよね。キャッチャーって三振を取るときに、フォークとかスライダーとかワンバン（ワンバウンド）するようなボールを膝をついて受け取るんですけど、それが「“膝スラ”と一緒だ！」って。やってから気付いたんです。

こっちのけんと：そうなんですね！

新浜：だからこそ簡単にできたんだと思います。

こっちのけんと：ちなみに、当時はどんな曲を聴いていましたか？

新浜：やっぱり野球に関わる曲を聴いていましたね。当時はGReeeeN（現：GRe4N BOYZ）さんの「キセキ」（※2008年に放送されたテレビドラマ「ROOKIES」（TBS系）主題歌）を特に聴いていました。

こっちのけんと：懐かしい～！

新浜：王道ですよね。プロ野球選手もこの曲を登場曲にしていて、今でも聴くと（当時を思い出す）。高校野球は本当にキツかったので、今思い出しても泣けるぐらい。

こっちのけんと：そうですよね。

新浜：でも、今となってはあの経験があるからこそ、日々忙しくてもあの頃に比べたら全部乗り越えられるんです。

こっちのけんと：この曲と共にその気持ちが湧いてくるんですね。僕は野球部じゃなかったんですけど、たしかにこの曲を聴くとグラウンドの匂いを感じますね。

新浜：歌って、そのときの背景や時代が出てきますよねえ。

番組では他にも、3月3日（月）リリースのこっちのけんとの新曲「Time lapse (feat.Yella.E)」を初オンエアしました。

（TOKYO FM「G-SHOCK presents THE MOMENT」2025年2月28日（金）放送より）",[],[]
INI髙塚大夢 都会での一人暮らしに不安を抱えるリスナーに贈る“ワクワクする”アドバイスとは？（TOKYO FM＋）,https://news.yahoo.co.jp/articles/0f51724f340faea10c281cbb99238983cba8c0da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250320-00010012-tokyofm-000-1-view.jpg?exp=10800,2025-03-20T14:10:10+09:00,2025-03-20T14:10:10+09:00,TOKYO FM＋,tokyofm,TOKYO FM＋,872,"INI髙塚大夢
11人組グローバルボーイズグループ「INI（アイエヌアイ）」の髙塚大夢（たかつか・ひろむ）がパーソナリティをつとめるTOKYO FMのラジオ番組「SCHOOL OF LOCK! INI LOCKS!」（毎月3週目 月曜～木曜22:18頃～）。
3月17日（月）の放送では、春から新生活を迎える生徒（リスナー）のメッセージを紹介し、髙塚がアドバイスを送りました。
＜リスナーからのメッセージ＞
私はこの春から仕事のため、上京します！ 初めての都会での一人暮らしにとても不安を抱いています。慣れない環境での慣れない仕事も心配です。この不安だらけの心が少しでも楽になるにはもうすればいいでしょうか？（18歳）
＜髙塚からのメッセージ＞
なるほどね、もうけっこう不安でいっぱいなんだろうね。でもね、よく考えてみてください。初めての1人暮らしということで、やっぱり不安な気持ちもあると思うんですけど、やっぱり1人暮らしですから、もう自分の好きなように時間を使っていいわけですよ！ それってすごい魅力的じゃないですか？ 夜も気にせずいくらでも夜更かししていいし、休みの日も寝ていたかったら、何時まで寝ててもいいんですよ。「今日疲れたなー」ってときは、何も気にせずにその辺に服を脱ぎ捨てても誰も怒らないわけですよ(笑)。まあ、ちょっと例えが例えですけれども、それぐらいもう自分の好きなように人生を過ごしていいんですよ。そう考えたらね、すごくワクワクしてくるんじゃないかなって思います！

もちろん、やっぱり慣れない環境で過ごすというので不安もあるかもしれないけど、自分の知らない街を歩いてみるとか、「こんなところにこんなものあるんだ！」とか、ちょっと探しに行ったりとかするのも、けっこう楽しいと思うんですよ。だから、そういうワクワクする気持ち、大事にしていきましょう。東京、楽しいところもたくさんありますんで、楽しんでください！

（TOKYO FM「SCHOOL OF LOCK! INI LOCKS!」2025年3月17日（月）放送より）",[],[]
乃木坂46賀喜遥香「ストーリーが最高に面白い！」好きな「名探偵コナン」の魅力を熱弁！（TOKYO FM＋）,https://news.yahoo.co.jp/articles/b4e105598751279bb70d124ae58bbe705504521a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250320-00010011-tokyofm-000-1-view.jpg?exp=10800,2025-03-20T12:40:15+09:00,2025-03-20T12:40:15+09:00,TOKYO FM＋,tokyofm,TOKYO FM＋,948,"乃木坂46の賀喜遥香
乃木坂46の賀喜遥香がパーソナリティをつとめるTOKYO FMのラジオ番組「SCHOOL OF LOCK! 乃木坂LOCKS!」（毎週木曜23:08頃～）。3月13日（木）の放送では、生徒（リスナー）から寄せられたメッセージを紹介。ここでは、4月18日（金）に公開される劇場版『名探偵コナン 隻眼の残像（フラッシュバック）』について語りました。
＜リスナーからのメッセージ＞
「劇場版『名探偵コナン 隻眼の残像』のゲスト声優が公開されましたが、今回は遥香先生が大好きで尊敬している元乃木坂46の山下美月先生がつとめるので、ますます楽しみになっているのではないですか!? 今年も遥香先生が映画を観に行った感想を語る授業があることを楽しみにしています！」（福岡県）
◆美月さんの声が聴けますから！
賀喜：今年もこの季節がやってきました！“花粉が来たなぁ……”って思ったときはコナンも来ます（笑）!! 公開まで1ヵ月後くらいですかね？ 楽しみですね～。

美月さんは、国立天文台野辺山に所属する施設研究員・円井まどかの声を担当するということです。（発表を）聞いてビックリというか、そもそも美月さんの声ってかわいいから“聴いてみたかった”って言ったらあれですけど、声優さんをしている姿を私の好きな「名探偵コナン」の劇場版で観られることがうれしくて“絶対に観に行こう！”って思いましたね。

私、コナンの映画はいっぱい観ているんですけど、アニメは飛ばし飛ばしに観ちゃっていたり、漫画も好きで読みますけど飛ばし飛ばしだったから、あまり詳しくはないんです。だから、逆に楽しみ（笑）！ いつもそうなんです！ コナンの映画は、もちろんコナン好きの人も楽しめるし、“あまり知らないよ”“登場人物はちょっと知っているよ”っていう方でも面白い！ ストーリーが最高に面白いからぜひ観に行ってみてください！

しかも、今回は美月さんの声が聴けますから、乃木坂46が好きな方、美月さんのファンの方、私のことが好きな方（笑）。ぜひ観に行ってみてください！ 私も観に行くので、ぜひ4月18日以降に感想を一緒にお話しましょう～！

（TOKYO FM「SCHOOL OF LOCK!」3月13日（木）放送より）",[],[]
「ジャムおじさんのパン工場」でアルバイト、パン屋を営む両親が…リスナーから届いた“パン”の思い出（TOKYO FM＋）,https://news.yahoo.co.jp/articles/db3f7558453a395f2932cfe6d308d91da26af239,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250320-00010010-tokyofm-000-1-view.jpg?exp=10800,2025-03-20T12:12:00+09:00,2025-03-20T12:12:00+09:00,TOKYO FM＋,tokyofm,TOKYO FM＋,1101,"※写真はイメージです
本部長・マンボウやしろと秘書・浜崎美保が、リスナーの皆さんと「社会人の働き方・生き方」を一緒に考えていくTOKYO FMの生放送ラジオ番組「Skyrocket Company」（毎週月曜～木曜17:00～20:00）。3月12日（水）の放送では、会議テーマ「こんがり案件 〜パンにまつわるエトセトラ〜」と題し、全国のリスナー社員からメッセージを募りました。数多く寄せられたエピソードのなかから、その一部を紹介します。
◆コンビニもスーパーもあるけど…
実家がパン屋です。一番安い40円の菓子パンを買って、半分に分けて食べる小学生の兄妹に「いいから持ってけ」と菓子パンを2つ袋に入れて渡す父。高校の頃、寝坊してお弁当を作り損ねた私に「配達のついで」と言って、学校までカレーパンを届けてくれた母。

そんな両親は高齢で、地元にパン屋は実家しかありません。帰省したときに「あと4～5年が頃合い」と話していました。今はコンビニもスーパーもあるし、パン屋がなくても別に大丈夫だろうと思います。ただ、陸上部だった私に父が作ってくれた、チーズとベーコンがバカみたいに乗ったピザパンが食べられなくなるのは残念です（神奈川県 31歳 女性）
◆甘じょっぱさがたまらない！
私が大好きなのは「コメダ珈琲店」のモーニングセットのパンです！ 飲み物を頼むと無料でついてくるのもうれしいし、パンもローブパンか山食パン（トースト）を選べるのもうれしいし、パンにつけるものを選べるのもうれしい！ ちなみに、私のお気に入りは小倉あんとバターです。あの甘じょっぱさがたまりません。朝から幸せな気持ちになります（千葉県 35歳 女性）
◆バタコさんのお手伝い
全国に数ヵ所ある「アンパンマンこどもミュージアム」。そのなかに「ジャムおじさんのパン工場」というパン屋さんがあり、そこで私は、学生時代にアルバイトで3年間バタコさんのお手伝いをしていました。

アンパンマン、ばいきんまん、ドキンちゃんなど、キャラクターの形をしたとってもかわいいパン。顔はチョコペンで書いてあって、繊細なのでケーキのように扱わなくてはなりません。また、従業員はチョコペンで顔を書く試験があり、安定してきれいな顔を書けないと、売り場に商品を並べることができませんでした。パーツが少ないほど難しいので、アンパンマンは難易度が高めです。

本当にクオリティの高いパンが並んでいるので、パン工場に寄る機会があれば、ぜひ行ってみてください！（東京都 30歳 女性）

（TOKYO FM「Skyrocket Company」3月12日（水）放送より）",[],[]
永野芽郁 中学の卒業式で「みんなで決めて歌った青春の思い出の曲」とは？「今でも歌詞を完璧に覚えています」（TOKYO FM＋）,https://news.yahoo.co.jp/articles/fdfbd895c14545050feb396f2f1463026113d2ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250320-00010009-tokyofm-000-1-view.jpg?exp=10800,2025-03-20T12:11:17+09:00,2025-03-20T12:11:17+09:00,TOKYO FM＋,tokyofm,TOKYO FM＋,639,"パーソナリティの永野芽郁
女優の永野芽郁（ながの・めい）がパーソナリティをつとめるTOKYO FMのラジオ番組「三菱重工 presents 永野芽郁 明日はどこ行こ？」（毎週土曜11:30～11:55）。「チャレンジ」をキーワードに、永野がリスナーと一緒に“新たな世界に一歩踏み出す”ヒントを探るラジオプログラムです。ゲストやリスナーの「人生が動き出した瞬間」について伺っていきます。
3月15日（土）の放送では、永野が「中学の卒業式で歌った楽曲」について語りました。
永野：EXILE ATSUSHIの楽曲「桜の季節」（2014年リリース）は、私の中学校の卒業式で歌った曲です。

（卒業式に歌う曲として）この曲をみんなで決めたときに、「めっちゃ楽しみ！」「頑張ろうね！」って言って、いつも以上に、みんながこの合唱に気合を入れて挑んでいた記憶があります。

――ここで、EXILE ATSUSHIの楽曲「桜の季節」をオンエア。

永野：はぁ……思い出す中学3年生の頃を。

もう、今でも歌詞を完璧に覚えていました。ちゃんとあのとき練習したことが、まだ自分の記憶のなかにちゃんとあるんだなと思いました。

この曲を学校で合唱練習して、みんなで学校が終わったあとにカラオケに行って、またカラオケでみんなで練習して、みたいな青春をしていたことをすごく思い出しました。

（TOKYO FM「三菱重工 presents 永野芽郁 明日はどこ行こ？」2025年3月15日（土）放送より）",[],[]
