headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【速報】東北道で事故渋滞　通過に1時間30分　別の事故も発生〈更新〉（埼玉新聞）,https://news.yahoo.co.jp/articles/cb86fcf7e518358ea141a7aa32b5a844f6f79062,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250320-00000015-saitama-000-5-view.jpg?exp=10800,2025-03-20T17:56:50+09:00,2025-03-20T18:37:39+09:00,埼玉新聞,saitama,埼玉新聞,274,"東北道で事故渋滞
NEXCO東日本によると、20日午後6時5分現在、東北自動車道（上り）の加須インターチェンジ（IC）付近で、追突事故による追越車線規制を行っている。
追突事故が発生した加須IC付近（加須市）の位置【地図】
このため、上り線で加須IC付近を先頭に17キロの渋滞が発生し、佐野藤岡ICから加須ICまで通過に1時間20分かかっている。

■続報
　東北自動車道（上り）は、午後6時26分現在、館林IC付近で発生した事故により車線規制が行われている。佐野藤岡IC から 加須ICまで通過に1時間30分かかっている。

＝埼玉新聞WEB版＝",[],[]
【速報】関越道で断続的に31キロの渋滞〈更新〉（埼玉新聞）,https://news.yahoo.co.jp/articles/bddf9acf0007a25db514455f4640bd7ad47dbe24,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250320-00000014-saitama-000-3-view.jpg?exp=10800,2025-03-20T17:38:52+09:00,2025-03-20T18:09:57+09:00,埼玉新聞,saitama,埼玉新聞,275,"関越道で渋滞
NEXCO東日本によると、20日午後5時58分現在、関越自動車道（上り）で、断続的に31キロの渋滞が発生している。〈更新〉
渋滞の先頭になっている高坂SA付近（東松山市）の位置【地図】
高坂サービスエリア（SA）付近を先頭に17キロの渋滞、花園インターチェンジ（IC）から坂戸西スマートICまで通過に50分かかっている。

　その先、川越IC付近を先頭に7キロの渋滞、鶴ヶ島ジャンクション（JCT）から川越ICまで通過に15分。練馬IC付近を先頭に7キロの渋滞、所沢ICから練馬ICまで通過に25分かかっている。

＝埼玉新聞WEB版＝",[],[]
西武新宿線で遅れ　線路点検の影響【鉄道情報】（埼玉新聞）,https://news.yahoo.co.jp/articles/450aeef114307c6df0561a198acb6fc0b6dc911e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250320-00000013-saitama-000-1-view.jpg?exp=10800,2025-03-20T17:16:49+09:00,2025-03-20T17:16:49+09:00,埼玉新聞,saitama,埼玉新聞,89,"西武新宿線で遅れ
西武鉄道によると、新宿線は20日午後4時2分ごろ、新狭山―南大塚駅間での線路点検の影響により、午後5時3分現在一部列車に遅れがでている。

＝埼玉新聞WEB版＝",[],[]
埼玉・大宮の盆栽美術館、あす21日リニューアル　庭園中央の池は山の上流をイメージ、「湧き水が流れる池」に様変わり　盆栽を魅せる美術館、一番の見せどころは…水面に映し出される五葉松（埼玉新聞）,https://news.yahoo.co.jp/articles/66adc6480762216118b5891d23565b41602163f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250320-00000012-saitama-000-1-view.jpg?exp=10800,2025-03-20T15:19:38+09:00,2025-03-20T15:19:38+09:00,埼玉新聞,saitama,埼玉新聞,980,"庭園が整備され、新しくなった池に映し出される盆栽＝さいたま市北区
大宮盆栽村の開村100周年に合わせて、埼玉県さいたま市北区の大宮盆栽美術館（清水一郎館長）が21日、「盆栽を魅せる美術館」としてリニューアルオープンする。庭園内に山の湧き水をイメージした池を整備。貴重な盆栽と共に、園内のさまざまな場所から四季折々の鑑賞が楽しめるよう演出、展示が行われる。
高橋ひかるさん、大宮盆栽村のアンバサダーに
同館は、夏の猛暑で傷んだ盆栽と訪れる人の暑さ対策のため、昨年11月から休館して、庭園改修を行ってきた。庭園面積は930平方メートルで、改修費用は約2500万円。

　今回大きく変わったのは、庭園の中央に設けられた池。70平方メートルから110平方メートルに拡張。流水システムを導入し、これまでの「ため池」から「山の上流をイメージした湧き水が流れる池」に様変わりした。ミストを設置し、夏場の涼しさも創出。周りには季節ごとの盆栽を展示、周囲の園路やロビー、2階テラスなどから多角的に鑑賞できる。

　池の静水部分は鏡面池としてデザインされ、五葉松「青龍」（推定樹齢350年）を真ん中に配置。水面に現れた巨竜が頭を上げて空に昇ろうとしている造形が、水の鏡面に映し出される。リニューアルの一番の見せどころ。金子淳一副館長（56）は「市民の皆さんに自分の家のように思ってもらいたい。四季ごとにリピートして盆栽を楽しんでもらえれば」と話している。
同館は2010年3月、世界初の公立盆栽美術館として開館。市の伝統産業に指定されている「大宮の盆栽」のほか、盆器や水石、絵画資料、歴史・民俗資料などを収集、公開して、盆栽文化を国内外に発信している。1日の平均来館者数は約200人で土日祝日は倍増。外国人来場者は年間8千人。年間を通して7人に1人が外国人となっている。

　現在ロビーでは、市立土呂中学校美術科授業とコラボした展覧会「万才・溢彩・BONSAI」を開催中。生徒が盆栽をモチーフに制作したペーパークラフト作品36点が展示されている。また4月4～23日まで、100周年記念企画展「第34回作家展～けやきが繋（つな）ぐ100年の物語～」も開催予定。

　同館の開館時間は午前9時～午後4時半。木曜休館。観覧料は一般310円、高大生・65歳以上150円、小中学生100円。",[],[]
男女12人が襲われる…中学生や会社員ら恐怖、次々に荷物を強奪される　バイクに乗って背後から接近、自転車の女性を襲った疑いの男2人逮捕　他の女性もリュックを奪われ、次の女性が襲撃されたのは3分後（埼玉新聞）,https://news.yahoo.co.jp/articles/8f679ad4c419ac515844ac6ce385a1c6c9d727d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250320-00000011-saitama-000-1-view.jpg?exp=10800,2025-03-20T14:29:56+09:00,2025-03-20T14:29:56+09:00,埼玉新聞,saitama,埼玉新聞,2189,"2月24日に自転車女性へのひったくり事件が起こったさいたま市岩槻区
埼玉県東部を中心に2月24～26日に12件連続発生したひったくり事件で、その一部に関与したとして、県警捜査3課などの合同捜査班は19日、窃盗の疑いで、いずれも春日部市南中曽根、自称解体工の男（30）と、無職の男（20）を逮捕した。事件を巡り、これまでに少年（16）が逮捕されていた。県警はほかの事件にも関与している可能性があるとみて捜査を継続している。
男らが使用したバイクの写真　白の車体でハンドルにカバーが　バイクを積んだ車は黒くて大型【写真2枚】
逮捕容疑は共謀の上、2月24日午後10時55分ごろ、さいたま市岩槻区岩槻の路上で、自転車で通行していた女性（43）の後ろからバイクで近づき、追い抜きざまに前籠にあった食料品が入った紙袋（計2千円相当）をひったくった疑い。県警は共犯事件のため、認否を明らかにしていない。

　捜査3課によると、3人は知人関係。30歳男と20歳男は同居しており、県警に別件で逮捕されていた。防犯カメラなどの捜査で犯行が特定された。3人は車にバイクを積んで現場付近まで向かい、うち2人がバイクを2人乗りして犯行し、再びバイクを車に積み逃走していた。

　県東部を中心に越谷、さいたま、草加、三郷、幸手、久喜市の6市では2月24～26日、2人乗りのバイクによる追い抜きざまのひったくり事件が相次いでおり、県警が捜査していた。

■4件連続（以下、2月26日の被害時の記事）

　2月26日夜、埼玉県幸手市や久喜市、さいたま市北区で、4件のひったくり事件が発生した。いずれも犯人は黒っぽいバイクに乗車し、手口や犯人の特徴が似ていることなどから、県警は関連を調べている。
同日午後7時半ごろ、幸手市栄の歩道で、自転車で帰宅途中だった市内の男性（71）が、後ろからバイクで近づいてきた何者かに、前籠のリュックサック（現金約1万円など在中）をひったくられた。

　午後7時55分ごろには久喜市吉羽2丁目の県道で、自転車で帰宅途中の市内のアルバイト女性（40）が、後ろから近付いてきたバイクの2人組に、後ろ籠のリュックサック（現金約8万円など在中）をひったくられた。その約3分後、今度は約900メートル離れた同市久喜東1丁目の市道で、自転車で帰宅途中の市内の女性会社員（23）が、同様の手口で前籠のリュックサック（現金約5万円など在中）をひったくられた。

　また約1時間半後には、さいたま市北区宮原町2丁目で、自転車で帰宅途中だった男性（28）が左後方から近づいてきたバイクの2人組に、前籠のリュックサック（現金約1万円など在中）をひったくられた。

　県内では24日夜から、県南部を中心に計12件のひったくり事件が発生。県警は同一犯の可能性も視野に捜査している。
■5件連続（以下、2月25日の被害時の記事）

　2月25日夜、越谷市など県東部で2人乗りバイクの男による5件の連続ひったくり事件が発生した。越谷の現場は半径約2・5キロ以内と近く、手口や特徴も似ていることから、越谷署は同一犯の可能性もあるとみて捜査している。

　同署によると、25日午後6時半ごろ、同市レイクタウン2丁目大芝生広場南側の歩道で、自転車で帰宅途中の市内の女性会社員（40）が、後ろから近づいてきた2人乗りバイクの若い男に、前籠から現金1万円入りの財布などが入ったリュックサックをひったくられた。約20分後と約35分後にも、自転車で帰宅途中の男女が黒っぽい服装の2人乗りバイクの男に、手帳などの入ったバッグをひったくられた。

　同日午後8時15分ごろには三郷市で、午後9時半ごろには草加市で、黒っぽい服の2人乗りバイクによるひったくり事件が各1件発生した。

　24日夜には、さいたま市見沼区と岩槻区で3件のひったくりが発生。2人乗りバイクや手口などから、県警は関連を視野に捜査を進めている。
■3件連続（以下、2月24日の被害時の記事）

　2月24日午後10時5分ごろから同55分ごろにかけて、さいたま市見沼区と岩槻区で、2人組のバイクによるひったくりの被害が3件連続発生した。

　大宮東署によると、24日午後10時5分ごろ、見沼区春野4丁目の路上で、自転車で帰宅途中の女性（43）が右後方から近づいてきたバイクの2人組に、前籠から食料品などが入っていたビニール袋を盗まれそうになった。

　午後10時10分ごろには、直線で約900メートル離れた同区深作2丁目の路上で、自転車で帰宅途中の男子中学生（14）が左後方から近づいてきたバイクの2人組に、後ろ籠に入っていたテキストなどが入っていたリュックサックをひったくられた。黒っぽいバイクに乗り、2人とも20歳前後の男で黒色のヘルメット、黒色のジャンパー姿。1人は痩せ形で、もう1人は中肉だった。

　岩槻署によると、同日午後10時55分ごろ、深作2丁目の現場から直線で約1・2キロ離れた同市岩槻区岩槻の路上で、自転車の女性（43）が、バイクの2人組に、前籠から食料品などが入ったビニール袋をひったくられた。
発生場所はいずれも人通りの少ない住宅街で、犯行の時間帯や2人の特徴から、両署は同一犯の可能性も視野に、窃盗、窃盗未遂事件として捜査している。",[],[]
2年ぶりリーグ優勝目指す新体制に期待感　BCリーグ埼玉武蔵　さいたま市内で出陣式　特別企画として公式戦でベンチ入りできる権利をオークション　2人が落札（埼玉新聞）,https://news.yahoo.co.jp/articles/f8c79535034222b60752201cf5c50576edd8feb6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250320-00010000-saitama-000-1-view.jpg?exp=10800,2025-03-20T14:00:37+09:00,2025-03-20T14:00:37+09:00,埼玉新聞,saitama,埼玉新聞,549,"出陣式で今季への意気込みなどを話す清田育宏監督（中央）＝19日午後、さいたま市内
プロ野球独立リーグルートインBCリーグの埼玉武蔵は19日、さいたま市内で「2025年シーズン出陣式」を行い、所属選手やスポンサー企業の関係者約160人が出席した。角晃多社長は「こんなにも活気があるチームを久しぶりに見た」と期待を寄せた。
「次は必ず1位を」　BCリーグ埼玉武蔵が新入団選手会見　埼玉ゆかりの選手らが抱負
チームは昨季、リーグ5位でシーズンを終了。今季は清田育宏新監督の下、2年ぶりのリーグ優勝を目指す。新入団選手は22人。指揮官は打線の強化を掲げ、若手選手の育成にも力を入れる。昨シーズンは攻守の中心を担った捕手の町田隼乙が阪神にドラフト指名された。

　清田監督とロッテ時代にチームメートだった成瀬善久（現栃木）を招いて特別対談も行った。清田監督は「うちの若手が打ちますので、ぜひ（埼玉武蔵戦で）投げてもらいたい」と他チームの投手をけん制した。

　今シーズンの特別企画として、公式戦2試合で助監督のようにベンチ入りできる権利を用意。角監督の父親で巨人OBの角盈男氏がオークションの進行役を務めると、2人が数十万円で落札した。

　ホーム開幕戦は4月6日、レジスタ大宮で神奈川と対戦する（13時）。",[],[]
24歳の高校生、じつはプロサーファー…2つの世界タイトル持つサーフィン日本代表　世界の海を渡りながら通信制高校に入学、埼玉・所沢のキャンパスから五輪へ挑戦　原点は12歳の時の“勘違い”（埼玉新聞）,https://news.yahoo.co.jp/articles/3f7064fbfbe611101dda058f1216cd9bb725014a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250320-00000010-saitama-000-1-view.jpg?exp=10800,2025-03-20T13:56:09+09:00,2025-03-20T13:56:09+09:00,埼玉新聞,saitama,埼玉新聞,1219,"井上鷹さん（中央）と妹の楓さん（左）、桜さん＝11日、所沢市内
2028年ロサンゼルス五輪の種目に追加される可能性があるサーフィンのロングボードで、7日に日本代表に選出されたプロサーファーの井上鷹さん（24）。ショートボード、ロングボード、SUPの3競技のプロ資格を持つ「三刀流」で、二つの世界タイトルを持つ。本年度からは通信制の角川S高校に入学。世界の海を渡りながら埼玉・所沢のキャンパスにも通学し、24歳の現役高校生として挑戦を続けている。
テニス・全豪ジュニア女子で日本人初V　浦和出身、園部八奏選手【写真2枚】
井上さんは宮崎県出身。中学卒業後、プロを目指し独学で技を磨き、16歳でSUPとロングボード、17歳にショートボードのプロ資格を取得。高い技術力と戦略が武器のオールラウンダーで、23年11月にSUPのワールドツアーロング部門、24年12月に同ショート部門で世界王者に輝いた。

■不登校を越えて

　12歳の時、海岸に流れ着いたボディーボードを拾ったことで、サーフィンにのめり込んだ。サーフボードと勘違いして乗りこなす姿を、海岸に訪れていたサーファーから褒められ、サーフボードをもらったという。「なんで乗れるの？　すごく上手だね」。知らない人からの褒め言葉が、小学2年生からいじめにより学校に通えていなかった井上さんの心に響いた。

　東京五輪ではショートボードのサーフィンが新種目として採用された。井上さんが日本代表に選ばれたロングボードも、28年のロサンゼルス五輪で追加種目となる可能性が高いという。同じくプロサーファーの妹、楓さん（19）と桜さん（16）のコーチ役も務める井上さんは、「オリンピックに妹たちと3人で出場し、男子金、女子金銀と全部取ることが目標。オリンピックで金を獲得したら、子どもたちの夢や可能性を広げたい」と夢を語る。
■慈善活動契機に

　五輪を目標に据えながらも高校に進学したきっかけは、24年の能登半島地震で子どもたちの心のケアのために現地で行ったボランティア活動だ。被災地の子どもたちは「あなたには分からないでしょ」と心を閉ざし、「ただ単に頑張れと言っても響かない」と感じる壁があった。「何歳でもチャレンジできることを表現したかった」

　妹2人と同級生になり、世界を飛び回りながらの高校生活。海外大会中も勉学に励み、日本との時差に苦しめられる時もあった。「徹夜でレポートを終わらせる時もあったけれど、3人で自習、復習して、協力した」と振り返る。能登の子どもたちに進学を伝えることもでき、「諦めなくていいと、前向きになってくれたり、ありがとうと伝えてくれた子もいた」と笑顔だ。

　4月は中米エルサルバドルでのロングボード世界選手権を控えるが、資金面などの課題もある。「オリンピック種目に決まったらまた活動の幅が広がると思う。サーフィンのことを、まずはいろんな人に知ってほしい」と話した。",[],[]
アルファード断念…町長車としてリース、議会は認めず「高級車だし住民サービスにお金を使うべき」　1カ月当たり11万円の支払い　今は累計24万キロ超走行のエスティマ　町長「子育て世代もアルファード乗る」（埼玉新聞）,https://news.yahoo.co.jp/articles/a8d426e3167162d288636d67b21f4a0ea7492b39,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250320-00000009-saitama-000-2-view.jpg?exp=10800,2025-03-20T13:36:49+09:00,2025-03-20T13:51:22+09:00,埼玉新聞,saitama,埼玉新聞,519,"毛呂山町役場＝埼玉県毛呂山町中央
埼玉県の毛呂山町議会は3月定例会最終日の19日、町長公用車をトヨタの「アルファード」にするリース契約を認めない予算修正案を賛成多数で可決した。
懲戒処分…アダルトビデオに出演した消防士　写真付きの匿名情報で発覚　5回も出演…報酬は計25万円だった
町がリース契約を計画したのは「アルファードHEV Z」。リース期間は5年とし、1カ月当たりの支払いは約11万円。2025年度は8カ月分の91万1千円を計上した。

　町によると、アルファードは上級グレードの「HEVエグゼクティブ」の車両価格が850万円。一方、町がリースを計画した車両の価格は620万円という。

　現行の町長車はトヨタ「エスティマ」で、09年10月に購入した。3月18日現在の累計走行距離は24万6千キロを超え、町は「修理しながら使用している」という。

　町議会は「アルファードは高級車。住民サービスにお金を使うべき」などとし、議員提案された修正案を可決した。

　井上健次町長は議会閉会後、埼玉新聞の取材に「アルファードはファミリーカーとして子育て世代も乗っている。皆さんに理解をいただくまで、しばらくは現行車を乗ると思う」と述べた。",[],[]
圏央道で19キロ渋滞　乗り上げ事故も【速報】（埼玉新聞）,https://news.yahoo.co.jp/articles/aa4ccbd754a143d4d019048388e0834cc9b6668b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250320-00000008-saitama-000-1-view.jpg?exp=10800,2025-03-20T13:10:18+09:00,2025-03-20T13:10:18+09:00,埼玉新聞,saitama,埼玉新聞,189,"圏央道で渋滞
NEXCO東日本によると、20日午後0時53分現在、圏央道（外回り）で、入間インターチェンジ（IC）付近を先頭に19キロの渋滞が発生。八王子西ICから狭山日高ICまで、通過に1時間40分かかっている。
乗り上げ事故が発生した入間IC付近（入間市）の位置【地図】
圏央道（外回り）では、入間IC付近で乗り上げ事故による路肩規制が行われている。

＝埼玉新聞WEB版＝",[],[]
「生鮮市場TOP」30店舗目オープン　駐車場530台の大規模店　スーパービバホームに　一般からプロまで幅広い客層向け売場作り　鮮度、品質、美味しさで地域一番店目指す　スーパー激戦区【出店情報】（埼玉新聞）,https://news.yahoo.co.jp/articles/256d2b656d27f03539e13f49eb219ddf8813fbf8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250320-00000007-saitama-000-3-view.jpg?exp=10800,2025-03-20T12:29:18+09:00,2025-03-20T15:12:30+09:00,埼玉新聞,saitama,埼玉新聞,491,"30店舗目の生鮮市場トップ
マミーマートは19日、「生鮮市場TOPスーパービバホーム鴻巣店」を埼玉県鴻巣市にオープンした。「生鮮市場TOP」は30店舗目、同社全体では81店舗目となる。
【店舗入り口など画像5枚】果物など超特価品が多数並ぶ【地図】店舗の周辺図
同店は、売場面積568坪（約1877平方メートル）、駐車場530台の大規模店。住所は、鴻巣市大字箕田1771-1で、北鴻巣駅から徒歩26分、圏央道・桶川加納ICから車で28分。国道17号沿いに立地し、広域からの集客を見込んでいる。

　生鮮市場TOPは、「行くのが楽しくなる食の専門店」をコンセプトにした生鮮強化型のスーパーマーケット。鮮度の良い生鮮食品や珍しい商品を豊富に揃え、一般客からプロまで幅広い客層向けの売場作りを行っている。鮮度、品質、美味しさで、地域一番店を目指すという。

　鮮魚部門では、大容量と圧倒的な品揃えを行い、季節魚の巻き寿司を新商品として導入。惣菜部門では、同社グループでしか買えないオリジナル商品や、「お弁当・お惣菜大賞」などの各種コンテストで受賞した商品を提供する。

＝埼玉新聞WEB版＝",[],[]
