headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
リップルCEO、米戦略的準備金へのXRP組み入れに自信──IPOは「可能」と発言（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/5e61e696a13e9785618deee92913ea4478f8169c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250320-00303513-coindesk-000-2-view.jpg?exp=10800,2025-03-20T18:58:42+09:00,2025-03-20T18:58:43+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,1060,"リップルCEO、米戦略的準備金へのXRP組み入れに自信──IPOは「可能」と発言
ブルームバーグ・マーケッツ（Bloomberg Markets）のインタビューによると、リップル（Ripple）社CEOのブラッド・ガーリングハウス（Brad Garlinghouse）氏は、密接に関連するエックス・アール・ピー（XRP）をホワイトハウスが提案するデジタル資産備蓄の一部とみており、2025年末までにXRP ETF（上場投資信託）がローンチされると予想している。


ガーリンハウス氏の楽観的な見方は、米証券取引委員会（SEC）がリップル社に対する訴訟を19日に取り下げたことで終結し、両者の長年にわたる法廷闘争が決着したことを受けてのものだ。


「XRPはトゥルース・ソーシャル（Truth Social）の社長によって名指しされた。（彼は）ビットコイン（BTC）戦略的準備金と、XRPのようなものを含む暗号資産（仮想通貨）備蓄が設立されるだろうと述べた」とガーリンハウス氏はブルームバーグのソナリ・バサック（Sonali Basak）氏に語り、3月初旬にドナルド・トランプ（Donald Trump）大統領の大統領令によって正式化されたこの計画に言及した。
XRP ETFの承認
リップル社CEOはまた、ビットワイズ（Bitwise）やフランクリン・テンプルトン（Franklin Templeton）のような企業からSECへの申請中リストが10以上に増えていることを指摘し、2025年後半に「XRP ETF承認の波」が来ると予測した。


「私はETFに絶大な自信を置いている」とガーリンハウス氏は述べ、米国外でのXRP ETP（上場投資商品）の成功を指摘。一方、リップル・ラボ（Ripple Labs）のIPO（新規株式公開）も不可能ではない。「可能性としてはあるが、大きな優先事項ではない」と同氏は語った。


XRPは過去24時間で11%上昇して2.51ドルを超え、市場全体の上昇をリードしている。XRPはアジア時間の20日午前時点で、テザー（USDT）を上回り、時価総額でビットコインとイーサリアム（ETH）に次ぐ第3位のトークンとなった。


｜翻訳・編集：廣瀬優香｜画像：｜原文：Ripple CEO Confident of XRP Being Included in U.S. Strategic Reserve, Says IPO is 'Possible'
CoinDesk Japan 編集部",[],[]
イーロン・マスク氏のAIスタートアップとエヌビディア、AIファンドに参画──ブラックロックらと提携（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/9d71e48471f5a82698c4140c481102067b811974,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250320-00303503-coindesk-000-1-view.jpg?exp=10800,2025-03-20T17:00:48+09:00,2025-03-20T17:00:48+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,867,"イーロン・マスク氏のAIスタートアップとエヌビディア、AIファンドに参画──ブラックロックらと提携
人工知能（AI）の2大勢力であるイーロン・マスク（Elon Musk）氏のxAIとエヌビディア（Nvidia）は、ブラックロック（BlackRock）、マイクロソフト（Microsoft）、投資ファンドMGXのグループに加わり、米国全土にAIインフラを拡大すると、両社が19日に発表した。


「AIインフラストラクチャ・パートナーシップ（AI Infrastructure Partnership）」と呼ばれるこのファンドは、昨年9月の設立時に、300億ドル（約4兆4400億円）以上の初期資金を調達してローンチする予定だと述べていた。その目的は、大規模なAIモデルを動かすために必要なデータセンターやエネルギープロジェクトを構築することだ。


エヌビディアは、昨年発表していたこのグループの技術顧問も務める予定。


マスク氏とエヌビディアがこの取り組みに加わったのは、ドナルド・トランプ（Donald Trump）米大統領が「スターゲイト（Stargate）」の設立を発表してから2カ月後のことだ。スターゲイトは、オープンAI（OpenAI）、オラクル（Oracle）、ソフトバンク（SoftBank）と提携し、米国内に最大20の大規模AIデータセンターを建設する計画の民間ベンチャーだ。


最初のデータセンターはテキサス州の小都市アビリーンに建設され、2026年半ばまでに完成するとブルームバーグ（Bloomberg）が18日に報じた。このデータセンターでは、エヌビディアのAIチップ約40万個を収容するスペースと、1.2ギガワット（GW）の電力容量が確保される予定だ。


｜翻訳・編集：廣瀬優香｜画像：Shutterstock｜原文：Elon Musk’s AI Start-Up and Nvidia Join Microsoft, BlackRock, MGX AI Fund
CoinDesk Japan 編集部",[],[]
クラーケン、米先物プラットフォーム「NinjaTrader」を15億ドルで買収間近か：WSJ（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/ad9e3c28ea27ba1cc4b77c60d6a6e627590939d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250320-00303497-coindesk-000-1-view.jpg?exp=10800,2025-03-20T16:00:06+09:00,2025-03-20T16:00:06+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,478,"クラーケン、米先物プラットフォーム「NinjaTrader」を15億ドルで買収間近か：WSJ
ウォール・ストリート・ジャーナル（WSJ）の報道によると、クラーケン（Kraken）は米国の先物取引プラットフォーム「NinjaTrader」を15億ドル（約2220億円）で買収する取引に近づいているという。


この取引は、暗号資産（仮想通貨）取引所クラーケンが別の資産クラスに進出し、ユーザーを増やすための手段となる可能性があると、この件に詳しい関係者の話として報じた。


報道は、クラーケンが早ければ20日にも取引を発表する可能性があり、NinjaTraderはクラーケンの下で独立したプラットフォームとして存続すると付け加えた。


クラーケンとNinjaTraderは、CoinDeskのコメント要請にすぐには応じなかった。


｜翻訳・編集：廣瀬優香｜画像：Kraken｜原文：Kraken Close to Buying Futures Platform NinjaTrader for $1.5B: WSJ
CoinDesk Japan 編集部",[],[]
XRPクジラの保有量、2カ月で6.5%増の1140億ドル相当に（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/a9afbcb3f21f5bacc5d7036820d361197461aa4f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250320-00303491-coindesk-000-2-view.jpg?exp=10800,2025-03-20T15:04:02+09:00,2025-03-20T15:04:03+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,604,"XRPクジラの保有量、2カ月で6.5%増の1140億ドル相当に
エックス・アール・ピー（XRP）は2カ月で20%下落して2.45ドルになったが、大口トレーダーがさらなるコインを蓄積するのを止めることはない。


Santimentが追跡したデータによると、少なくとも100万XRPを保有する暗号資産ウォレットのコイン保有量は、2カ月間で6.5%増の464億XRP（1140億ドル、約16兆8700億円）に達した。ネットワーク活動も急増しており、3月にはそれ以前の月と比較して6倍のユニークウォレットがネットワーク上でやり取りしている。


クジラの買い増しは、XRPの可能性に対する大口投資家の自信の高まりを反映している。この継続的なクジラの買いが、強い価格パフォーマンスにつながるかどうかはまだ分からない。


クロスボーダー決済を促進するためにXRPを使用しているリップル（Ripple）社のCEO、ブラッド・ガーリングハウス（Brad Garlinghouse）氏は18日、米国の戦略的暗号資産（仮想通貨）準備金にXRPが含まれる可能性が高いと述べた。


｜翻訳・編集：廣瀬優香｜画像：｜原文：XRP Whales Boost Coin Stash by Over 6% to 46.4B in Two Months, Blockchain Data Shows
CoinDesk Japan 編集部",[],[]
初のソラナ先物ETFが登場──現物ETF承認に向けた重要な一歩（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/193734fc20033a68d45971cd9f0d35042630028d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250320-00303481-coindesk-000-2-view.jpg?exp=10800,2025-03-20T13:51:09+09:00,2025-03-20T13:51:09+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,1055,"初のソラナ先物ETFが登場──現物ETF承認に向けた重要な一歩
ソラナ（SOL）先物に連動する2つのETF（上場投資信託）が、20日に市場に登場する。


米証券取引委員会（SEC）への提出書類によると、ボラティリティ・シェアーズ（Volatility Shares）は、ソラナ先物を追跡する「Volatility Shares Solana ETF（SOLZ）」と、レバレッジ・エクスポージャーを提供する「Volatility Shares 2X Solana ETF（SOLT）」の2つのETFをローンチする。


提出書類によると、SOLZの管理手数料は0.95%、SOLTは1.85%。


これらの商品は、時価総額665億ドル（約9兆8400億円、1ドル148円換算）で、市場で6番目に大きい暗号資産であるソラナの先物に連動した史上初のファンドとなる。このトークンは過去24時間で6%上昇し、暗号資産市場全体と一致している。
ソラナ現物ETFの承認に向けた重要な一歩
これらのファンドのローンチは、トークンを直接保有するソラナ現物ETFの承認において重要な意味を持つ可能性がある。SECは過去に、現物商品を承認するためには、その資産の先物市場が確立されていることを確認したいと述べている。


昨年、ビットコイン（BTC）とイーサリアム（ETH）の現物ETFがローンチされた後、発行者はさらなる暗号資産関連商品を市場に投入しようとしてきた。


グレイスケール（Grayscale）、フランクリン・テンプルトン（Franklin Templeton）、ヴァンエック（VanEck）など複数の発行体がソラナの現物ETFをローンチするための書類を提出したが、SECによる審査はまだ行われていない。ブルームバーグ・インテリジェンス（Bloomberg Intelligence）のETFアナリストたちは、これらのファンドが年内に承認される可能性は75%とみている。


だが、ドナルド・トランプ（Donald Trum）大統領がSEC委員長に指名したポール・アトキンス（Paul Atkins）氏が上院で承認されるまでは、決定は下されない可能性が高い。現在、アトキンス氏の承認公聴会は予定されていない。


｜翻訳・編集：廣瀬優香｜画像：Shutterstock｜原文：First Solana Futures ETF To Hit Markets This Week
CoinDesk Japan 編集部",[],[]
BTC、ETH、SOLの価格、FOMC金利決定で3～5%変動の可能性──Volmexのデータが示唆（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/8639716aee2f10467325fd67bf8fcb4db7fa8a0f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250320-00303470-coindesk-000-2-view.jpg?exp=10800,2025-03-20T11:24:39+09:00,2025-03-20T11:24:40+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,816,"BTC、ETH、SOLの価格、FOMC金利決定で3～5%変動の可能性──Volmexのデータが示唆
FRBの金融政策決定機関であるFOMCは19日、金利見直し、成長・インフレ率予測、金利見通しを発表した。


広く注目されているこのイベントは、暗号資産（仮想通貨）市場のボラティリティを高め、ビットコイン（BTC）、イーサリアム（ETH）、ソラナ（SOL）の価格を3～5%変動させる可能性が高い。これは、ビットコイン、イーサリアム、ソラナに連動するVolmexの1日インプライド・ボラティリティ指数からのメッセージだ。


協定世界時（UTC）19日12時30分時点で、ビットコイン1日インプライド・ボラティリティ指数（BVIV）は年率63.32%のボラティリティを示し、これは24時間の予想価格変動率3.31%に相当する。1日あたりの変動率は、年率換算した数値を1年間の取引日数である365の平方根で割って算出される。


同様に、イーサリアムとソラナのボラティリティ指数は、24時間の価格変動がそれぞれ5.25%と5.73%であることを示唆した。


これらの数字は、株式や通貨のトレーダーにとっては恐ろしいものかもしれないが、暗号資産市場における通常からの大きな逸脱を示すものではない。言い換えれば、FRBのイベントは極めて重要ではあるが、即座にボラティリティが爆発的に上昇する可能性は低い。


FRBは基準金利を安定的に維持する一方、長期にわたる量的引き締めプログラムのペースを落とす考えを示した。


｜翻訳・編集：廣瀬優香｜画像：AbelEscobar/Pixabay｜原文：Bitcoin, Ether, Solana Likely to See 3%- 5% Price Swings on FOMC Rate Decision, Volmex's Data Suggests
CoinDesk Japan 編集部",[],[]
ビットコイン、FRBの金利据え置きを受けて8万5000ドルを回復──株価も上昇したが注意を促すアナリストも（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/59ccad1b4491016e3b162a3a609b4564011e599a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250320-00303469-coindesk-000-1-view.jpg?exp=10800,2025-03-20T10:19:18+09:00,2025-03-20T10:19:18+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,1449,"ビットコイン、FRBの金利据え置きを受けて8万5000ドルを回復──株価も上昇したが注意を促すアナリストも
3月19日のFOMCでFRBが金利を4.25％～4.50％に据え置いたことを受け、暗号資産市場は小幅ながら上昇に転じている。


ビットコインは過去24時間で4.5％上昇し、当記事執筆時点では3月9日以来の高値となる8万5500ドルで取引されている。


ステーブルコイン、ミームコイン、取引所コインを除く時価総額上位20の暗号資産で構成されるCoinDesk 20 Indexは6%上昇した。


イーサリアム（ETH）とソラナ（SOL）はともに7%急騰し、XRPはリップル社のブラッド・ガーリングハウスCEOが、SECが同社に対する訴訟を取り下げる予定であると発表したことを受けて10%上昇した。


暗号資産関連株も比較的好調で、特にビットコインマイニング企業のビットディア（ Bitdeer）とコア・サイエンティフィック（ Core Scientific）は、それぞれ10％、8％上昇している。


ビットディアは最近、ASIC製造プロセスで技術的進歩を遂げたことや、ステーブルコイン大手のテザー（Tether）社が同社への出資比率を21％に引き上げるというニュースから好感されているようだ。


一方、コア・サイエンティフィックは、主要顧客であるAI企業のコアウィーブ（CoreWeave）が今月、新規株式公開を申請したことで、その恩恵を受けている可能性がある。


それでも両社の株式はそれぞれ1月以来では61％以上、11月以来では53％以上下落している。


パウエルFRB議長は、関税関連のインフレは一過性のものである可能性が高く、景気後退リスクは依然として低いと述べた。ナスダック、S&P500、ダウ・ジョーンズはいずれも1％以上上昇するなど、市場はFOMCにポジティブに反応したにもかかわらず、市場コメンテーターは懐疑的だ。


エコノミストのモハメド・A・エル-エリアン（Mohamed A. El-Erian）氏は、「パウエル議長が関税の価格への影響を『一過性』と表現し、FRBに 『一過性』という言葉が戻ってきた」とXに投稿し、次のように続けた。


「特にこの10年の初めの大きな政策ミスを経て、そして現在の不確実性を考えれば、FRB高官の中にはもっと謙虚な態度を示す者もいるだろうと私は思っていた。インフレの影響が一過性のものであることを確信するには、まだ早過ぎる」。


金は18日に3000ドルを超えた後も上昇を続け、19日は3050ドルを超える新記録を打ち立てた。


リゾルツ・ウェルス・マネジメント（Ritholtz Wealth Management）のチーフ・マーケット・ストラテジスト、カリー・コックス（Callie Cox）氏は、追加利下げは株式を犠牲とする可能性が高いことをFRBは示唆していると述べ、次のように続けた。


「FRBは、インフレ目標に近づくにつれ、中立路線へと移行することに居心地の悪さを感じている。ソフトランディングは終わったと言えるだろう」。


｜翻訳・編集：山口晶子｜画像：Shutterstock｜原文：Bitcoin Reclaims $85K Following Fed and Stocks Rose, but One Analyst Suggests Caution
CoinDesk Japan 編集部",[],[]
米国のフィンテック企業と暗号資産企業、トランプ政権下で銀行免許取得を目指す：ロイター（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/70d5f48ef02d6e1118c8b8239744de3313a49913,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250320-00303427-coindesk-000-1-view.jpg?exp=10800,2025-03-20T10:00:04+09:00,2025-03-20T10:00:04+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,1184,"米国のフィンテック企業と暗号資産企業、トランプ政権下で銀行免許取得を目指す：ロイター
米国のフィンテック企業と暗号資産関連企業は、暗号資産に友好的なトランプ政権下での事業拡大を目指し、州銀行や連邦銀行の認可を申請しており、業界幹部の認可取得に向けた議論や申請の動きが明らかに増加しているとロイターが報じている。


「関心はかなり高まっている。現在、複数の申請を進めている」と、法律事務所トラウトマン・ペッパー・ロック（Troutman Pepper Locke）のパートナー、アレクサンドラ・スタインバーグ・バラージ（Alexandra Steinberg Barrage）氏はロイターに語った。規制当局のトップの交代が進行していることから、企業は「慎重ながらも楽観的な姿勢」を取っているという。


銀行免許を取得すれば、規制当局の監視は厳しくなるが、借入コストを削減し、正当性を高めることができる。申請が認可されれば、預金を受け入れることで資本コストを下げることができるが、預金へのアクセスを巡っては暗号資産業界内では大きな議論を呼んでいる。


暗号資産関連企業は、規制監督の強化を理由に銀行になる道を選ばず、ブロックチェーンの理念に従ってさらに分散化し、銀行口座を持たない人や十分な金融サービスを受けられない人々のアクセス改善を目指す道を選んできた。


Paxos（パクソス）、Anchorage（アンカレッジ）、Protego（プロテゴ）などの暗号資産関連企業は、米通貨監督庁（OCC）を通じて連邦信託の認可を取得し、連邦規制下の暗号資産銀行となった。Kraken（クラーケン）とAvanti（アバンティ）はワイオミング州で特別目的預託機関（SPDI）の認可を取得し、州規制下の暗号資産銀行となっている。


歴史的に見て、新たな銀行免許の認可は稀だ。S&Pグローバルによると、2010年から2023年の間に規制当局が承認した件数は、2000年から2007年の年平均144件に比べ、年平均わずか5件だ。


低金利、収益性への懸念、規制上のハードルにより、申請件数は減少した。米連邦預金保険公社（FDIC）や米連邦準備制度理事会（FRB）は、手続きの合理化を支持する意向を示している。しかし、報告書によると、新銀行設立には依然として費用がかかり、2000万ドル（約29億9300万円、1ドル149円換算）から5000万ドル（約74億8900万円）に及ぶ。


｜翻訳：CoinDesk JAPAN編集部｜編集：橋本祐樹｜画像：Shutterstock｜原文：Fintech and Crypto Firms Seek Bank Charters Under Trump Administration: Reuters
CoinDesk Japan 編集部",[],[]
シーメンス、IoT機器にブロックチェーンを組み込み（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/66e2df45cc4dc424cd452f287d2f8da2ceb203b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250320-00303417-coindesk-000-1-view.jpg?exp=10800,2025-03-20T09:00:05+09:00,2025-03-20T09:00:05+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,1184,"シーメンス、IoT機器にブロックチェーンを組み込み
ヨーロッパ最大の産業テクノロジー企業シーメンス（Siemens）は、IoT（モノのインターネット）向けブロックチェーン開発企業のMinimaと提携し、自動車、ロボット、エネルギー分野の機器にブロックチェーンを組み込もうとしている。


Minimaは、シーメンスのCre8Ventures部門と連携している。Cre8Venturesは、AI、デジタルツイン、サイバーセキュリティなどの分野のスタートアップと連携し、産業のトランスフォーメーションを加速させることに取り組んでいると、両社は3月18日に発表したリリースで述べた。


コンピューティング能力の向上は、ネットワークのエッジ（末端に位置する機器）にも及び、セキュリティとデータの整合性をエッジ側の機器に大規模に組み込む必要性が高まっている。その際に有効なのが、IoT向けのブロックチェーンだ。


ブロックチェーン技術は、分散型であり、あらゆる仲介者を排除するという点で、そもそもは大企業とは対極にあるものと考えられていたかもしれないが、これは興味深い変化だとMinimaのCEO、であるヒューゴ・ファイラー（Hugo Feiler）氏は述べた。


「だが、こうしたデバイス上でパワーがエッジ側に移行するにつれ、大企業でさえ、システムのレジリエンス（回復力）を確保する必要がある」とファイラー氏。


「つまり、大企業が分散型システムを運用できる能力は、彼らにとってもきわめて重要なものだ。分散化は単に大企業を仲介者として排除するだけではなく、むしろ大企業がより広範な世界にサービスを提供することを可能にする」


Minimaは昨年末、半導体大手ARMと提携し、ブロックチェーンを組み込んだマイクロチップの開発に取り組んでいると発表している。


「Minimaは、IoTデバイスがフルノードを実行できるようにすることで、外部サーバーや中央集権的な仲介者に頼ることなく、ブロックチェーンネットワークに独立して参加できるようにする。これにより、中央数件的な障害点をすべて排除し、完全に分散化されたセキュリティ、データの完全性、およびトラストレスな検証を確保することができる。2社のコラボレーションは、画期的なAI機能、データの完全性、分散型のトラストメカニズムをシーメンスのCre8Ventures Digital Twin Marketplaceにもたらす」とシーメンスの担当者は声明で述べた。


｜翻訳・編集：CoinDesk JAPAN編集部｜画像：Shutterstock｜原文：Industrial Tech Giant Siemens Adopts IoT Blockchains From Minima
CoinDesk Japan 編集部",[],[]
オアシス上でトークン発行が可能──yukichi.fun、ローンチから2週間でコイン200種が誕生（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/e1c8c15ebe21be602ed0410fa3471e9e26c248af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250320-00303039-coindesk-000-1-view.jpg?exp=10800,2025-03-20T08:00:05+09:00,2025-03-20T08:00:05+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,1409,"オアシス上でトークン発行が可能──yukichi.fun、ローンチから2週間でコイン200種が誕生
日本発のゲーム特化型ブロックチェーン「オアシス（Oasys）」上で、簡単にトークン発行ができるプラットフォーム「yukichi.fun（ユキチドットファン）」が3月6日にローンチした。12日には、発行されたコインが100種類を突破したと公式Xが投稿。ローンチから約2週間経った19日の記事執筆時点では204種類のコインが発行されており、ユーザーの関心の高さが伺える。コインの最大発行数を100万個以下に制限するなど、国内規制に配慮した仕組みで合法にトークン発行できることが最大の特徴だ。


ユキチドットファンでは、オアシス対応ウォレットを接続し、トークン名やティッカーシンボル、イメージ画像を設定。さらに初期作成手数料を支払うことでトークンを発行できる。


発行時にペアとなる基軸トークンは、Wrapped Oasys（WOAS）、MusmeCoin（MSM）、My Crypto Heroes（MCHC）から選択可能。初期作成手数料は1000WOAS・1000MCHC・2000MSMのいずれかで、支払いが完了すると総供給量100万個のトークンが生成される仕組みだ。


ユキチドットファンでは、国内規制への適合を意識した「コインクリエイターガイドライン」を定めており、支払い手段としての利用や投資商品としての販売を禁止している。また、Oasysの日本語公式Xでは、以下のようにコイン発行ルールについて解説している。

https://t.co/X9I8GEk7yzでは、コインの総供給量に制限を設けることに加え、いくつかのルールに基づき運用することで暗号資産ではなく、アップデートされたNFTのような体験を提供します。 pic.twitter.com/lEil9OnZvj


— Oasys | 日本語公式アカウント🇯🇵 (@oasys_japan) March 6, 2025

このように、「投資収益、配当、収益分配、またはガバナンス権を提供してはなりません」「総供給量は100万トークンで、最小単位は1トークン」などと定めることで、暗号資産や有価証券としてみなされることを回避している。


2023年3月に金融庁が発表した「『事務ガイドライン（第三分冊：金融会社関係）』の一部改正（案）の公表に対するパブリックコメントの結果等について」では、暗号資産に該当しない条件が明確に示された。


具体的には、発行者が不特定多数への代価弁済目的での使用を意図していないことと、価格や数量、仕様などを総合的に考慮し、代価弁済に使える要素が限定的であることが条件として挙げられている。加えて、パブリックコメントでの回答によると、「分割可能性を踏まえた発行数量」が100万個以下であれば、決済手段として広く使われる可能性は低いとの見解を示しており、暗号資産に該当しないトークンとして扱われることになる。


同Xでは、「Yukichi.funでは、コインの総供給量に制限を設けることに加え、いくつかのルールに基づき運用することで暗号資産ではなく、アップデートされたNFTのような体験を提供します」とコメントしている。


｜文：橋本祐樹｜トップ画像：オアシスの日本語公式Xから
CoinDesk Japan 編集部",[],[]
