headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
復興を応援　午後の紅茶「熊本県産いちごティー」で寄付（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/71680aaade5d19d890fe9fcd194f0615a07d77e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250320-00003021-kab-000-1-thumb.jpg?exp=10800,2025-03-20T19:01:25+09:00,2025-03-20T19:01:25+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,239,"熊本朝日放送
復興応援で「熊本県産いちごティー」の売上からおよそ3千万円の寄付。

　キリンビバレッジは、県産イチゴ「ゆうべに」と県産の茶葉を使った「キリン午後の紅茶forHAPPINESS熊本県産いちごティー」の売上1本につき3.9円を贈るプロジェクトに取り組んでいて、今年度は、県とJA熊本経済連、南阿蘇村にあわせておよそ3千万円が寄付されます。

　18日は、県庁で贈呈式があり、キリンビバレッジ西日本統括本部の黒木崇弘九州支社長が木村敬知事に寄付金の目録を手渡しました。",[],[]
人吉×台湾　料理人たちが食による交流会（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/b6f2d5aef4d46ff8e83b6a372524c7cd99aff1e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250320-00003020-kab-000-1-thumb.jpg?exp=10800,2025-03-20T19:01:25+09:00,2025-03-20T19:01:25+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,207,"熊本朝日放送
人吉と台湾の料理人が集い食による交流会が開かれました。

　台湾から招かれた2人の料理人は台湾小籠包やチャーシューパイに人吉市で仕入れた豚肉や椎茸を使ったり、台湾名物のパイナップルケーキに五木村特産の柑橘「くねぶ」を使ったりして、地域食材をいかしながら本場の調理法などを紹介しました。

　参加した人吉市のホテルや飲食店の料理人たちは生地の伸ばし方や具材の包み方を教わるなどして交流を深めていました。",[],[]
天草大王アヒージョ缶詰「食べてくれなきゃ　いや～ん」（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/cc745f1739c5caa54c5ea14e23f2d59b4439bf8f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250320-00003019-kab-000-1-thumb.jpg?exp=10800,2025-03-20T19:01:25+09:00,2025-03-20T19:01:25+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,267,"熊本朝日放送
熊本県庁を訪れたのは球磨焼酎大使と天草地域の活性化プロジェクトでアンバサダーを務めるお笑い芸人の安井政史さんです。

　安井さんはこれまでに球磨焼酎とのコラボ商品を3商品開発しています。

　今回、その焼酎に合うおつまみとして天草大王を使ったアヒージョの缶詰を開発、試食した木村知事も思わず・・・

（木村敬知事）
「いやーん」

（安井政史さん）
「魅力をふんだんに詰め込んでおいしくできておりますいろんな方に食べてもらってそれを食べに天草に行こうと思っていただけたら」「天草大王のアヒージョ食べてくれなきゃいやーん」",[],[]
ドラえもん現る！子どもたち大興奮（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/a92c96f293c86a5243785f6e9e46df2eea1af745,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250320-00003018-kab-000-1-thumb.jpg?exp=10800,2025-03-20T19:01:25+09:00,2025-03-20T19:01:25+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,301,"熊本朝日放送
人気者の登場に子どもたちは大興奮です。
　
　菊池市の保育園に現れた「ドラえもん」。

　このイベントはシリーズ45作目となる「映画ドラえもん　のび太の絵世界物語」の公開を記念したものです。

（ドラえもん）
「みんなが活躍する楽しくて元気いっぱいの映画だよ」

　映画のテーマであるアートにちなみドラえもんと子どもたちは絵や工作で交流しました。
さらに、子どもたちはドラえもんに歌とダンスをプレゼントするなど夢のような時間を楽しみました。

（子どもたち）
「楽しかった」「うれしかった」「写真撮れてうれしかった」

　「映画ドラえもん　のび太の絵世界物語」は県内の映画館で上映中です。",[],[]
「日本三大ちゃんぽん」めぐり挑戦状　天草と小浜　決戦へ（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/a2c5349421a7e34aad16cc6e956f5dcc3ae49a4b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250320-00003017-kab-000-1-thumb.jpg?exp=10800,2025-03-20T19:01:25+09:00,2025-03-20T19:01:25+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,515,"熊本朝日放送
「長崎ちゃんぽん」と並び「日本三大ちゃんぽん」のひとつとされる「天草ちゃんぽん」に挑戦状が届きました。相手は同じく三大チャンポンの「小浜チャンポン」です。

（小浜の「ちゃんぽん番頭」林田真明さん）
「いつ何時も小浜は天草の次であり、ナンバー3を甘受しているところであります、どうか、ご当地ちゃんぽんの聖地を決するイベントを計画しようではありませんか」

　本場の「長崎ちゃんぽん」に次ぐ三大ちゃんぽんナンバー2の座をかけ戦いを挑んできたのは長崎県の小浜で「ちゃんぽん番長」と呼ばれる林田真明さん。

（天草ちゃんぽん連絡協議会の永田文明会長）
「確かに挑戦を受けましょう」

　天草ちゃんぽん連絡協議会の永田文明会長が挑戦状を受け取り、決戦イベントの開催が決まりました。

　これまで、ちゃんぽんの魅力を全国に広めたいと、ともに取り組んできた仲、いざ実食。

（小浜の林田さん）
「もちもち感がすごかです」

　麺の食感、スープの味わい、具材の個性など互いの実力を再確認しました。

　決選の舞台は今年小浜町である「小浜温泉湯祭り」と天草市である「宮地岳かかしの里の秋祭り」。ちゃんぽんの食べ比べができるそうです。",[],[]
崇城大学で卒業式　希望持ちそれぞれの未来へ（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/0f233efa306c444a452dd9ecd644b985fbfc6f5d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250320-00003016-kab-000-1-thumb.jpg?exp=10800,2025-03-20T19:01:25+09:00,2025-03-20T19:01:25+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,423,"熊本朝日放送
熊本市西区の崇城大学で卒業式があり、それぞれの未来へ新たな一歩を踏み出しました。

　大学の卒業生657人と大学院の博士・修士課程を修了した68人が門出の日を迎え晴れやかな表情を見せました。

（卒業生代表　瀬戸山義昭さん）
「大学生活で培った知識や経験はこれからの人生において何度もぶつかることになる高い壁を乗り越えるための礎になるものであると確信しています」

　大学によりますと就職内定率は90パーセント以上で、システムエンジニアやデザイナー、薬剤師、教師などの道へ進みます。

　また、TSMC熊本工場を運営するJASMに16人が内定しているということです。

（卒業生）
「システムエンジニアとして就職が決まっているので未来を変えられるような素晴らしい大人になろうと思っています」

（卒業生）
「公務員として県民の皆さまのために働く仕事をします」「子どもが楽しく笑って温かく過ごせるような県にしていきたいと考えています」",[],[]
西郷隆盛と大久保利通の子孫　激戦地・田原坂で　戦没者しのぶ（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/c09fcdf8b86d969ad481f746af07276120ff6351,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250320-00003015-kab-000-1-thumb.jpg?exp=10800,2025-03-20T19:01:25+09:00,2025-03-20T19:01:25+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,583,"熊本朝日放送
国内最後の内戦、西南戦争から148年。激戦地となった熊本市北区の田原坂に明治維新の立役者らの子孫が集いました。

　田原坂の戦い終結の日に合わせて毎年開かれる戦没者の追悼式。

　参列したのは西郷隆盛のひ孫・西郷隆文さんと大久保利通の玄孫・大久保洋子さんです。

（西郷隆文さん）
「現在、享受している平和と繁栄が先人たちの犠牲の上に築かれていることをひと時も忘れることはできません」

（大久保洋子さん）
「ここにある木々や植物たち、水にいたるまで」「残された方々を守っていると思うと本当に熊本にうかがって良かったと思っている」

　熊本県のほぼ全域が戦場となった1877年の西南戦争。西郷隆盛率いる鹿児島士族が起こした国内最大の内戦で、17日間繰り広げられた田原坂の戦いでは官軍と薩軍、あわせて3500人が命を落としたとされています。

　この場所で隆文さんと洋子さんが揃って戦没者をしのぶのは初めてです。

（西郷隆文さん）
「ご先祖が導いたのではと思う」

（大久保洋子さん）
「今この平和な世の中で、中々当時の人たちの気持ちにとても追いつくことはできないですけど」「こうして西郷さんとご一緒にここに立たせていただいたことで一歩近づいたかなと思う」

　追悼式を開く西南戦争田原坂顕彰会は2年後に終戦150周年イベントを開催したいとしています。",[],[]
子どもたちが熱戦　ドリームキッズサッカー大会（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/7d82993b4768622b673ec63cf2c13f70dcb509f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250320-00003014-kab-000-1-thumb.jpg?exp=10800,2025-03-20T11:56:38+09:00,2025-03-20T11:56:38+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,263,"熊本朝日放送
熊本市でキッズサッカー大会が開かれ、子どもたちが元気にサッカーを楽しんでいます。

　「ネッツトヨタ熊本プレゼンツKABドリームキッズサッカー大会」は、子どもたちにサッカーの楽しさを感じてもらうとともに指導者が親睦を深める機会にしてもらおうと開催され、年中の園児から小学3年生までのおよそ1300人129チームが参加しています。

　勝敗を決めずに前後半6分ずつの6人制でプレーし、青空の下、元気いっぱいにサッカーを楽しんでいました。

　また、参加チームにはネッツトヨタ熊本からサッカーボールなどが贈られます。",[],[]
南小国町の飲食店で食中毒　ノロウイルスを検出（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/ca074fe4b233f50d46105837554507b706e1a645,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250320-00003013-kab-000-1-thumb.jpg?exp=10800,2025-03-20T11:56:38+09:00,2025-03-20T11:56:38+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,244,"熊本朝日放送
南小国町の飲食店の利用者などからノロウイルスが検出され、13人が嘔吐や下痢の症状を訴えています。

　食中毒が発生したのは南小国町満願寺の「わろく屋」です。

　県によりますと、先週13日に店で食事をした21人のうち13人が症状を訴えたということです。

　症状者の便からノロウイルスが検出されたため、県はこの店が食中毒の原因であると断定し、19日と20日の2日間営業停止処分としました。

　店は16日から営業を自粛しています。

　県内での食中毒の発生は今年4件目です。",[],[]
「ワカメ採りに…」行方不明　男性死亡　天草市の海岸で見つかる（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/c526e831ae1e8911eb710de2bc7ad8872a6e8061,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250320-00003012-kab-000-1-thumb.jpg?exp=10800,2025-03-20T11:56:38+09:00,2025-03-20T11:56:38+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,300,"熊本朝日放送
ワカメ採りに出かけたとみられ行方不明になっていた男性が天草市の海岸で見つかり、死亡が確認されました。

　遺体で見つかったのは宇城市の農業・山一弘伸さん77歳です。天草海上保安署によりますと18日正午ごろ「知人がワカメ採りに行ったまま帰ってこない」などと通報がありました。

　天草市新和町の二本木漁港の付近には山一さんの車があり、天草市河浦町の沖合で山一さんのミニボートが転覆した状態で見つかっていました。

　天草海上保安署などが捜索を続けていたところ19日午後2時前にミニボートが見つかった南側の海岸で山一さんが見つかり、その後死亡が確認されました。

　死因などを調べています。",[],[]
