headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「義父の介護は絶対したくないのに…」嫁に罵詈雑言を浴びせるヤバい義父。ほぼ脅しのプレッシャーから逃げるには？（webマガジン mi-mollet）,https://news.yahoo.co.jp/articles/261e3bd85a31d5ce52f2bc1154d0381694f127d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260918-00061304-mimollet-000-1-view.jpg?exp=10800,2026-09-18T20:39:16+09:00,2026-09-18T20:39:16+09:00,webマガジン mi-mollet,mimollet,webマガジン mi-mollet,1106,1 / 2 「義父の介護は絶対したくないのに…」嫁に罵詈雑言を浴びせるヤバい義父。ほぼ脅しのプレッシャーから逃げるには？ mi-mollet（ミモレ） 日常で感じる「ちょっとした違和感」について井戸端会議していくこの連載。ウェブマガジン「ミモレ」とその読者コミュニティ〔ミモレ編集室〕に寄せられた皆さんのモヤモヤエピソードをご紹介していきます。 【漫画で解説】「孫を見せなかったんだから、介護はお前たちがしろ!」モラハラ義父から逃げたい妻は…… 今日ご紹介するのは、介護にまつわるモヤモヤエピソードです。 不妊の嫁に罵詈雑言をぶつけてきた義父 エピソードをお寄せくださったのは、夫婦二人暮らしのカホさん（57歳・主婦）。 電車で二駅のところに住む義父のことでモヤモヤしています。 私は夫と二人暮らし、40代までは不妊治療をしていましたが、夫婦で話し合って「二人で生きていこう」と決めて15年経ちました。 私たちが子どもを持たない決断を告げると、孫を切望していた義父母は半狂乱に。夫は一人っ子で、子どもの頃から優等生で自慢の息子だったようです。義母は号泣、義父からは「お前なんかと結婚するから息子は不幸になった」などと罵詈雑言を浴びました。 義母は昨年急に亡くなりました。亭主関白の義父はお世話係の義母がいなくなって生活が立ちゆかなくなり、「お前たち二人が帰ってこい」と命令が。私を家政婦代わりにしようとしていることは見え見えで、夫が義父と話し合って通いのヘルパーさんを夫の負担で雇うことでなんとか決着。しかしそれでも、定期的に高圧的に呼び出され（夫は仕事が忙しいので私一人で行くことになります）、料理を作らされたり高額な手土産を要求されたり……。「孫がいなくて寂しい」とぶつぶつ文句を言うのもセットです。 そんな傍若無人の義父ですが、最近老化の進行が著しいようです。 ヘルパーさんからは、そろそろ介護ケアが必要なのではと言われています。夫はいざとなればまた外部サービスで対応しようと言ってくれていますが、私一人で義父といるとき、義父はいつも「そろそろお前たちの世話になるかな」「まさか俺一人で老人ホームに入れる気じゃないだろうな。そんなことしようとしたら暴れるからな」と脅されています。「孫を見せてくれなかったんだから、それくらい当たり前だろう!」と大声を出されたこともあります。 私のことをさげすみ、優しい言葉なんてほとんどかけてくれたことがない義父です。絶対に介護なんてしたくないですが、これからのことを考えると不安で心臓がバクバクしてきます。夜眠れなくなったり、義父から電話がくると手が震えたりしています。,[],[]
【ロフトコスフェス】秋の夜長にぷっるぷるのつっやつやを仕込みたい！半期に一度のコスメ祭りレポ（webマガジン mi-mollet）,https://news.yahoo.co.jp/articles/5efc10407497b55ad8c12a5e85b9bee71f7d169c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260918-00061333-mimollet-000-1-view.jpg?exp=10800,2026-09-18T20:06:16+09:00,2026-09-18T20:06:16+09:00,webマガジン mi-mollet,mimollet,webマガジン mi-mollet,1199,「ロフト コスメフェスティバル2026AW」は、2026年10月9日（金）まで全国のロフトおよびロフトネットストアで開催。 今年で13年目、今回34回目を迎える「ロフト コスメフェスティバル2026AW」。今回はロフト 先行販売品など243ブランド、全1183種類のコスメが大集合します。 【半期に一度のコスメのお祭り!】ロフトコスフェス注目アイテムを写真で一気見せ! なかでも、ミドル世代がいますぐ取り入れたいスキンケアアイテムや注目新商品をロフトの中の人がピックアップ。 コスパと機能性を両立させたフェイスパックから、サラッと重くない乳液、inバスの注目商品まで、この秋のお供を見つけましょう! コスパも機能も大満足!最先端のフェイスマスクが豊作 もはやお手入れのレギュラーとしては欠かせないアイテムとなったフェイスマスク。この秋冬も新作が続々と登場しています。 なかでも今シーズンの注目株は、QUALITY 1st（クオリティファースト）の「ダーマレーザーPRO」。 全シリーズに共通しているのは、肌ノイズ*1を狙い撃つ「フォトターゲテイングシステム」を採用していること。 美容濃度が高くなればなるほど原価も商品価格も高くなりますが、フォトターゲテイングシステムは、美容成分を包み込んだマイクロカプセルが、必要な場所へ、必要な成分を届けてくれるので、集中ケアできるのだそう。 7枚990円というコスパで、マスク後のこの肌のもっちりハリ感はデパコスの域! キュッと吸い付くような高い密着力のある3層構造の3Dフィットシートも、やみつきになります。 3種の中でも、特にミドル世代におすすめなのは、ズバリ、ピンク色のパッケージの「超水光マスク」。 5種のPDRN*2配合でうるおい・キメ・ハリなど、肌悩みに多角的にアプローチ。商品名のとおり、今流行りの水光ネイルのようなぷるぷるお肌を目指せます。 *1:乾燥によるくすみ、毛穴目立ちのこと。 *2:DNA-Na 、加水分解DNA、酵母β-グルカン、ハス葉エキス、クビレヅタエキス（全て保湿成分） 花粉症の人なら毎シーズン必ずお世話になる高級ティッシュ、あの鼻セレブからもなんとフェイスマスクが登場。 パッケージはティッシュと同じ、おなじみのうさぎの顔写真なので、店頭でもすぐ目につきます。 白とグレーのうさぎは美容液マスクで3枚入り1098円。黒うさぎは美容乳液マスクで、上用・下用に分かれたセパレート式で1包550円と、スペシャルケアの位置付け。 さすが鼻セレブだけあって、いずれもシートの質・肌触りは文句なし。シートの触感もあり、白＆グレーの美容液マスクでも十分贅沢な使用感を味わえますが、黒のセパレート式のフィット感と美容乳液のスペシャル感は一度試してみる価値アリ! です。 *3:カンゾウ根エキス（皮膚コンディショニング成分） 吉田 理栄子,[],[]
64歳トム・クルーズ、20年ぶり米『GQ』誌の表紙に「若作りしすぎ」の声。“イケオジ”との境界線とは？（webマガジン mi-mollet）,https://news.yahoo.co.jp/articles/e379cde38e9067b33683e721d2d368f552265826,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260918-00061408-mimollet-000-1-view.jpg?exp=10800,2026-09-18T20:03:15+09:00,2026-09-18T20:03:15+09:00,webマガジン mi-mollet,mimollet,webマガジン mi-mollet,1350,今年６月、デヴィッド・ベッカムの「ウォーク・オブ・フェイム」受賞セレモニーに出席した際のトム・クルーズ。写真：AP/アフロ 10月号の米『GQ』誌のカバーに20年ぶりに登場したトム・クルーズ（64）。デニムにシャツの前をはだけて腹筋を見せたトムのスタイルは相変わらず引き締まっていますが、ファンたちの間では「彼は64歳なのに21歳のように見せようとしていて痛々しい」という声も。片腕を上げて、まるでグラビアのセクシーポーズのように見える姿が「必死に見える」というのです。 【動画】元兵士の視点から、戦争の恐ろしい現実を描く『ネルソンさん、あなたは人を殺しましたか?』予告 あるXユーザーは「トム・クルーズのチームはこのGQのカバーがどれだけ痛々しいか気づくべきだ。あの人は64歳で、まったく違う方向に進んで彼をハンサムで洗練された感じにできたはずだ。それなのに、失われた若さにしがみついた、過剰に手入れされた男のように見えてしまう」と辛辣な意見を投稿。これに1.9万以上のいいねが付き、他のユーザーたちも同意。投稿されたその日のうちに、3700件以上のコメントが書き込まれています。「C級ポルノみたい」「酒に溺れたチャーリー・シーンがメニューをひっくり返したみたい」と、みんな言いたい放題。 一見ヘイターたちのエイジズム・バッシングのように見えますが、コメント主はどうやらトムの大ファンで、だからこそ、トムがもっと素敵に見える撮影コンセプトがあったはずだと残念がっている様子。別のファンが「彼は素晴らしいと思うよ、自分を大切にしている。彼は素晴らしい俳優だ」とトムを擁護すると、「その通り。だからトムはこんなことする必要がないんだよ」と返信。 たくさんのコメントを読む限り、トムがグレイヘアを真っ黒に染めたりせずに、タキシードかスーツを着て70代のピアース・ブロスナンやリチャード・ギア、もしくは往年のショーン・コネリーのように渋いダンディズムを目指せばもっとエレガントに見えるのに、というのが彼らの総意のよう。 「彼が21歳のつもりで無理してるように見えて、私は彼のために恥ずかしいよ。彼はあんなにいい俳優なのに、うん、彼に素敵なスーツかカジュアルなブレザーとジーンズを着せたら、ずっとずっと良く見えたはずだよ」、「トム・クルーズが大好きです。彼は白髪をそのままにしておくべきです」、「完璧に仕立てられたスーツやジェームズ・ボンドのタキシードだったら最高だったでしょうね」。 これらのポストに対し、一方では「何て年齢差別的なスレッドだ」と怒るXユーザーの書き込みも。「誰かの身体的な外見について軽蔑的なコメントをするのが神から与えられた権利だなんて思う人たちが大嫌いだ。誰が、男性だろうと女性だろうと『優雅に年を取るべき』なんて言ったんだ? 彼らは自分が好き勝手にして、好き勝手でいるべきだ」 また「これが女性セレブだったらみんな『若々しい』と絶賛するだろうに、男性だからって問題になるなんて男性差別では」という意見もあれば、それに対し「女性たちは昔からこんな風に『もっと年齢相応に装うべきだ』と批判されてきました」と冷静に指摘するユーザーもいて、なかなか考えさせられるスレッドに。 さかい もゆる,[],[]
「しまい込まず、忘れない」ことが、ものを長く愛する秘訣。Pasandオーナー神真美さんのクローゼットを拝見（webマガジン mi-mollet）,https://news.yahoo.co.jp/articles/986a309db477012c7a26f9d4745d4c969781dc2c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260918-00061168-mimollet-000-1-view.jpg?exp=10800,2026-09-18T19:36:17+09:00,2026-09-18T19:36:17+09:00,webマガジン mi-mollet,mimollet,webマガジン mi-mollet,1047,1 / 2 「しまい込まず、忘れない」ことが、ものを長く愛する秘訣。Pasandオーナー神真美さんのクローゼットを拝見 mi-mollet（ミモレ） Pasandオーナー・神真美さんの洗練されていながら温かみのあるスタイルを、インテリア、クローゼット、ファッションの3つの軸から紐解くシリーズ。第2回は、色や柄、刺繍を愛する真美さんのクローゼットを拝見。たくさんのワードローブを持ちながらも、「一目瞭然」をキーワードに、すべてを見渡せるように収納しているという真美さん。そこには持ち物への愛情と、今あるものを長く大切に使い続けるためのヒントが詰まっていました。 【写真】増えがちな「スカーフ」を、きれいに使いやすく。真美さん流とっておきの収納方法とは? 神真美さん 株式会社Pasand（パサンド）代表取締役・ディレクター。1997年より渡英。ロンドン滞在中に訪れたインドで現地のメンズブランドのディレクターと出会い、インドが持つ伝統的な手仕事の技術や美しさに魅了される。2003年よりインドでのものづくりをスタートし、自身のブランド「ne Quittez pas（ヌキテパ）」を設立。2005年に帰国後、本格的にビジネスを拡大。現在はヌキテパのほか、「Sara mallika」「UPALA」など複数の人気ブランドを展開。生産者の労働環境や生活向上に配慮したサステナブルなものづくりを実践しており、自身の洗練されたライフスタイルやインテリアも、多くの女性から支持を集めている。 Instagram:@nequittezpas_mamimu クローゼットはインスピレーションの源! 一度手に入れたものは基本的に手放しません ――長年ファッションのお仕事をされている真美さんにとって、クローゼットはどんな存在でしょうか? 「クローゼットは、ただ服を収納するためだけのスペースではなく、私にとってはインスピレーションの源でもあります。『以前作ったこのデザインの、この部分をもう一度生かしてみよう』とか、『この刺繍の手法をフィーチャーしてみよう』とか。だから、それぞれの洋服の“顔”がきちんと見えるように収納しています。 それから、私は本当に服を捨てないんです。一度手に入れたものは、ずっとずっとキープしています。チャリティーセールで販売して、その売り上げを寄付することはありますが、せっかく愛情を持って作った服だし、作り手の方が一生懸命作ってくださった服。だから、なるべく長く着るようにしています」,[],[]
【アラ還・海外ひとり旅】憧れの「寝台列車」で、寝ている間にロンドンヘ！客室はどうだった？（webマガジン mi-mollet）,https://news.yahoo.co.jp/articles/2f38218a9d996e0992a9a000b5e0ef623f59d734,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260918-00061137-mimollet-000-1-view.jpg?exp=10800,2026-09-18T19:06:17+09:00,2026-09-18T19:06:17+09:00,webマガジン mi-mollet,mimollet,webマガジン mi-mollet,1042,ナイト・リビエラ・スリーパー。自転車も予約が必要ですが持ち込めます。 皆さん、こんにちは〜。 さて、今日はイギリスで「憧れの寝台列車」に乗ったお話です。 ……と言っても、豪華絢爛な「オリエント急行」のようなものではありません。まさに質実剛健という言葉がぴったりな寝台列車です。 【画像】机が洗面台に変身!? 「イギリスの寝台列車」の清潔でよくできた客室を見る 旅の目的地・コーンウォールへの往路は昼間の特急列車で、車窓の景色を満喫して大満足の旅でした。そして帰りに選んだのが、寝ている間に目的地へ運んでくれるという、超便利にしてホテルのワクワク感まで味わえる寝台列車「ナイト・リビエラ・スリーパー」です。 寝台列車に乗り込むまで、半日の時間つぶし 1 / 2 古き良き映画館を体現するサヴォイ・シネマ。1912年の開館以来、イギリスで最も長く営業を続けている映画館と言われています。 港の駐車場から見た夕日。9月後半の19時くらい。本当のピンク色でした。 出発地は、コーンウォールのさらに一番の西側、最果ての港街ペンザンス。ここから終点のロンドン・パディントン駅まで、およそ7時間〜8時間半の旅です。夜に出て、早朝に着くスケジュールとなっています。 滞在していたホテルをチェックアウトしてから出発までは、なかなかの手持ち無沙汰でした。 荷物を預けてペンザンスの街をじっくり観光。趣のある古い映画館で『ダウントン・アビー/グランドフィナーレ』に涙し、港のスーパーで買ったカットフルーツを食べながらピンクの夕焼けを眺め、駅近くのインド料理屋さんでシュリンプカレーとナンを平らげて……それでも、まだ時間がある。 「え、まだ?」と自分でも笑ってしまうほどの暇を持て余すのもそのはず、発車時刻は夜の21時45分。なかなかの夜遅スタートなのです。 寝台列車は現地の人にとって“通常の交通手段” 出発の1時間前、ようやく、駅にある寝台列車の客向けのラウンジがオープンして中に入れました。 見回して思いました。 あ、みなさん、完全に慣れてらっしゃる。 セルフサービスのクッキーを自分の家のおやつのようにヒョイッと掴み、慣れた手つきでコーヒーを注ぐ人。テレビを横目で見ながらソファにだらりと身を沈めている人。旅立ち前のうきうき感や緊張感はゼロです。 周囲をチラチラ見ながらソワソワしているのは、明らかに私ひとり。完全に挙動不審な東洋人になっていました。 皆、ロンドンに行くのに普通に利用しているんだな。,[],[]
続編放送『めおと日和』がここまで愛される理由。本田響矢の“未知の魅力”と胸キュンに特化の潔さ（webマガジン mi-mollet）,https://news.yahoo.co.jp/articles/29ff35b02ff2917c371456d2f1cbb650fc6c167d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260918-00061394-mimollet-000-1-view.jpg?exp=10800,2026-09-18T18:03:15+09:00,2026-09-18T18:03:15+09:00,webマガジン mi-mollet,mimollet,webマガジン mi-mollet,1077,『波うららかに、めおと日和』（フジテレビ系・毎週木曜22時放送）公式サイトより。10月15日（木）スタート。 昨年、全力でキュンキュンしたドラマ『波うららかに、めおと日和』（フジテレビ系/以下『めおと日和』）が帰ってくる〜! また、なつ美（芳根京子）と瀧昌（本田響矢）に会えるなんて! 嬉しい、嬉しすぎます。 【動画】“瀧なつ”が帰ってきた!瀧昌（本田響矢）「問題ありません」も健在の『波うららかに、めおと日和』ティザー映像 昭和11年を舞台に、交際ゼロ日婚からスタートするハートフル・新婚ラブコメ（なんだ、このハッピーの詰め込みみたいな字面は!）『めおと日和』。本作は、なつ美と瀧昌が夫婦になっていく歩みを、とても丁寧に描いた作品でした。 今回は、続編の決定を機に『めおと日和』が愛された理由をひも解いていきたいと思います。 この時代に“あえて”王道ラブストーリーに挑む潔さ ここ数年の連続ドラマを見渡すと、かつてテレビドラマの王道だったラブストーリーは随分少なくなりました。『めおと日和』の放送局であるフジテレビの“月9”枠も、かつてはラブストーリーの総本山だったはずなのに、近年はジャンルが多様化しています。「“月9”でキュンキュンする」が当たり前だった時代は、いつしか遠くなりました。 そのなかで、『めおと日和』は“あえて”に挑みまくっていたんですよね。ラブストーリーが少なくなった時代に、“あえて”ド直球の純愛ドラマを繰り広げる。多様な生き方が提示されている時代に、“あえて”昭和11年の夫婦の当たり前を描く。なつ美たちが生きている時代では、夫が外で働き、妻が家を守るというのが当たり前とされていました。また、入籍する段階で相手と初対面するなんてことも、めずらしくはない。令和を生きるわたしたちからすれば、「こんな時代があったのか」と驚かされるような価値観も、彼女たちにとっては普通のこと。 『めおと日和』は、そんな昭和の価値観を現代風に都合よくアップデートすることも、「昔はよかった」と美化することもしない。そして、今を生きるわたしたちに、クエスチョンを投げかけてくることもしない。だから、いい意味で何も考えずに見られたのです。昭和と令和の価値観を比べて、あれこれ考察する必要もなければ、「この描写にはどんな意味が……?」なんていちいち突っかかることもしなくていい（もちろん、それもドラマの楽しみ方のひとつではありますが）。ただ、なつ美と瀧昌を見て、キュンキュンしていればいい––––––そんな潔さが、『めおと日和』の魅力でした。 菜本 かな,[],[]
格別の美しさは緻密な手仕事から。イタリアの名門ブランド・クルチアーニのシルクリブニットの人気の秘密とは？（webマガジン mi-mollet）,https://news.yahoo.co.jp/articles/e94b1ee9776ec9efd8beb8d71b7fe25466b70881,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260918-00061303-mimollet-000-1-view.jpg?exp=10800,2026-09-18T12:00:38+09:00,2026-09-18T12:00:38+09:00,webマガジン mi-mollet,mimollet,webマガジン mi-mollet,1273,1 / 2 mi-mollet（ミモレ） mi-mollet（ミモレ） 働くミドル世代に向けて、ミモレストア別注カラーを販売している「クルチアーニ」のシルクリブニット。首を優しく包み込み、デコルテラインをすっきりと美しく見せる格別のシルエット、シルクならではのほのかな光沢、そしてなめらかな肌触り——身に纏うだけで品格を添えてくれ、信頼を与えてくれる一着として好評を博しています。そんなシルクリブニットの美しさはどのようにして生まれるのか、新潟・五泉市にあるニットファクトリーの製作現場からその秘密を探ります。 【画像を見る】伊ブランド「クルチアーニ」名品シルクリブニットの製作現場を公開! モックネックで首のラインをきれいに、脇や袖はリブ幅を細くしてすっきりと立体的に見せてくれ、上品な印象を与えられる一着。【ミモレ別注】クルチアーニ シルクリブニット グレー、ホワイト各￥59400/mi-mollet STORE こちらのニットは、イタリア本国了承のもと、高品質の日本製シルク素材を採用し、国内屈指のニットファクトリーが生産を担う、特別なコレクションの一着。日本ならではの繊細なものづくりとイタリアブランドの美意識を感じさせる名品です。ミモレ別注色は、グレーとホワイトの2色展開。 つねに微調整が欠かせない横編機での編み立て シルクリブニットの編み立てに使用しているのは18ゲージの編み機。GG（ゲージ）とは、編み機の針の密度を表す単位で、数字が大きいほど編み目が細かくなり、18ゲージは一般的にハイゲージに分類されます。細やかで表面がなめらかな編み地になるため、シルクを使ったニットにも適しています。 編み立てについては、同じサイズのニットでも色やロットによって仕上がり寸法に差が生じるため、その都度細かな調整が必要に。特に天然素材のシルクに伸縮性を持たせるための「ダスリー」と呼ばれる糸をともに編み込むのは難しく、定番色であっても毎回わずかなサイズ差が出ます。そのため、必ずサイズの確認を行い、編立機を調整。丁寧にニットの各パーツを編み立てていきます。 パーツ同士をつなぎ合わせるのに繊細な技術が必要 1 / 2 リンキング機にも編み機と同じようにゲージがあり、編み目を引っ掛ける極細の針が１インチの間に何本並んでいるかでゲージ数が変わります。数字が大きければ針の感覚が狭く、18ゲージはかなり細かな編み地になるため、編み立てたパーツを調整しながら、はめていく作業には熟練した技術が必要です。 前後身頃の肩剥ぎ⇒袖付け⇒脇ぬい⇒衿付けの順番でリンキングを行います。写真は前身頃と後ろ身頃の表側を内側にして重ね、リンキング機の針にはめ込んで縫い合わせているところ。 次は、編み立てた身頃や袖のパーツをつなぎ合わせる「リンキング」と呼ばれる工程です。 18ゲージの細かな針が円形に並ぶリンキング機に、パーツの編み目をサイズに合わせて、刺し目が均一になるように、細かく調整しながら針に刺しこんでいく緻密な作業が行われます。 この商品を購入する,[],[]
名品「ダブルフェイスニット」が今年も登場！リピート買い続出の理由とは？【編集部着比べ】（webマガジン mi-mollet）,https://news.yahoo.co.jp/articles/ba10a4ca4e0ea6d078f2bd52b43eb20f19d9d8e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260918-00061359-mimollet-000-1-view.jpg?exp=10800,2026-09-18T08:36:17+09:00,2026-09-18T08:36:17+09:00,webマガジン mi-mollet,mimollet,webマガジン mi-mollet,1433,毎年大人気のミモレ別注「スローン」のダブルフェイスニット。今年も再販が決定しました!ベーシックなデザインでありながら、ディテールまでこだわった、一度着ると手放せない名品ニットです。今年発売するのは、定番のブラックと柔らかい印象のチャコールグレーの2色。今回は編集部員が身長別に着比べます。 【画像を見る】スローンの名品ニットを40〜50代の編集部員が身長別に着比べてみた! 【148cm・坂口】どんなシーンにもスッと馴染む、大人のための「究極のニット」です スローン別注ダブルフェイスニット・ブラック￥34100／mi-mollet STORE インナー／アンフィーロ パンツ／ピーティートリノ 靴／LOQ バッグ／アエタ AYA's Comment北風がビュンビュン吹いても冷気をシャットアウトしてくれそうな密度の高いしっかりとした安心感! キレイに揃った編み目にはツヤ感があり、少しかしこまった場面でも大丈夫。こういう、いわば「究極の普通」ニットは絶対使えると思います。 【168cm・常松】リアル買いして手放せない、頼りっぱなしの一枚 SHIZUKA's Comment毎年再販されるほどの人気の理由も、実際に着てみると納得の一枚です。私も、ミモレストアで初めて販売されたときにリアルバイしたこちらのニット。あまりの着心地のよさに、「もうスローンのニットなしでは冬を越せない!」と思うほど、大のお気に入りです。毎日のように着ているのに型崩れしにくいのも、さすがスローン。今年の冬も、頼りっぱなしになりそうです!この商品を購入する 【160cm・朏】チクチクしない、型崩れしない、飽きがこない…長く愛せる要素が詰まった名品ニット AKIKO's Comment今年で4シーズン目となりますが、変わらぬ魅力を放つ“信頼感”＆“安定感”抜群のスローンのダブルフェイスニット。人間関係でも「好きなことをする」よりも「嫌なことをしない」ことが長続きのコツと言いますが、ダブルフェイスのニットもまさにそう。チクチクしない着心地（肌に当たる面はコットン素材）、型崩れや毛玉になりにくい上質な作り、飽きのこないシンプルでエターナルなデザイン…1度クローゼットに仲間入りすると、ずーっと秋冬の着こなしを支えてくれる、自信を持っておすすめできる頼もしいニットです。 【167cm・松崎】どんなボトムも受け止める、懐の広さが魅力 IKUKO's Commentとにかく日常のコーデで大活躍してくれるこのニット、毎年人気なのも納得です。食事で言ったら「つやつやの美味しい白いごはん」みたいな存在なのですよね。上質ウールのダブルフェイス、ベーシックなデザイン、計算されたフィット感、合わせる色を選ばないチャコールグレー……。おかずが卵焼きだろうが焼肉だろうが、なんでもバッチリ受け止めてくれる。そんな懐の広さが魅力です。この商品を購入する編集部員の着こなし、いかがでしたか? カジュアルなシーンからきちんとしたシーンまで、幅広い場面で活躍してくれるスローンのニット。この機会に、秋冬のワードローブに加えてみるのはいかがでしょうか。今回も数量・期間ともに限定販売となっております。毎年人気のこちらのアイテム、今年も完売が予想されます。ぜひ、気になった方は売り切れてしまう前にチェックしてくださいね! 撮影/安田光優（講談社写真映像部） 構成・文/大平麻耶子 mi-mollet STORE,[],[]
「バロックパール」に惹かれる理由。50代のシンプルコーデにどう取り入れる？【福田麻琴】（webマガジン mi-mollet）,https://news.yahoo.co.jp/articles/a307e2546db88e9b9e1e949878fd2db157af01e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260918-00061289-mimollet-000-1-view.jpg?exp=10800,2026-09-18T08:03:15+09:00,2026-09-18T08:03:15+09:00,webマガジン mi-mollet,mimollet,webマガジン mi-mollet,1560,mi-mollet（ミモレ） スタイリスト福田麻琴さんが、身の回りの“愛するモノ”について語ります。 私が初めてパールを手にしたのは、20歳の誕生日に両親から贈ってもらった、ミキモトのパールのピアスでした。 私にとって初めてのパールであり、とても思い出深いジュエリーです。 けれど20歳の私にとって、パールはあまりにも「特別なもの」でした。きちんとした場所につけていくものというイメージが強く、普段のファッションに取り入れるという発想はまったくなくて。 当時、日常的につけていたのは、細いシルバーのネックレスやリング。華奢で繊細なアクセサリーが、私の定番でした。 【着用画像を見る】素敵!福田麻琴さん流バロックパールの着こなし それが30代に入り、少しずつパールとの距離が近くなっていきます。 「パールって、カジュアルな服にも合うんだ」 そう気づいてからは、Tシャツやニットなど、日常のスタイルにもパールを取り入れるようになりました。 そして40代になった頃、今度は、いわゆる「まん丸のベーシックなパール」から、もう一歩自由にパールを楽しんでみたいと思うように。 そこで惹かれたのが、バロックパール! 「ちょっといびつ」が、なんだか愛おしい、あいつです♡ バロックパールの魅力は、なんといっても一粒一粒の形が違うこと。 少し細長かったり、デコボコしていたり、左右非対称だったり。完璧な球体ではないからこそ、それぞれに個性があります。 私はその姿を見ていると、なんだか人間に似ているなと思うんです。 年齢を重ねると、その人らしいキャラクターが少しずつ形になっていく。ちょっとした癖があったり、均一ではなかったり。でも、その「ちょっとした違い」こそが、その人の魅力になっていく。 パールも同じ。 どれも同じ形ではないけれど、一粒一粒に個性があって、それがなんとも愛おしいんです。 人間もパールも、完璧に整っていることだけが美しさではない。 そんなところに、私はバロックパールの魅力を感じています。 シンプルな大人の服にこそ、バロックパール。 そして、これからの大人のファッションにも、バロックパールはとても相性がいいと思っています。 私自身、アラウンド50になって、これまでいろいろな洋服を着て、たくさん失敗もしてきました。 その結果、今は以前よりずっとシンプルで、上質なものに惹かれるようになっています。 ただ、シンプルな服だけでまとめると、時々少し物足りなく感じることも。 そんなときにバロックパールをひとつ加えると、ぐっと表情が出ます。 研ぎ澄まされたシンプルなスタイルに、少し個性的なフォルムが加わることで、単に「上質」なだけではない、遊び心やその人らしさが生まれるのです。 最近私が気に入っているのは、細長いバロックパールのチョーカーネックレス。 Tシャツやクルーネックの首元につければ、襟ぐりと首の間をちょうどよくつないでくれるし、シャツのVネックに合わせれば、デコルテを華やかに見せてくれます。 気軽につけられるのに、存在感はしっかりある。 （あ! ここもまた人間みたい! 気軽なのに存在感がある人を目指したいですねぇ） 何より、ジュエリーが前に出すぎるのではなく、自分自身を引き立ててくれるところが気に入っています。 特に私のようなシンプルカジュアル派は、たまに鏡を見て「今日、少年みたいだなぁ......」と思うことがありませんか?（笑） 私だけかしら? そんなときにも、バロックパールをひとつ。 女性らしさを足しすぎることなく、少しの華やかさと個性を添えてくれる。 シンプルだけれど、どこかひと癖ある。 そんな大人のスタイルに、バロックパールはちょうどいいのだと思います。 写真・文/福田麻琴 福田 麻琴,[],[]
＜速報＞大人世代におすすめしたい「ユニクロ」の秋冬の新作をどこよりも早くご紹介！【伊藤真知さん動画連載】（webマガジン mi-mollet）,https://news.yahoo.co.jp/articles/6b7728ba317e661a6c5ef723bd1d1057e273bb5e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260918-00061290-mimollet-000-1-view.jpg?exp=10800,2026-09-18T07:36:17+09:00,2026-09-18T07:36:17+09:00,webマガジン mi-mollet,mimollet,webマガジン mi-mollet,604,＜速報＞大人世代におすすめしたい「ユニクロ」の秋冬の新作をどこよりも早くご紹介！【伊藤真知さん動画連載】 伊藤真知さんの動画連載がミモレの公式YouTubeにアップされました! 今回のテーマはズバリ、真知さんの大好きな「ユニクロ」。大人世代に向けて、楽しく自由に語っていただきました。 ＜速報＞大人世代におすすめしたい「ユニクロ」の秋冬の新作をどこよりも早くご紹介!【伊藤真知さん動画連載】 皆さまこんにちは! エディターの伊藤真知です。徐々に秋のムードが漂い始めた9月、今回もまたYouTubeでさまざまなファッションのニュースをお届けしたいと思います。 今回は春に好評だったユニクロ企画第2弾として、秋冬の新作を一挙ご紹介! ユニクロのプレスルームにお邪魔し、早くも売れ筋のニットから、まだ店頭に出ていない本格アウター、ストールや手袋といった冬小物まで、これから続々と登場する最新アイテムをいち早くチェックさせていただきました。 動画の最後には、おすすめBEST3アイテムの発表も! YouTubeだからこそお見せできる幅広いラインナップの中から、大人世代にも使いやすい名品を厳選しました。リアルなコーデとともにご紹介していますので、ぜひ参考にしていただけたらうれしいです! 伊藤真知さんの動画連載は、毎週金曜日の夜20時、 mi-mollet YouTubeチャンネルにて公開予定。どうぞお見逃しなく!,[],[]
