headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【速報】ロアッソ引き分け　サッカーJ3（熊本日日新聞）,https://news.yahoo.co.jp/articles/de9656cf6f7eb70da29eb46805362a8ee17f23f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260918-00000023-kumanichi-000-1-view.jpg?exp=10800,2026-09-18T20:59:22+09:00,2026-09-18T20:59:22+09:00,熊本日日新聞,kumanichi,熊本日日新聞,43,（写真：熊本日日新聞） 明治安田J3のロアッソ熊本は18日、松本に0－0で引き分けた。,[],[]
【速報】八代市で震度1（熊本日日新聞）,https://news.yahoo.co.jp/articles/ebcece6f3d2e64be38ed392560939bc2b4802d0a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260918-00000022-kumanichi-000-1-view.jpg?exp=10800,2026-09-18T20:45:21+09:00,2026-09-18T20:45:21+09:00,熊本日日新聞,kumanichi,熊本日日新聞,97,（写真：熊本日日新聞） 18日午後8時34分ごろ、八代市で震度1の地震があった。熊本地方気象台によると、震源地は熊本地方で、震源の深さは約10キロ。地震の規模はマグニチュード2.3と推定される。,[],[]
【未来へ出発　くま川鉄道㊤】　代替バスで乗り継ぎ　不便な通学、再開心待ち（熊本日日新聞）,https://news.yahoo.co.jp/articles/4321f98994045a6a1a1ad11049824deb0ed4902a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260918-00000021-kumanichi-000-2-view.jpg?exp=10800,2026-09-18T13:55:22+09:00,2026-09-18T13:59:21+09:00,熊本日日新聞,kumanichi,熊本日日新聞,975,肥後西村駅に停車しているくま川鉄道の車両＝14日、錦町 熊本県の人吉高2年生＝湯前町＝は、くま川鉄道が全線再開する9月20日を心待ちにしている。吹奏楽部でフルートを担当。午後7時に部活を終えると、高校から徒歩10分のコンビニ近くのバス停に向かい、午後7時29分の代替バスに乗る。錦町の肥後西村駅で列車に乗り換え、終点の湯前駅へ。帰宅は午後9時ごろだ。「全線再開すれば、30分は早く帰れる」 くま川鉄道は人吉温泉駅（人吉市）－湯前駅間の24・8キロを結ぶ。沿線住民にとって大事な路線だ。だが、2020年7月の熊本豪雨で大被害を受けた。 前身の旧国鉄湯前線の開通は1924年。戦後の復興期に木材や木炭を運び、活況を呈した。その後、林業の衰退や車社会の発達で赤字路線となり、民営化論議の中、87年に廃止路線に指定された。 しかし、沿線にあった五つの高校の存在が鉄路維持の機運を盛り上げた。89年に沿線市町村などが第三セクターくま川鉄道を設立。いま、人吉市にある人吉高と球磨工業高、球磨中央高（錦町）、南稜高（あさぎり町）の生徒の36%に当たる626人が使う。 代替バスから降りて、くま川鉄道に乗り継ぐために、肥後西村駅のホームに向かう高校生たち＝4日、錦町 熊本豪雨の被災は、くま川鉄道にとって湯前線の時代を含め未曽有の危機だった。被害総額は当時の概算で50億円だったが、被災の翌月、鉄路による復旧を決めた。永江友二社長は「多くの高校生を正確な時刻に通学させるには、鉄道の方が路線バスやバス高速輸送システム（BRT）より優位性が高いと判断した」と振り返る。それを裏付けるように、被災後に代替バスの運行が始まると「始業に間に合わない」「積み残しが発生し、最終便に乗れない」と苦情が殺到した。 21年11月に鉄道の8割ほどに当たる東側の肥後西村（錦町）－湯前（湯前町）間の18・9キロが再開。高校生たちは代替バスと鉄道を乗り継ぐことになった。ただ、代替バスの運行は平日の朝夕と土曜のみ。生徒は定期考査が午前で終わっても夕方の便を待たねばならず、日曜の模試や部活は保護者らの送迎頼りになる。 また、バスは大勢を運べない。人吉高の全生徒が同時刻に下校する日は、バスが来るコンビニ近くに長蛇の列ができる。球磨工業高の生徒が先に乗っているため、3分の1は乗車できない。,[],[]
「地域唯一のスーパー　閉店困る」　マルショク日奈久店閉店　住民、不安募る　＜2026年熊本地震＞（熊本日日新聞）,https://news.yahoo.co.jp/articles/696e4beb583a1bff99c740a9c03f8084625d79e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260918-00000020-kumanichi-000-1-view.jpg?exp=10800,2026-09-18T13:45:24+09:00,2026-09-18T13:45:24+09:00,熊本日日新聞,kumanichi,熊本日日新聞,544,マルショク日奈久店の閉店を知らせる張り紙を見つめる住民＝17日、八代市 「これからの買い物、どうすれば」－。閉店が決まったマルショク日奈久店（熊本県八代市日奈久浜町）は、地域唯一の食品スーパー。「食」を支える拠点が消滅する事態に住民は不安を募らせている。 「ここは日奈久の台所なのに…」。マルショク日奈久店を見て、近くに住む女性（79）は嘆いた。日奈久店が近所にあるために運転免許を返納したと言い、「この地域には高齢者が多く、買い物に困る人が多いはず」とうつむいた。 駐車場には閉店を知らせる張り紙が掲示された。芦北町から八代市中心部に通院する度に日奈久店に立ち寄っていた男性（75）は「当然復活すると思っていた。復旧を知らせる看板と思ったが、まさか閉店とは…」と肩を落とした。 17日には日奈久校区に加え、近隣の金剛、二見、坂本の住民が小野泰輔市長宛ての要望書と、髙山正夫議長宛ての請願書を市などに提出した。営業再開に向けた支援や、買い物難民に対する早急な対応などを盛り込んだ。 日奈久住民自治会長の山本一樹さん（73）は「他の地区から買い物に来ていた人も少なくなく、日奈久だけの問題ではない。住民だけでは解決できないので、市や議会が打開策を講じてほしい」と訴えた。（野田一春、水田智）,[],[]
「分校同盟」、熊本県立高の３分校が交流会　ピザ作りや木工品制作で絆深める（熊本日日新聞）,https://news.yahoo.co.jp/articles/37043dafd978a4b2a12f39f5a81143873b54b021,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260918-00000019-kumanichi-000-2-view.jpg?exp=10800,2026-09-18T13:45:21+09:00,2026-09-18T13:47:03+09:00,熊本日日新聞,kumanichi,熊本日日新聞,493,1 / 2 木材に電熱ペンで絵を描いてコースターを作る生徒ら＝10日、八代市 自分たちでトッピングしたピザをほおばる生徒ら＝10日、八代市 熊本県立高校の分校に通う生徒の交流会が10日、八代市の八代農高泉分校であった。同校と人吉高五木分校、天草高倉岳校の43人がピザ作りや木工品の制作を通して絆を深めた。 交流会は複数の県立高がチームをつくって課題研究や合同授業をする「One Teamプロジェクト」の一環。3校は2023年度に「分校同盟」を結成し、イベントを年1回実施している。今回は26年熊本地震の影響で厳しい状況だったが、「互いに集まって励まし合いたい」との思いから開催された。 生徒たちは10班に分かれて活動。ピザ作りでは泉分校の畑で採れたトマトのソースを使い、窯で生地を焼き上げて試食した。木工品作りではヒノキやヤマザクラなど5種類から素材を選び、電熱ペンで思い思いに絵を描いてコースターを完成させた。 倉岳校の生徒会長を務める2年生は「木工は授業にはないので新鮮で楽しかった」、泉分校1年の古川輝弥さんは「他の分校の人と楽しく話しながら作業できた」と笑顔だった。（熊川果穂）,[],[]
＜2026年熊本地震＞被災地の山地で斜面崩壊　雨で土石流の恐れも　国際航業調査（熊本日日新聞）,https://news.yahoo.co.jp/articles/76b3987685c1fddc00960e830d8ffdcdd9751c32,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260918-00000018-kumanichi-000-1-view.jpg?exp=10800,2026-09-18T13:35:24+09:00,2026-09-18T13:35:24+09:00,熊本日日新聞,kumanichi,熊本日日新聞,578,標高差の解析で抽出した崩壊箇所。青の部分が崩壊し、赤色の部分に堆積して谷を一部ふさいでいる（国際航業提供） 7月に発生した熊本地震などによって、日奈久断層帯近くの山地で複数の斜面が崩壊し、一部は谷をふさいでいることが、航空測量会社の国際航業（東京）の調査で分かった。大雨が降った場合、土石流となる危険性があるという。 調査対象は、熊本市南区付近から八代市にかけての日奈久断層帯に沿った幅約4キロ、長さ約40キロの範囲。2020年10月に計測した航空レーザーのデータと、地震後の今年8月のデータを比較し、標高の変化を解析した。人工知能（AI）を使った崩壊箇所の抽出結果と組み合わせて分析した。 AIによる抽出では、大小含め、約6700カ所の崩壊を検出した。地震だけでなく、昨年の記録的大雨などで発生したものも多いとみられる。崩壊は断層帯に沿った山地全体で見られ、八代市付近の山地で多い傾向があった。崩壊箇所の中には、流れ出た土砂が下流の谷の一部をふさいでいる場所もあった。 解析した国際航業西日本技術グループの室井翔太さんは「今後の雨で土石流として流れ下ったり、川を埋めることで氾濫につながったりする恐れがある」と指摘。「度重なる地震や豪雨で、山地では斜面の崩壊が起きている。自治体や国は土砂災害への警戒や対策も必要だ」と注意を呼びかけている。（丸山伸太郎）,[],[]
愛知・名古屋アジア大会の熱戦本格化　熊本勢17人が出場　サッカーは男女で存在感　バド、スケボー…メダルが期待される選手は?（熊本日日新聞）,https://news.yahoo.co.jp/articles/31ce035d2f71b1bbfc6001707ef320c85f2728c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260918-00000017-kumanichi-000-1-view.jpg?exp=10800,2026-09-18T13:25:30+09:00,2026-09-18T13:25:30+09:00,熊本日日新聞,kumanichi,熊本日日新聞,1465,1 / 6 サッカー男子1次リーグの香港戦でゴールを狙う日本の道脇豊（左から2人目）＝16日、豊田スタジアム サッカー男子1次リーグの香港戦の後半に攻め込む日本の嶋本悠大＝16日、豊田スタジアム 優勝に期待が懸かるバドミントン女子の山口茜（再春館製薬所）＝2025年12月30日、京王アリーナTOKYO（後藤仁孝） スケートボード女子ストリートで世界ランキング1位の松本雪聖（竜北中）＝2025年11月30日、北九州メッセ（岩崎皓太） サッカー女子1次リーグのタイ戦の前半にゴールを狙う日本の中嶋淑乃＝14日、静岡スタジアム サッカー女子1次リーグのタイ戦の前半にゴールを狙う上野真実（右）＝14日、静岡スタジアム 愛知・名古屋アジア大会はサッカーなどが先行で始まり、熊本県関係選手が存在感を示している。サッカー女子では14日の1次リーグ初戦で中嶋淑乃（広島、東海大星翔高出）が3得点で勝利に大きく貢献した。19日の開会式後に熱戦は本格化する。県関係は9競技に17人が出場。メダル獲得の期待も大きい。 サッカーは男子2人、女子3人が名を連ねる。女子で2大会連続出場のMF中嶋とFW上野真実（広島、熊本市出身）はチームの柱。初選出の生田七彩（埼玉、山鹿市出身）は、スピードを武器に「得点で3連覇に貢献する」と闘志を燃やす。 男子も4大会ぶりの優勝に向け、16日に1次リーグを白星発進した。道脇豊（いわき、熊本市出身）がセンターフォワードとして果敢にゴールを狙った。後半途中に道脇と代わった嶋本悠大（清水、大津高出）も攻撃の中心を担った。 世界の上位が集うバドミントンには5人が挑む。女子シングルス世界ランキング3位の山口茜（再春館製薬所）は4大会連続4度目の出場で2018年ジャカルタ大会で銅。前回は負傷で個人を欠場した。日本勢として1998年以来の金メダルなるか。女子ダブルスの福島由紀（岐阜Bluvic、坂本中出）と、混合ダブルスの霜上雄一（日立情報通信エンジニアリング、八代東高出）も上位を狙う。 団体は3人に加え、男子シングルスの田中湧士（NTT東日本、八代東高出）と女子シングルスの郡司莉子（再春館製薬所）が出場する。 スケートボード女子ストリートの松本雪聖（竜北中3年）は3月の世界選手権を制し、世界ランキング1位。2026年熊本地震で大きな被害を受けた地元の氷川町に、アジア王者のメダルを持ち帰るつもりだ。 陸上女子マラソンの矢田みくに（エディオン、ルーテル高出）は、1月の大阪国際で2時間19分57秒で快走。初マラソン日本最高、日本歴代6位を出した力を見せたい。 空手女子組手68キロ級の釜つばさ（熊本県連盟）は、得意の突きを武器に「自分らしく、楽しみながら」メダルを目指す。 フェンシング女子フルーレの菊池小巻（セガサミー、翔陽高出）は3度目の代表で、団体に加えて初の個人戦に「特別な大会」と気合を入れる。 柔道女子57キロ級の大野萌亜（JR東日本、熊本西高出）は、男女混合団体のメンバーで「日本の勝利に貢献したい」と意気込む。 ビーチバレーボール男子の水町泰杜（トヨタ自動車、鎮西高出）は、バレーボールとの二刀流で技術を磨いてきた。ハンドボール男子のGK岩下祐太（ジークスター東京、千原台高出）は2021年の東京五輪でも代表ゴールを守っており、豊富な経験を生かしたい。このほか女子には、6月まで熊本ビューストピンディーズに在籍していたグレイ・クレア・フランシス（富山）も代表入りしている。（丸山宗一郎、小田喜一）,[],[]
東京ゲームショウが開幕　熊本県が県南３エリアをＰＲ　一般公開は19日から3日間（熊本日日新聞）,https://news.yahoo.co.jp/articles/14b5e937a9e2595fb13780af3c9dc9a462f17240,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260918-00000016-kumanichi-000-1-view.jpg?exp=10800,2026-09-18T13:15:21+09:00,2026-09-18T13:15:21+09:00,熊本日日新聞,kumanichi,熊本日日新聞,491,熊本県南地域の魅力や進出のメリットを説明する市町村の担当者＝17日、千葉市 世界最大級のゲーム展示会「東京ゲームショウ2026」が17日、千葉市の幕張メッセで開幕した。21日まで。30周年となる今年は過去最多の1138社が出展。ゲーム各社は新作を披露した。18日までは業界関係者向けで、一般公開は19日から3日間。5日間で30万人の来場が見込まれている。 熊本県関係では県が3年連続、熊本市、天草市も出展した。県は県南振興に向け、IT・コンテンツ系企業の誘致を進める狙い。商談などがある18日までの「ビジネスデイ」で、八代市と人吉・球磨地域、天草市の3エリアを中心にPRする。 県と市町村の担当者は来場者に対し、手厚い支援制度や人材の豊富さなどを説明。天草市はインディーゲームや、天草工高の生徒が作ったゲームを披露した。ブースにはプロeスポーツチーム「Saishunkan Sol 熊本」の選手も駆け付け、熊本をPRした。 県企業立地課の肥後谷淳さん（40）は「首都圏の企業に県南地域の魅力をアピールする。意見交換や現地視察の研修を通じて誘致につなげたい」と話していた。（舞永淳子）,[],[]
＜2026年熊本地震＞九州新幹線が全線再開　九州の南北の大動脈復活　学生や通勤客が続々　（熊本日日新聞）,https://news.yahoo.co.jp/articles/3eca68554f6273d701b2e07256d785572f89f8a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260918-00000015-kumanichi-000-4-view.jpg?exp=10800,2026-09-18T12:29:23+09:00,2026-09-18T21:18:05+09:00,熊本日日新聞,kumanichi,熊本日日新聞,789,熊本地震の発生以来、52日ぶりに全線で運行を再開した九州新幹線の列車＝18日午前6時24分ごろ、八代市（水田智） JR九州は18日、2026年熊本地震の影響で不通となっていた九州新幹線の熊本－新水俣の運行を再開した。九州新幹線は地震以来、52日ぶりに全線で再開し、九州の南北を高速でつなぐ交通の〝大動脈〟が再びつながった。 午前6時10分ごろ、熊本駅から鹿児島中央行きの「つばめ303号」が出発。24分ごろ、予定通りに新八代駅に到着すると、待ち構えた制服姿の学生やスーツを着た通勤客らが乗り込んだ。 新幹線を活用した在来線の振り替え輸送も始まった。運休が続いている鹿児島線の宇土－八代の乗車券や定期券があれば、特急券なしで新幹線に乗車できる。熊本行きの新幹線に乗り込んだ九州学院高2年の沖田響さんは地震後、八代市の自宅を午前5時半に出発し、約40分かけて宇土駅まで親に車で送ってもらい、通学していた。「新幹線の振り替え輸送のおかげで、今日の出発は午前6時になった」と笑顔。空手の早朝練習に向かった。 今回の地震で、九州新幹線では構造物などに約1千カ所の被害が出た。特に日奈久断層帯の近くを通る新八代－新水俣の水無川橋梁［りょう］は、4本の橋脚のうち3本が10センチ～40センチほどずれて沈下。JR九州は運転再開に向けて、橋桁を支える仮受け台などを設置し、仮復旧を終えた。17日の走行試験で運行に問題ないことを確認したという。 九州新幹線は、橋桁の補強といった本復旧が続くため、新八代駅付近で当面の間、徐行運行を実施する。博多－鹿児島中央の最速の所要時間は通常の1時間16分から8分程度遅くなる。 新幹線の振り替え輸送は、宇土─八代が再開する10月中旬ごろまで続ける。 県内では肥薩おれんじ鉄道の八代－肥後田浦も不通となっており、10月中旬ごろの再開を目指す。（草野太一、水田智）,[],[]
【速報】　熊本・御船町議会、住民投票条例案を否決　廃棄物処理施設建設の賛否問う　（熊本日日新聞）,https://news.yahoo.co.jp/articles/bc1c3f3abf89d0084221e83513cc959464462af8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260918-00000014-kumanichi-000-1-view.jpg?exp=10800,2026-09-18T11:39:22+09:00,2026-09-18T11:39:22+09:00,熊本日日新聞,kumanichi,熊本日日新聞,119,（写真：熊本日日新聞） 熊本県の御船町議会は18日、上野地区で民間事業者が計画する廃棄物処理施設建設の賛否を問う住民投票条例案を賛成少数で否決した。建設に反対する町民団体が、住民投票の実施を求め、藤木正幸町長へ条例制定を直接請求していた。,[],[]
