headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【ロッテ】渡辺俊介氏、久保康友氏らOBとのコラボグルメを販売／9月22日は「TEAM26デー」（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/3ef5318677e4937b985c4371168948173f34c14f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260918-00000011-baseballo-000-5-view.jpg?exp=10800,2026-09-18T13:43:00+09:00,2026-09-18T13:54:17+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,1103,"千葉ロッテマリーンズは、9月22日に開催する「TEAM26デー」のゲストとして来場する、マリーンズOBの橋本将氏、渡辺俊介氏、久保康友氏、塀内久雄氏、内竜也氏とコラボレーションしたグルメを販売する。 【選手データ】渡辺俊介 プロフィール・通算成績 当日は、ジューシーな豚肉にとろ〜りチーズを合わせた「橋本将のチーズ豚丼」をはじめ、渡辺俊介さんが現役時代に好んで召し上がっていた帯広豚丼をイメージした「渡辺俊介の極上豚丼」や、好物であるココナッツの風味を生かした「渡辺俊介のココナッツパインサワー/スカッシュ」、濃厚でコク深い味わいの「久保康友のバターチキンカレー」、北海道ザンギと豚トントロをのせた「塀内久雄の3点盛り豚丼」、シャインマスカットスパークリングにカラフルなフルーツダイスを合わせた「内竜也のシャインマスカットスパークリング」の6商品を販売する。 対象商品をご購入いただいた方には、限定ステッカーをプレゼントする。 商品および限定ステッカーは、なくなり次第終了となる。 また当日は、OB5名が球場外周ステージでのトークショーや写真撮影会に出演するほか、試合前セレモニーでグラウンドに登場する予定。 「TEAM26デー」は、2006年に発足した球団公式ファンクラブ「TEAM26」の20周年を記念し、2026年度TEAM26有料会員の皆さまをはじめ、日頃より千葉ロッテマリーンズを応援してくださっているファンの皆さまへ感謝の気持ちを込め、各種企画を実施するイベントだ。 ＜販売概要＞ 【販売日】 9月22日〜※商品はなくなり次第、販売終了。 【商品詳細】 橋本将のチーズ豚丼(価格/1,400円、販売店舗/BUTASAN HOKKAIDO Floor4 Seaside) 渡辺俊介の極上豚丼(価格/2,000円、販売店舗/BUTASAN HOKKAIDO Floor4 Seaside) 渡辺俊介のココナッツパインサワー/スカッシュ(価格/アルコール:900円、ソフトドリンク:750円、販売店舗/ヒーローズ -DRINK STAND-) 久保康友のバターチキンカレー(価格/1,100円、販売店舗/ROOTS MARINES) 塀内久雄の3点盛り豚丼(価格/2,000円、販売店舗/BUTASAN HOKKAIDO Floor4 Seaside) 内竜也のシャインマスカットスパークリング(価格/700円、販売店舗/ROOTS MARINES) いずれも税込価格。 【購入特典】 対象商品購入者に限定ステッカーをプレゼント(なくなり次第終了)。 画像提供=千葉ロッテマリーンズ 週刊ベースボール",[],[]
【アジア競技大会】侍ジャパン社会人代表が「勝って証明する」使命とは何か（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/bf1905bd2d76064d257848fd1d8a4cc7c084a6c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260918-00000010-baseballo-000-3-view.jpg?exp=10800,2026-09-18T12:45:00+09:00,2026-09-18T23:41:37+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,1582,9月21日に開幕 29歳の主将・逢澤[左]と嘉陽[右]はトヨタ自動車のチームメートでもある。侍ジャパンをけん引していく[写真=BBM] 第20回アジア競技大会(岡崎市・豊橋市)に出場する日本は、侍ジャパン社会人代表でチームを編成している。1994年の広島大会以来、32年ぶりの日本開催で、32年ぶりの金メダルを目指す。日の丸を背負うメンバー24人は9月15日から、神奈川県内で直前合宿をスタート。17、18日にはオープン戦が組まれ、21日の開幕に備えている。 【選手データ】逢澤崚介 プロフィール・寸評 日本はグループAでオープニングラウンドでは中国、パレスチナ、フィリピンと対戦する。グループB(台湾、韓国、香港、タイ)を含めた上位2チームが進出するスーパーラウンド2試合の結果を受けて、最終日には3位決定戦と決勝が行われる。大会本番を前に侍ジャパン社会人代表の主将で左の強打者・逢澤崚介(明大)と、30歳のベテラン右腕・嘉陽宗一郎(亜大)に金メダル獲得への抱負を聞いた。2人はトヨタ自動車に所属するチームメートでもある。 前回大会からのリベンジ 30歳の嘉陽はブルペンで順調な調整を進めている[写真=BBM] ――嘉陽投手は中国で開催された前回大会(銅メダル)にも出場しています。 嘉陽 予選ラウンドで中国に負けて、決勝進出をかけた韓国戦(スーパーラウンド)で僕は先発して負けているので、決勝の舞台に上がれなかったという悔しさと、メダルは取れましたけど、日本らしい野球ができなかったというところでは、今回は日本開催でもありますので、かける思いは強いかなと思います。 ――アジア競技大会での悔しさはアジア競技大会でしか晴らせない。そんな思いですか。 嘉陽 本当にその言葉どおりかなと思います。 ――2023年の前回大会で、ともに日の丸を背負った「ミスター・社会人」の佐竹功年さん(トヨタ自動車野球部副部長)からは、何か言葉はありましたか。 嘉陽 佐竹さんはアジア競技大会の競技委員として関わるので、佐竹さんの思いも胸に、優勝を目指して頑張りたいなと思います。 ――逢澤主将は、優勝した昨年のアジア選手権に続く大役です。今春の段階から侍ジャパン社会人代表・川口朋保監督からキャプテンの打診があったそうですね。川口監督は明大の先輩でもあり、その言葉を重く受け止めたのではないでしょうか。 逢澤 アジア競技大会がトヨタ自動車の地元である愛知で開催することが決まったときから、主力として出場したいという思いがあったので、そこにキャプテンとしてチームを引っ張らせていただくというのは、ありがたいことです。川口さんの熱い思いを、いろいろと聞かせていただきました。このアジア競技大会、愛知で監督を胴上げしたいという思いが一番強いです。 ――川口監督は「大人の本気。社会人の魅力を発信したい」と言われていました。 逢澤 一球にかける思い、最後まで何があってもあきらめない、気を抜かないというところが社会人野球の素晴らしさだと思うので、そういったところを勝って証明することが、我々の使命だと思います。金メダルを取って、日本の社会人野球は素晴らしいぞというところを、本当にアジアの皆さんにお見せできればなと思います。 嘉陽 僕自身は社会人野球の良さはもちろんのこと、レベルの高さというものを勝って証明したいなというところはあるので、本当に結果にこだわって臨みたいなと思います。 ――具体的には、どういったピッチングを見せていきたいですか。 嘉陽 韓国、台湾、中国はプロ野球選手で臨んでくるところで、僕たちはアマチュア野球と言われる社会人野球で挑むんですけど、そこでプロのチームに勝ち切る上で野手、投手関係なく、個の力でも勝たないといけない。そこを目指して頑張っていきたいと思います。,[],[]
【ロッテ】唐川侑己「デザインの一つを監修しました」引退メモリアルグッズの受注販売開始（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/e139fba402b7873991f511e6f43c64adbe95e523,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260918-00000009-baseballo-000-5-view.jpg?exp=10800,2026-09-18T12:05:00+09:00,2026-09-18T12:11:50+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,1052,"千葉ロッテマリーンズは、9月18日12時00分からマリーンズオンラインストアにて今シーズン限りでの現役引退を発表した唐川侑己投手の引退メモリアルグッズの受注販売を行う。 【選手データ】唐川侑己 プロフィール・通算成績・試合速報 今回販売される記念グッズは歴代ビジュアルや直筆メッセージを用いたアイテムに加え、歴代の顔写真をデザインしたグッズや、唐川投手自身がデザイン監修を務めた「花」をモチーフにしたアイテムなど計9種のデザインがラインナップされている。 なお、10月3日のソフトバンク戦(ZOZOマリン、18時00分試合開始)では、唐川投手の引退セレモニーが実施される。 ＜唐川侑己投手コメント＞ 「引退記念グッズのデザインの一つを監修させていただきました。引退会見でもお話しした『花』をモチーフに、僕の19年間の軌跡や、これまで支えてくださった皆さまへの感謝の気持ちなど、僕自身の思いをお伝えし、それをデザインにしていただきました。思いを形にしていただいた、僕にとっても特別なデザインになっていますので、皆さまにも思い出の一つにしていただけたらうれしいです」 メインビジュアルグッズ Tシャツ ＜唐川侑己投手 引退メモリアルグッズ 展開デザイン(計9種)＞ 歴代ビジュアル/メインビジュアル/歴代ビジュアル・メインビジュアルグッズ/直筆メッセージ/メインビジュアル・直筆メッセージグッズ/歴代顔写真/メインビジュアル・歴代顔写真グッズ/歴代ユニホーム/パ・リーグTVサムネイル 歴代顔写真グッズ フェイスタオル ＜唐川侑己投手 引退メモリアルグッズ 商品一例＞ ・Tシャツ(デザイン:歴代ビジュアル/メインビジュアル/直筆メッセージ/歴代顔写真/歴代ユニホーム、サイズ:S、M、L、XL):3,800円 ※メインビジュアル4,400円、歴代ユニホームデザイン4,200円 歴代ビジュアルグッズ フェイスタオル ・フェイスタオル(デザイン:歴代ビジュアル/メインビジュアル/直筆メッセージ/歴代顔写真/歴代ユニホーム/パ・リーグTVサムネイル):2,000円 ※歴代ユニホームデザインのみ2,200円 直筆メッセージグッズ フェイスタオル 販売はマリーンズオンラインストアにて9月18日12時00分から27日23時59分まで受注しています。詳細はマリーンズオンラインストアにてご確認ください。 ※一部アイテムは、後日マリーンズストア店頭で販売予定です。 画像提供=千葉ロッテマリーンズ 週刊ベースボール",[],[]
巨人・竹丸和幸　最高の1年目にする「リーグ優勝をして、日本一を達成できるように頑張ります」／ラストスパートにかける（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/800e8feb4a12e400393998e282350b43dff33b6c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260918-00000008-baseballo-000-2-view.jpg?exp=10800,2026-09-18T12:02:00+09:00,2026-09-18T12:24:23+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,712,巨人・竹丸和幸 大抜擢で始まったルーキーイヤー。開幕前には「自信はそんなにない」と正直に語っていた竹丸和幸は、十分に周囲の期待に応える活躍を続けている。 【選手データ】竹丸和幸 プロフィール・通算成績・試合速報 鷺宮製作所から「社会人ナンバーワン投手」としてドラフト1位で入団した。阿部慎之助前監督から球団64年ぶりの新人開幕投手に指名され、見事に勝利を挙げる絶好のスタート。テンポよく白星を重ねて前半戦だけで7勝を挙げたが、疲れが見えた8月に入ってブレーキが掛かり、3登板のうち2試合で自己最悪の8失点を記録し、ファーム調整の“放牧”に出された。 9月4日の広島戦(マツダ広島)では、崇徳高時代までを過ごした広島で約3週間ぶりの一軍登板に臨み、6回2安打無失点、10奪三振の好投で9勝目をつかんだ。橋上秀樹監督代行は、「シーズン当初の球のキレを感じました」と復活したサウスポーの快投に目を細めた。 軟式クラブの「広島スターズ」に所属していた中学時代、控え投手として3年生のときに引退試合で投げて以来のマツダ広島のマウンドだったという。「当時のことはあまり覚えてなかったけど、とても投げやすかった」と故郷に錦を飾り、ヒーローインタビューでは「2ケタ(勝利)とリーグ優勝をして、日本一を達成できるように頑張ります！」と叫んだ。 その言葉どおり、9月12日の阪神戦(東京ドーム)では優勝争いのライバルを相手に7回無失点、10奪三振の好投。球団の新人では2013年の菅野智之(13勝)以来となる2ケタ勝利をマークした。残るはリーグ優勝と日本一、その先に待っているのは新人王――。最高の1年目にする。 写真=BBM 週刊ベースボール,[],[]
ソフトバンク・柳田悠岐　2023年以来100試合出場「契約を考えてもらえるように頑張りたい」／ラストスパートにかける（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/ddbeed16d606d1f56b27c9b0b3d567283f3f5f63,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260918-00000007-baseballo-000-2-view.jpg?exp=10800,2026-09-18T12:01:00+09:00,2026-09-18T12:21:33+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,688,頼れるベテランの存在は大きかった チーム最年長のベテランが、球団60年ぶりのリーグ3連覇に貢献し、自らの“完全復活”に向けてラストスパートを見せている。8月26日のロッテ戦(ZOZOマリン)。五番・柳田悠岐が、初回無死満塁のチャンスで左中間へ2点適時二塁打を放った。3回と8回にも安打を放ち8月だけで6度目の猛打賞をマーク。6月下旬には打率.230まで下降した打率が、この時点で3割台まで浮上した。結局23試合に出場した8月の月間打率は.398。頼もしい37歳は「チームも勝ってますし、9月も頑張りたい」とシーズン最終盤に向けて輝きを放っている。 【選手データ】柳田悠岐 プロフィール・通算成績・試合速報 2015年にはトリプルスリーも達成し、2度の首位打者、最高出塁率のタイトルに4度輝いた超一流打者だが、近年はケガに苦しんだ。24年は右太もも裏を痛めて出場は52試合。昨季は4月に自打球を右すねに当て、負傷し長期離脱を強いられ、レギュラーシーズン出場はわずか20試合にとどまった。それでも阪神との日本シリーズでは全5試合に一番で出場し打率.455をマーク。日本一を決めた第5戦では阪神・石井大智から起死回生の同点2ランを放ち健在ぶりを示した。 20年から7年の大型契約を結んだ際に「(契約満了で)フィニッシュ(引退)。そこまで決まっています」と語り、事あるごとに26年限りでの現役引退を示唆してきた。ただ昨オフの契約更改会見では「その先の契約を考えてもらえるように頑張りたい」と宣言。その言葉通り、このまま今季もラストまで輝きを放ち続ける。 写真=BBM 週刊ベースボール,[],[]
中日・マラー「自分一人ではなく、チームとして受賞したと思っています」／月間MVP（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/6151b4b70304988ea998b8676f5510ffeb855a17,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260918-00000005-baseballo-000-2-view.jpg?exp=10800,2026-09-18T12:00:00+09:00,2026-09-18T12:23:03+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,374,中日・マラー 夏場の奮闘にご褒美が待っていました。8月度の月間MVPを受賞できました(先発5試合で3勝1敗、防御率0.84)。キャッチャーや守ってくれた野手、攻撃もたくさん点を取ってくれた。あとはこの日本のファンの方もすごくいい形で応援してくれましたし、そういったことを考えると、自分一人だけじゃなくて、チームとして受賞したのかなと思っています。 【選手データ】カイル・マラー プロフィール・通算成績・試合速報 毎試合、自分自身でプランを考えていくんですけど、実際に投げて、相手の反応を見て、弱点だったりを把握して、対応されるまではそこに投げ続けるということをしていました。それが今回のいい結果につながったのかなと思っています。 『週刊ベースボール』2026年9月28日&10月5日号(2026年9月16日発売)より 写真=BBM 週刊ベースボール,[],[]
ソフトバンク・柳町達「本当、やっと出たなという感じ。監督からも『遅過ぎる』と言われました」／待望の1号（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/2110034cdedd235368ee93061fc77e6cf8600282,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260918-00000006-baseballo-000-2-view.jpg?exp=10800,2026-09-18T12:00:00+09:00,2026-09-18T12:22:09+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,383,ソフトバンク・柳町達 9月4日の西武戦(みずほPayPay)で1号3ランを打ちました。本当、やっと出たなという感じです。監督からも遅過ぎると言われました。今年は芯に当たっているのにフェンス手前で失速するような打球が多かった。そこがなかなか出なかった原因ですね。 【選手データ】柳町達 プロフィール・通算成績・試合速報 もうシーズンも残り少ないですし、まずはしっかり打てるようなタイミングを取って、初球からいけるようにと思っていますね。打撃もいろいろ試しながら速い真っすぐをとらえるために引っ張った打球を上げるという取り組みをやっています。それができれば長打にもつながってくるのかなと思いますね。どんどんいい打球やホームランが出てくるといいですね。 『週刊ベースボール』2026年9月28日&10月5日号(2026年9月16日発売)より 写真=BBM 週刊ベースボール,[],[]
【アジア競技大会】侍ジャパン社会人代表が「大人の真剣勝負」を発信する理由（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/eeea708fbc0a72f1f84ac4a618ff4ae6f9e91697,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260918-00000004-baseballo-000-2-view.jpg?exp=10800,2026-09-18T11:33:00+09:00,2026-09-18T11:56:30+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,2222,目指すは32年ぶりの金メダル 川口監督は2023年10月、侍ジャパン社会人代表監督に就任。選手、指導陣、スタッフのコミュニケーションを密に取ってきた[写真=BBM] 第20回アジア競技大会(岡崎市・豊橋市)に出場する日本は、侍ジャパン社会人代表でチームを編成している。1994年の広島大会以来、32年ぶりの日本開催で、32年ぶりの金メダルを目指す。日の丸を背負うメンバー24人は9月15日から、神奈川県内で直前合宿をスタート。17、18日にはオープン戦が組まれ、21日の開幕に備えている。 【選手データ】逢澤崚介 プロフィール・寸評 日本はグループAでオープニングラウンドでは中国、パレスチナ、フィリピンと対戦する。グループB(台湾、韓国、香港、タイ)を含めた上位2チームが進出するスーパーラウンド2試合の結果を受けて、最終日には3位決定戦と決勝が行われる。大会本番を前に侍ジャパン社会人代表・川口朋保監督に大会への抱負を聞いた。 野手には「1試合10得点」を指示 練習中はスタッフ間でもコミュニケーションを積極的に取った[写真=BBM] ――直前合宿の意図を教えてください。 川口監督 7月末に和歌山で強化合宿を実施し、それから8月末からの都市対抗本大会を経て、各所属チームで活動後、このタイミングで集合する形にしました。直前合宿で何日間かを過ごして、コミュニケーションを取った上で本大会に入りたい、と。チームワークの養成を目的にしています。 ――当初は16日からの予定でしたが、1日早めて15日からスタートしました。 川口監督 もともとは1日練習して、2試合のオープン戦を経て、愛知に入る予定でしたが、ゆったりとした時間が欲しいなと思ったので、1日前倒しにさせていただきました。選手同士、スタッフ間もそうですけど「このメンバーでやるぞ！」と意思統一でき、良い時間を過ごすことができました。 ――集合の4日前、メンバーが1人変更となりました。 川口監督 投手のバイタルネット・松田賢大(日大鶴ヶ丘高)が外れたんですけど、本人が一番、悔しい思いをしていると思うんです。新たに入った投手の日本生命・谷脇弘起(立命大)を含めたリザーブメンバーが控えていましたので、和歌山合宿のときは「その選手たちの分も」ということでやっていました。残念ながら交代することになったんですが、松田の思いを背負いながら、このメンバーで戦っていくという気持ちはより一層、強くなっています。 ――オープニングラウンドからのゲームプランを教えてください。 川口監督 力関係から言うと、中国との初戦はしっかりと戦わないといけない相手だと思っていますし、2戦目以降、パレスチナとフィリピンも力あるチームですので、一戦必勝です。今回、侍ジャパンの中でも社会人代表として出させていただいているので、社会人野球の価値、魅力というものをしっかりとアジアの方々にお示しできるように、精いっぱいやっていきたいという思いがあります。何が社会人野球の魅力かと言うと、大人の全力プレーです。プロとも違う、大学野球とも違う、高校野球とも違う、本当の大人の真剣勝負を、このアジア競技大会で発揮できたらと、選手たちにも話しています。 ――金メダル争いが予想されるライバル・韓国はプロ選手が出場するのでしょうか。 川口監督 韓国はオールプロで24、5歳の年齢制限を設けながら、3人ほどのオーバーエイジを使ってくると聞いています。日本の社会人野球にはいないボールの強さ、速さ、打球の強さ、長打力であったり、好選手がそろっている。MLB傘下の選手も含まれており、個の力という部分で、日本の社会人選手よりも優れた選手がいるのは承知していますが、私たちは日本の代表として誇りを持ちながら戦っていきましょう、という話はしております。 ――台湾もプロ選手が参戦するのでしょうか。 川口監督 そうですね。野手の方は社会人野球の選手が何人かいて、ピッチャーは基本的にプロのほうが多いかなというようなイメージを私の中では理解しています。日本のチームに所属している台湾選手も、招集されていると聞いています。 ――先日、行われたU18アジア選手権(台湾)で、日本は韓国に惜敗しての準優勝。韓国との体格差、パワーの差が指摘されていました。社会人代表はどのような野球を展開しますか。 川口監督 野手のほうはOPS(出塁率と長打率を足し合わせた値)を重視した選手選考をしてきましたので、しっかりと打って、しっかりと点を取っていきたいと思っています。選手には1試合10点、必ず取りに行きましょうと言っています。どんなピッチャーが来ても、それが現実になるかどうかは置いておいて、そういう意気込みでやりましょう、と。野手はファーストストライクからしっかりと仕掛けていく。速球への対策を、この合宿での一つのポイントとしています。 ――投手はいかがですか。 川口監督 ストライクゾーンでしっかりと勝負できる投球を心がけてやりましょう、ということを常々言っています。3球投げた時に、1ボール2ストライクのカウントをつくる。もしくは1球で仕留める。当然、そのリスクは付き物で、ストライクゾーンを攻めるイコール、被打率はどうしても高くなるんです。長打を警戒しながら、シングルヒットはOKという割り切りを持ちながらやっていこうという話は常々しています。,[],[]
【クロマティのバンザイ交友録】王貞治編02「“王さんを男にする”ことが自分の使命」（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/ca922cdc7833c48ac53f6b4e8f1e2f8b1eece6a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260918-00000003-baseballo-000-1-view.jpg?exp=10800,2026-09-18T11:01:00+09:00,2026-09-18T11:01:00+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,866,1980年代に絶大な人気を誇った元巨人の助っ人、ウォーレン・クロマティ氏による『月刊ベースボールマガジン』の連載。巨人に在籍した7年間を通して関わった監督、コーチ、チームメート、ライバルなどとの交友録だ。第1回は84年に来日したときの監督、王貞治さんについて綴る。 【選手データ】王貞治 プロフィール・通算成績 「ダイジョーブ、ダイジョーブ」 王監督に支えてもらいながら巨人でプレーした 実は王さんに二度、「アメリカに帰る」と言ったことがある。最初は1年目の宮崎キャンプ10日目。練習があまりに長過ぎて、キャンプインから1週間は筋肉痛がひどかった。それで「帰る」とこぼしたら、王さんは私の部屋に来て言った。 「ダイジョーブ、ダイジョーブ」 2回目は同じく1年目の5月ごろだ。家族をアメリカに残し、異国で寂しく一人ぼっちの生活。おまけに開幕から2カ月は、一向に成績が上がらなかった。王さんは私の肩を叩き、「シーズンはまだまだ長いから、ダイジョーブ」「もうちょっとの辛抱だから」「ゆっくりでダイジョーブだよ」と励ましてくれた。そういうときの王さんは、まるで父のようだった。王さんは私の監督であり、いつしか父親的な存在になっていたのだ。 私の来日1年目は、王さんにとって巨人軍監督就任1年目の年でもあった。しかも、巨人はこの年創立50周年。“球界の盟主・巨人軍”は、何がなんでも日本一にならなければいけなかった。だから、バリバリのメジャー・リーガーだった私が呼ばれた。しかしチームは思うように勝つことができず、私もなかなか日本野球のテンポになじめなかった。やがて王さんの眉間に、しわが目立ち始めた。私も王さんも、お互いがプレッシャーの中にいることは分かっていた。 私たちは日本とアメリカのバッティング・スタイルについて、話し合った。私には通訳が付いていたけれども、王さんは極力英語を使い、私と1対1で会話した。彼は常に私をメジャー・リーガーとしてリスペクトしてくれた。彼の助言で6月に少しバッティングを変え、私は徐々に成績を上げていった。,[],[]
廣岡達朗コラム「張本は天分に恵まれた男、彼流にいえばCSは『喝！』である」（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/4f271c90ec415e977c2c8e7235611c84a8e75fe8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260918-00000001-baseballo-000-3-view.jpg?exp=10800,2026-09-18T11:00:00+09:00,2026-09-18T12:20:52+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,1934,張本は天分の男だった 西武・秋山幸二に声を掛ける評論家時代の張本氏[右は筆者] 張本勲が亡くなった。86歳だった。同じ広島出身で、私より9学年下。日本プロ野球史上最多の通算3085安打と、よく打った。足も速かった。ただ、守備に関してはもう一つ。肩が弱いというより投げ方がよくなかった。 【選手データ】張本勲 プロフィール・通算成績 1981年限りで引退した。特別な付き合いがあったわけではないが、打撃に関しては非凡なものを持っていたため、西武監督時代に臨時コーチを頼んだことがある。「アンタに言われたら断るわけにはいかない」と指導に当たってくれた。 指導者としては、理屈っぽさがなかった。バランスや重心がどうこうという打撃理論を教えることもない。つまり、生まれつきセンスに恵まれた天分の男なのだ。努力の人である王貞治とは対照的。在日韓国人二世だったことも隠そうとしなかった。胸を張って張本は張本のプロ野球人生を生きたと言えるだろう。 1位の値打ちがないペナントレース さて、セ・リーグのペナントレースも9月戦線を迎えた。巨人は12日の阪神との直接対決(東京ドーム)を制し首位とのゲーム差を0.5差に縮めた。どちらにしても3位までに入れればクライマックスシリーズ(CS)出場の権利を得られるのだから、1位になるために一生懸命にやる必要がない。1位の値打ちがない世界など、ほかのどこにあろうか。 堀内恒夫も先週号で書いていたが、巨人はオーダーがメチャクチャだ。監督は基本的に何をやってもいいのだが、何がよくて何が悪いのかが橋上秀樹監督代行には分かっていない。 10日の中日戦(東京ドーム)を見ていたらショートの泉口友汰は三遊間の打球をことごとくセーフにしていた。そんな選手がレギュラーと褒められたら巨人軍の名が泣く。二塁手の浦田俊輔も最初はひたむきにプレーしていたが、最近は生意気な雰囲気がにじみ出てきた。実るほど頭を垂れる稲穂かな──この言葉を肝に銘じるべきだ。 今の巨人は選手を使い切れていない 内野手の中では一塁が一番難しい。そこから二塁、遊撃と左へ行くほど易しくなる。遊撃は送球距離が長いだけ。三塁は一番楽で何も考えずに打てばいい。それが実証されたのは長嶋茂雄が登場したおかげである。 内野手が人工芝で深く守るのは勉強をしていない証拠だ。投手が打ち取っているにもかかわらず守備位置が深いために内野安打にするのは恥ずかしい。前で守って抜かれてもいけない。では、どうすべきか。捕手から配球の傾向を教わり、1球1球守備位置を微妙に変えればいいのだ。 人間は、本能的に、楽をしたがる生き物である。特に日本という国は単一民族。歴史的に、外圧がないと目が覚めないところがある。私が指揮を執った時点でのヤクルトなどその典型ではなかったか。 巨人は正力松太郎オーナー、品川主計球団社長が常勝チームを作った。スローガンは「巨人軍は紳士たれ」「大リーグに追いつけ追い越せ」。練習は厳しかった。勝って当たり前。負ければ負けてやったと思う。チームメートに楽をさせないためにフロントはライバルを作って競わせた。 私の後継遊撃手には黒江透修がいた。あるとき、黒江は私に守備の教えを請うてきた。これはいい、これはダメだと教えた。教えることで自分自身の勉強にもなる。自分の座が脅かされると思って、腹の底とは正反対のことを教える森祇晶のような男もいたが、彼は彼で刺客を次々に送り込まれながらレギュラーを必死に守り抜いた。 それに比べると、今の巨人は戦力があり余っている。今ごろ阪神に10ゲーム以上の差をつけてトップを走っていてもおかしくない。そうでないのは選手を使い切れていない証拠である。誰を使っても同じような結果。情けない巨人になってしまった。 阪神がここに来て足踏みしているのは1位の意義が見いだせないからだ。1位に値打ちをもたせれば、もっと勝利に貪欲になる。今は遊びにしか見えない。選手が悪いのではない。コミッショナー、球団責任者の責任。張本流に言えば、CSは「喝！」である。 ●廣岡達朗(ひろおか・たつろう) 1932年2月9日生まれ。広島県出身。呉三津田高、早大を経て54年に巨人入団。大型遊撃手として新人王に輝くなど活躍。66年に引退。広島、ヤクルトのコーチを経て76年シーズン途中にヤクルト監督に就任。78年、球団初のリーグ制覇、日本一に導く。82年の西武監督就任1年目から2年連続日本一。4年間で3度優勝という偉業を残し85年限りで退団。92年野球殿堂入り。 ※『週刊ベースボール』2026年9月28日&10月5日号(2026年9月16日発売)より 写真=BBM 週刊ベースボール,[],[]
