headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
『踊る大捜査線』増田貴久、40歳で真下の息子役「素敵な経験」不在のユースケ＆水野美紀に「パパママ連絡ください！」（シネマトゥデイ）,https://news.yahoo.co.jp/articles/bc76843739d802e91d3b5b571233fa7825642e32,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260918-00000020-flix-000-1-view.jpg?exp=10800,2026-09-18T20:52:02+09:00,2026-09-18T20:52:02+09:00,シネマトゥデイ,flix,シネマトゥデイ,1130,40歳で21歳のキャラクターを演じた増田貴久 NEWSの増田貴久が18日、TOHOシネマズ日比谷で行われた映画『踊る大捜査線 N.E.W. メトロポリスを駆け抜けろ！』の初日舞台あいさつに出席。この日不在だった両親役のユースケ・サンタマリアと水野美紀に「パパ！ ママ！ ちょっと見ていたら連絡ください！」と呼び掛けた。この日は、主演の織田裕二、共演の趣里、白洲迅、野呂佳代、玉井詩織（ももいろクローバーZ）、藤吉夏鈴（櫻坂46）、齊藤なぎさ、本広克行監督も来場した。 【画像】“青島”織田裕二＆趣里・白洲迅・増田貴久ら新世代キャスト集結！ 本作は、1997年の連続ドラマ開始以来、数多くの熱狂的なファンを生み出し、社会現象を巻き起こした『踊る大捜査線』の劇場版シリーズ最新作。世界有数の巨大都市（メトロポリス）・東京を舞台に、警視庁の捜査一課に着任した主人公・青島俊作（織田）が、史上最悪クラスの難事件を解決するために奔走する。 長いキャリアを誇る増田だが、本作が映画初出演。劇中では、真下正義（ユースケ）＆真下雪乃（水野）夫婦の息子・真下勇気というシリーズファンには思い入れの強い役を務めており「お話をいただいた時には本当に嬉しくて、もうワクワクして撮影現場に行ったんです」と振り返る。 『踊る』シリーズ自体になじみもあり、ファンでもあったという増田。そんな作品に出演することが発表になった際「周りにこんなに『踊る』のファンがいるんだと思うぐらい声をかけていただきました。『大ファンで全部見ています！ まっすーはどんな感じで出るんですか？』みたいな。ファンの方も、スタッフさんも友達とか家族も。みんなから『踊るに出るなんてまっすーすごいね！』というのをたくさんの人に言われました」と反響の大きさを丹下。 そんな大作でのスクリーンデビューに、増田は「ここまで出なかったのにも、なにか理由があったのかなと思うくらい、本当に素敵な経験をさせてもらいました」としみじみ語ると、実年齢が40歳であるにも関わらず、勇気の年齢が21歳という設定に「全然イケたと思いませんか？」と自信をのぞかせる。増田の発言に登壇者からも、会場からも大きな拍手が巻き起こった。 また9月6日に行われた完成報告イベントでは、両親であるユースケと水野が出席したが、増田自身はNEWSのツアー中だったため不参加。2人がカメラを通じて「パパとママ、待っているよ」と呼び掛けていたが、この日は増田がユースケと水野に対して「なんで今日いないんですか？ パパ！ ママ！ ちょっと見ていたら連絡ください！ ユースケさん、水野さん、連絡待っています！」とメッセージを送り、会場を笑いに包んでいた。（磯部正和）,[],[]
織田裕二、『踊る大捜査線』空白の14年間を赤裸々回顧　青島俊作「定年までやるのかと」（シネマトゥデイ）,https://news.yahoo.co.jp/articles/5754d21ecd742a63da60e8d5c418ca3a825d59b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260918-00000019-flix-000-1-view.jpg?exp=10800,2026-09-18T20:40:02+09:00,2026-09-18T20:40:02+09:00,シネマトゥデイ,flix,シネマトゥデイ,1019,『踊る大捜査線』ついに再始動！ - 主演の織田裕二 俳優の織田裕二が18日、TOHOシネマズ日比谷で行われた主演映画『踊る大捜査線 N.E.W. メトロポリスを駆け抜けろ！』の初日舞台あいさつに出席。14年ぶりに再始動した本シリーズ出演への熱い思いを吐露した。この日は、共演の趣里、白洲迅、増田貴久（NEWS）、野呂佳代、玉井詩織（ももいろクローバーZ）、藤吉夏鈴（櫻坂46）、齊藤なぎさ、本広克行監督も来場した。 【画像】“青島”織田裕二＆趣里・白洲迅・増田貴久ら新世代キャスト集結！ 本作は、1997年の連続ドラマ開始以来、数多くの熱狂的なファンを生み出し、社会現象を巻き起こした『踊る大捜査線』の劇場版シリーズ最新作。世界有数の巨大都市（メトロポリス）・東京を舞台に、警視庁の捜査一課に着任した主人公・青島俊作（織田）が、史上最悪クラスの難事件を解決するために奔走する。 満員の客席に手を振りながら登場した織田は、満面の笑顔で歓声に応える。14年ぶりとなるシリーズ復帰。司会者から「織田さんにとって青島はどんな存在でしょうか？」と問われ、「もう僕の俳優人生で出会えてよかった、ナンバーワンに近い男じゃないですかね」と回答するも「近い？」と聞き返され、「ナンバーワンです」と言い直す。 大きな拍手が巻き起こる中、織田は「まさか『4』でFINALになると思ってなかった自分がいたので。まだ『2』が終わった後、和久さん（いかりや長介）が亡くなられて、そこで1回終わっちゃったかなと思っていました。そんななか、もう1回『3』から始まった時には『あ、これは5年間ぐらいのタームでずっと定年ぐらいまでやるのかな』と思っていたんです」と率直な胸の内を明かす。 しかし、その後も続編の話はなく、織田は「その後、別の作品で警部補の話をやったんです。そのときも『「踊る」はどうなっているの？ 本当にやらないのか確認して』とお願いして『やらない』という話だったので（別の作品で刑事の役を）やったんです」と明かしていた。 その後、2024年に「踊るプロジェクト」の再始動作として『室井慎次 敗れざる者』『室井慎次 生き続ける者』が2部作で公開。織田は「悲しかったですよ」と苦笑いを浮かべると、「ある日携帯のニュースを見ていたら、映画『室井』って。『何それ？』って。冗談かと思いましたよ。で、本当に連絡したら『やります』って」と全く知らなかったことだという。,[],[]
今夜金ローで『ナイト ミュージアム』放送！コメディ王ベン・スティラー60歳の現在（シネマトゥデイ）,https://news.yahoo.co.jp/articles/0cdd65874bc0c039ad669db507cb4f4dcea940f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260918-00000018-flix-000-1-view.jpg?exp=10800,2026-09-18T19:22:02+09:00,2026-09-18T19:22:02+09:00,シネマトゥデイ,flix,シネマトゥデイ,975,変わらぬ笑顔のベン・スティラー。 - AP/アフロ 今夜18日、日本テレビ系「金曜ロードショー」にて映画『ナイト ミュージアム』（2006年）が放送（よる9時～）される。夜になると展示物が一斉に動き出す奇想天外な博物館で、ドタバタ劇に巻き込まれながら奮闘する主人公の夜警ラリーをコミカルに演じたベン・スティラー。世界中を大爆笑の渦に巻き込んだ名作から20年近くが経過した現在、60歳を迎えた彼の意外なキャリアの進化と最新のプライベートを紹介する。 今は亡き名優ロビン・ウィリアムズさんの姿も…『ナイト ミュージアム』場面写真 『ナイト ミュージアム』シリーズの大ヒットでコメディ界の圧倒的スターとしての地位を築いたベンだが、彼の魅力は単なるコメディ俳優にとどまらなかった。自身が監督・主演を務めた『LIFE!／ライフ』（2013年）では、冴えない日常から一歩踏み出す男の旅を美しく描き、映画監督としても世界中から絶賛を浴びる。近年は本格的に監督・プロデューサーとしての才能を開花させており、Apple TV+のサスペンスドラマシリーズ「セヴェランス」（2022～2025年）では監督兼製作総指揮を担当。エミー賞を多数受賞するなど、高く評価されている。 もちろん俳優業を退いたわけではなく、最新作として彼を一躍トップスターに押し上げた大ヒットコメディ『ミート・ザ・ペアレンツ』シリーズの最新作『ミート・ザ・ペアレンツ／フィアンセの襲来』（2027年1月8日公開）で再びグレッグ役を演じることが大きな話題となっている。かつてロバート・デ・ニーロ演じる恐ろしい義父に翻弄されていた青年グレッグも、今や娘の結婚に振り回される父親世代へ。年齢を重ねたベン・スティラーが、熟練のコメディセンスでどのように演じ切り、再び爆笑を届けてくれるのか期待が高まるばかりだ。 私生活では、女優のクリスティーン・テイラーと2000年に結婚し、ハリウッドを代表するおしどり夫婦として知られていたが、2017年に一度は別居を発表。しかし、パンデミック期に子どもたちのために再び同居を開始したことをきっかけに愛を深め直すと、その後復縁を果たした。再び愛を取り戻した二人の絆は固く、今ではレッドカーペットやイベントで自然体で寄り添い合う仲睦まじい姿が度々話題となっている。 （今井優）,[],[]
有村架純、オダギリジョーに笑い止まらず「映らないように顔を隠していました」（シネマトゥデイ）,https://news.yahoo.co.jp/articles/e801567c510062f4f598f881ae5bfbcc0779287b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260918-00000017-flix-000-2-view.jpg?exp=10800,2026-09-18T18:48:02+09:00,2026-09-18T18:54:02+09:00,シネマトゥデイ,flix,シネマトゥデイ,1232,有村架純 俳優の有村架純が18日、都内で行われた映画『さとこはいつも』（公開中）初日舞台挨拶にオダギリジョーと登壇。本作で6年に及ぶ不倫関係にある男女を演じた二人が、デート先となった那須ロケの様子を振り返った。 【画像】有村架純・石田ひかり・姫野花春、3人の“さとこ”集結 本作は年齢も境遇も異なる、さとこという同じ名前の女性3人が、自分の物語を書き始めたことでそれぞれの人生を交差させていく人間ドラマ。有村は、6年目になる不倫が倦怠期を迎えた映画配給会社勤務の35歳・西田沙都子を、オダギリはその相手となる印刷会社の営業・村本を演じる。イベントには有村と同じく「さとこ」を演じる石田ひかり、姫野花春のほか、本作のメガホンを取った沖田修一監督も登壇した。 有村は「オダギリさんが演じた村本とのシーンが多くて、一緒に牧場まで撮影をしに行ったのがすごく印象深いです」と那須ロケの様子を紹介する。オダギリとワイヤーロープにハーネスと滑車（プーリー）を装着して自然の中を滑り降りるジップラインに乗ったことを振り返り、「ジップラインに二人で乗ったりとか、一緒にアイス食べたりしていました。1日かけて撮りました」とデートの撮影を回顧する。 オダギリによれば那須のロケ地は沖田監督がよく行く好きな場所だったといい、「夕焼けで二人で座っているところを撮ったりしました」と照れくさそうに撮影を述懐。沖田監督は「恋人同士が会話がなくなる瞬間のようなものを撮りたくて……。でもうまくいかなかったな」と笑顔まじりにロケを回顧した。 有村は撮影中、オダギリの仕草に笑いが止まらなくなったことがあったといい「カットがかかる間、大体の役者さんはお芝居をつなげようとするんですけど、あんまりそういう感じじゃなくて、ご自身から出てくる感じがあるのか、オダギリさんが慌てているシーンとか、滑稽で面白くて……。私は倒れながら笑いが込み上げて、なんとか映らないように顔を隠していました」と話す。 有村はまた、姫野が演じる15歳の聡子がタバコを吸う真似をするシーンにも魅せられたとのこと。「吉田羊さん演じる寺尾先生が顧問部屋でタバコを吸うシーンがあるんです。そこでその後、聡子がタバコを吸う仕草を真似するシーンが出てくるんです」と述べ、「あれは花春さん的には、台本をどんなふうに受け止めて演技をしていたんですか」と姫野に質問。 姫野は「演じていても（なんでそんなことをするのか）ずっとわからなくて。それがクランクアップの日で、その前日に吉田羊さんと対面するシーンがあったんです。その寺尾先生を見ていると本当にかっこよくて。（寺尾先生がいなくなって）空になった部屋を見て、その空間を埋めるように、タバコを吸う真似をしたんですけど、スタッフさんに『さっきより（吸い方が）上手くなったね』って」と恥ずかしそうに回想。有村は「本当、様になっていた。かっこよかった」と姫野の演技を絶賛していた。（取材・文：名鹿祥史）,[],[]
クリストファー・ノーラン『オデュッセイア』度肝を抜く「トロイの木馬」シーン撮影秘話（シネマトゥデイ）,https://news.yahoo.co.jp/articles/99821b55d41a3bd9a6ddd89263753a27d7cb7781,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260918-00000016-flix-000-1-view.jpg?exp=10800,2026-09-18T17:00:02+09:00,2026-09-18T17:00:02+09:00,シネマトゥデイ,flix,シネマトゥデイ,686,圧巻の「トロイの木馬」シーン！ - photo by Melinda Sue Gordon (C) Universal Studios. All Rights Reserved. 全米および世界興行収入で驚異的な記録を打ち立て、日本でも大ヒット上映中のクリストファー・ノーラン監督最新作『オデュッセイア』より、劇中屈指のハイライトとして話題を呼んでいる「トロイの木馬」シーンの壮絶な撮影秘話が明らかになった。 『オデュッセイア』ラージフォーマット版の特別ビジュアル3点 トロイア戦争の終結後、愛する家族の待つ故郷を目指す主人公オデュッセウス（マット・デイモン）の10年に及ぶ過酷な旅路を描く本作。観客の度肝を抜いている「トロイの木馬」の場面は、実はノーラン監督が過去に映画『トロイ』（2004）の監督候補に挙がっていた頃から約20年間にわたり温めていた念願の構想だという。 本作では、従来の車輪付きの木馬というイメージを一新し、「アテナへの供物として波に打ち上げられた」というオデュッセウスの緻密な戦略とリアリティを追及した斬新な仕掛けを採用。撮影にあたっては、高さ約10メートルの実物木馬を複数制作し、数千人のエキストラや本物の炎が飛び交う過酷な海岸線でロケーションを実施した。 CGに頼らずリアルを突き詰めた撮影現場についてノーラン監督は「トロイアのシーンでは、フィジカルな演技が求められた。派手な戦いで、何千人ものエキストラが参加していたし、炎などあらゆることが同時に起きていた。でもすばらしいスタッフに恵まれたよ」と極限の撮影を乗り越えたチームとの絆を振り返った。,[],[]
『踊る大捜査線 N.E.W.』新キャスト2名発表　山本高広、織田裕二と念願の共演「地球に生まれてよかったー！」（シネマトゥデイ）,https://news.yahoo.co.jp/articles/158bc67718bf2b1a4e5c35ac37e9bf850fdeedc1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260918-00000015-flix-000-1-view.jpg?exp=10800,2026-09-18T16:25:02+09:00,2026-09-18T16:25:02+09:00,シネマトゥデイ,flix,シネマトゥデイ,1026,画像は『踊る大捜査線 N.E.W.』での青島俊作 - (C) 2026フジテレビジョン BSフジ ビー・エー・シー 織田裕二が主演を務める映画『踊る大捜査線 N.E.W. メトロポリスを駆け抜けろ！』の追加キャストが、公開初日となる18日に公式Xで発表され、声優の林原めぐみ、ものまねタレントの山本高広が出演していることが明らかになった。 【画像】14年ぶりの青島俊作！織田裕二撮り下ろし写真 1997年の連続ドラマ開始以来、日本中にブームを巻き起こしてきた『踊る』シリーズ。最新作では、プロデューサーの亀山千広、脚本の君塚良一、監督の本広克行という黄金トリオが再びタッグを組み、警視庁刑事部捜査第一課に着任した主人公・青島俊作（織田）が、巨大都市・東京で発生する難事件に立ち向かう。 アニメ「新世紀エヴァンゲリオン」シリーズの綾波レイ役などで知られる林原は、劇中に登場する映像『劇場版 セブンベア』のナレーションを担当。筋金入りの『踊る』ファンであり、織田裕二のモノマネでもお馴染みの山本は、役柄こそ伏せられているものの、織田との共演シーンがあるという。 林原、山本のコメント全文は以下のとおり。（編集部・倉本拓弥） 追加キャスト コメント全文 林原めぐみ いわゆる、劇場版の予告収録は何度も経験がありますが、劇場版の中の劇場版？（笑）は初めてかもしれませんね。収録はとても楽しく、スタンダードナレーションバージョン、白くま君バージョン、セブンベアバージョン……など、いろいろと皆さんと一緒に試行錯誤しながら収録しました。そう「ひとり（一匹）では何も出来ない」のです。 山本高広 周りに何て言われようと諦めなかった。想いはきっと実現すると信じて。 そして自分の信念を貫き通した結果・・・ついにきたーーー!!! まさかの！映画『踊る大捜査線 N.E.W.』での織田裕二さんとの共演!!! スクリーンの中に一緒にいるんですよ（泣） 織田裕二さんを始め亀山さん君塚さん本広さんには本当に感謝です！ ありがとうございました！ そして長い間ずっと応援して下さってる数少ないファンの皆様！俺やったよ！ みんなの応援のおかげだよ！夢叶ったよ！夢って叶うんだよ！ 地球に生まれてよかったー！今度は僕がみんなの希望になる番だ！ 僕の夢が叶った映画『踊る大捜査線 N.E.W.』を是非劇場でご覧下さい！ 間違いなく！「事件は劇場で起きてるんだ！」この面白さずっち～な～！,[],[]
『13日の金曜日』前日譚ドラマ吹替版キャストに園崎未恵、ファイルーズあい、加藤小夏が決定（シネマトゥデイ）,https://news.yahoo.co.jp/articles/469dbf2fb5254fd71f852a90e947ef4ec4a04f57,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260918-00000014-flix-000-1-view.jpg?exp=10800,2026-09-18T15:00:02+09:00,2026-09-18T15:00:02+09:00,シネマトゥデイ,flix,シネマトゥデイ,1025,"「クリスタル・レイク / 殺人鬼の母」 - (C) 2026 CAMP BLOOD LLC AND FORTITUDE GAMES, LLC. ALL RIGHTS RESERVED. 人気ホラーシリーズ『13日の金曜日』の正統前日譚となるドラマ「クリスタル・レイク / 殺人鬼の母」（10月15日独占配信開始）の日本語吹替版キャストが発表され、主演パメラ（パム）・ボーヒーズ役を園崎未恵、その息子ジェイソン役をファイルーズあい、ジェイソンの友人グレース役を俳優の加藤小夏が担当することが明らかになった。 【動画】ファイルーズあい＆加藤小夏「クリスタル・レイク / 殺人鬼の母」コメント映像 『13日の金曜日』は、1980年の第1作公開以降、数多くの続編が制作されてきた伝説的ホラー。ホッケーマスクの殺人鬼ジェイソンは、シリーズのみならず、ホラー映画史における象徴的なキャラクターのひとりとして、今も世界中のファンを魅了し続けている。『ミッドサマー』『ヘレディタリー／継承』などのA24が制作するドラマ「クリスタル・レイク」は、その第1作の終盤で登場したジェイソンの母、パメラの過去に迫る前日譚。愛する息子を失った「悲劇の母」が、いかにして「狂気の母」へと変貌を遂げたのか。その謎を追う本格ホラーミステリーだ。 日本語吹替版は同時配信となり、リンダ・カーデリーニが演じる主人公パメラ（パム）・ボーヒーズ役の声を園崎が、パメラの息子で少年時代のジェイソン・ボーヒーズ（演：カラム・ヴィンソン）の声をファイルーズが担当。さらに、ジェイソンの友人グレース（演：グウェンドリン・サンドストローム）役は、海外ドラマの吹替初挑戦となる加藤に決定した。 あわせて、物語の鍵を握る2人の子どもたちを演じたファイルーズと加藤による特別コメント映像も公開された。大のホラーファンであるファイルーズに対して、加藤は「実はホラーは苦手」と明かし、オファーを受けた率直な印象やアフレコ収録時のエピソードを振り返る。 ドラマ「IT／イット ウェルカム・トゥ・デリー “それ”が見えたら、終わり。」で共同ショーランナー・製作総指揮を務めたブラッド・ケインが、本作のクリエイター、ショーランナー、脚本、製作総指揮を務めるほか、映画1作目の脚本家であるヴィクター・ミラーと「Horror, Inc.」のプロデューサー陣が製作総指揮として参加。ジェイソンユニバースへ新たに息を吹き込む。",[],[]
横浜流星主演「LOST10」相関図が公開！吉沢悠、山本未來ら追加キャスト9名発表（シネマトゥデイ）,https://news.yahoo.co.jp/articles/b0783517206409880f62ca12fbb191eab25c560c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260918-00000013-flix-000-1-view.jpg?exp=10800,2026-09-18T12:00:07+09:00,2026-09-18T12:00:07+09:00,シネマトゥデイ,flix,シネマトゥデイ,649,キャラクター相関図で予習しておこう！ 横浜流星が主演を務め、10月16日よりスタートするTBS系金曜ドラマ「LOST10」（毎週金曜よる10時～）より、物語の核となる主要キャラクターの相関図が公開された。あわせて、吉沢悠、山本未來ら9名の追加キャストが出演することも判明した。 横浜流星、広瀬すずらズラリ！『汝、星のごとく』ブルーカーペットイベント＆完成披露試写会舞台挨拶 本作は、北海道の壮大な大自然を舞台に、遭難事故「支樺岳事件」の真相を追うことから始まるヒューマンサスペンス。刑事の主人公・小駒役を横浜が演じるほか、小栗旬、中村アン、飯豊まりえ、井口理、岩谷健司、松下洸平、市川実日子、野呂佳代、斉藤由貴ら豪華な10名のキャストが集結している。脚本・奥寺佐渡子、監督・塚原あゆ子、プロデュース・新井順子という「最愛」「Nのために」などを手がけたヒットメーカー陣が制作を担当する。 今回発表された追加キャストは、10人の主要キャラクターを取り巻く重要な役どころを務める。小栗演じる直が契約する保険会社の課長・枡友役に山本未來、横浜演じる小駒の上司となる北海道警察の指導官・遠藤役に吉沢悠が決定。さらに、警察関係者として水橋研二、柳憂怜、やす（ずん）が出演するほか、遭難事故が起きたツアー参加者役として兵頭功海、金子昇、吉岡睦雄、森田想の出演が明らかになった。 また、動画配信サービスU-NEXTおよびNetflixでの国内配信が決定し、Netflixでは順次世界配信も行われる予定となっている。,[],[]
森川智之らトム・クルーズ主演『DIGGER／ディガー』吹替声優一挙発表！（シネマトゥデイ）,https://news.yahoo.co.jp/articles/058a9bb0df6558dcbda84a416d60dc5481a66b29,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260918-00000012-flix-000-1-view.jpg?exp=10800,2026-09-18T12:00:06+09:00,2026-09-18T12:00:06+09:00,シネマトゥデイ,flix,シネマトゥデイ,792,超ベテラン声優陣が集結！ - (C) 2026 WBEI and Legendary トム・クルーズとアレハンドロ・G・イニャリトゥ監督がタッグを組む映画『DIGGER／ディガー』（10月9日公開）の日本語吹替版キャストが公表され、トム演じる主人公ディガー役を森川智之が務めることが決定した。あわせて三石琴乃、関智一、磯部勉、村治学、立木文彦、梅原裕一郎ら豪華ベテラン声優陣の出演と、IMAX(R)およびDolby Cinemaでの上映決定が発表された。 日本語吹替版 30 秒スポット(地球はコイツに託された編) 本作は、傲慢な石油会社CEOディガー・ロックウェル（トム）の欲深い行動によって“地球の大陸半分が水没する”という前代未聞の危機が到来し、自らその尻ぬぐいを命じられたディガーが巻き起こす大混乱を描くエンターテインメント作。これまでのヒーロー像を脱ぎ捨て“信用ならなさ200%”の危険人物へと変貌を遂げたトムの怪演に、長年トムの声を担当してきた森川が挑む。 さらに、ディガーが巻き起こす大混乱に飲み込まれていくキャラクター陣の吹替キャストも一挙に判明。ディガーをからかうエマ役（ザンドラ・ヒュラー）に三石琴乃、ディガーの暴走に翻弄される専門家ガネシュ役（リズ・アーメッド）に関智一、激怒して事態の収拾を命じるコンプソン大統領役（ジョン・グッドマン）に磯部勉が決定。副大統領役（マイケル・スタールバーグ）に村治学、フィッツジェラルド将軍役（ロバート・ジョン・バーク）に立木文彦、謎の男役（ジェシー・プレモンス）に梅原裕一郎が名を連ねる。 IMAX(R) ポスター。 また、壁一面の超巨大スクリーンと圧倒的な重低音を誇るIMAX(R)や、鮮やかな色彩美と立体音響を楽しめるDolby Cinemaでの上映も決定し、地球規模の大混迷を最高の鑑賞環境で体感できる仕様となっている。,[],[]
新作特撮「フェス・ゴジラII 東京消失」バーニングミレニアムゴジラのビジュアル公開　鈴木福が続投！（シネマトゥデイ）,https://news.yahoo.co.jp/articles/565a9f8aefab4a74e00edc0f1bd41d2ecaa9a81b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260918-00000011-flix-000-1-view.jpg?exp=10800,2026-09-18T12:00:03+09:00,2026-09-18T12:00:03+09:00,シネマトゥデイ,flix,シネマトゥデイ,1197,"「フェス・ゴジラII 東京消失」バーニングミレニアムゴジラの最新ビジュアル - (C) 2026 TOHO 11月3日に 東京・TAKANAWA GATEWAY CITY で開催されるイベント「ゴジラ・フェス2026」で披露される、恒例の完全新作特撮シリーズ最新作「フェス・ゴジラII 東京消失」から、“バーニングミレニアムゴジラ”の最新ビジュアルとキャスト情報が公開、前作に引き続き、俳優の鈴木福が続投することが明らかになった。 【動画】“あの怪獣”らしき咆哮？『ゴジラ-0.0』予告編 「東京消失」は、前作「フェス・ゴジラII 新宿炎上」でバーニング状態となったミレニアムゴジラが、さらなる脅威、モンスターXと激闘を繰り広げるなか、一人の自衛官（鈴木）が決死の任務に挑む新規特撮。監督は引き続き中川和博が務める。 鈴木福も続投 製作発表とともに開催された応援企画「バーニングミレニアムゴジラ」スーツ制作プロジェクトのクラウドファンディングでは、当初目標としていた1,000万円を上回る、約3,400万円の支援金が集まった。新ビジュアルでは、熱い期待と特撮の未来を照らす光の数々が大きな力となったかのように、受けてゴジラの胸が赤く力強く燃え上がっている。 前回の「フェス・ゴジラ」にも参加した鈴木は「前回、少しでしたがゴジラの世界に入ることができ、とても嬉しかったです！ 馴染みの新宿で巻き起こる大迫力の映像に心踊りました！」と振り返りながら、今作について「前回とは比べられないほど、僕の演じる自衛官が大活躍しています!! 色々とこだわりながら、楽しんで撮影させていただきました。 ゴジラファンのみなさんに、楽しんでいただけるポイントが沢山つまっていると思うので、ぜひ期待していてください!!」と呼び掛けている。 「TOHO-ONE」プレミアム プラン会員限定の特別体験も用意 また、東宝グループ会員サービス「TOHO-ONE」のプレミアム プラン会員限定で楽しめる、5つの特別体験も明かされた。アンケートに回答した来場者全員にプレゼントされる「限定ネックストラップ」をはじめ、抽選100名限定となるステージ前方エリアの「指定席」、抽選40組限定の「ゴジラスペシャルグリーティング＆フォト」（※ハイタッチのみの通常グリーティングも施予定）、一足先に物販エリアに入れる「先行入場」（※さらなる詳細情報は特設サイトにて10月初旬更新予定）、レア商品が当たる「限定抽選会」（※商品の詳細は10月初旬発表予定）とファン必見の特典が用意されている。事前抽選は10月初旬より応募開始予定。特典を楽しむためには、TOHO-ONE プレミアム プランへの入会・アップグレードが必要となる。 「ゴジラ・フェス 2026」は2026年11月3日に TAKANAWA GATEWAY CITY で開催 入場料：無料",[],[]
