headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「学校に行かなくていい」だけでは救えない…夏休み明けに増える子供の自殺　その陰に潜む“教育虐待”（デイリー新潮）,https://news.yahoo.co.jp/articles/38a4ff0e1acca93fd3ed192630c6e75bdbc83cd1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260918-01499400-shincho-000-1-view.jpg?exp=10800,2026-09-18T17:00:06+09:00,2026-09-18T17:00:06+09:00,デイリー新潮,shincho,デイリー新潮,1308,中学受験に“失敗”したA美さんは、劣等感に苛まれるようになった（画像はイメージ） 日本では、小中高生の自殺が過去最多を記録しており、夏休み明けの時期には例年その数が増加する。実は子供の自殺の遠因に、教員はもちろん、親すら気づいていない「受験」「教育虐待」が潜んでいることは珍しくない。 【漫画】妬み、憎悪……親同士の対立をあおる超有名進学塾の実態 コミック「教育虐待〜子供を壊す『教育熱心』な親たち」に掲載された学業不振をめぐる自殺のエピソードは大きな反響を呼んだ。このマンガの読者である精神科医は次のように語った。 「自死には複数の要因が絡み合っているのが普通ですが、子供の場合はその一つとして受験のプレッシャー、もっと言えば、親による教育虐待が含まれていることが少なからずあります。けれど、そうしたケースでは、親は教育虐待を認めませんし、遺書などに原因が明記されていなければ周りも気づきません。そのため、表向きは『健康問題』などとして片付けられてしまっているのです」 厚生労働省の統計でも、最大の原因として挙げられているのが学業不振や進路に関する悩みといった「学校問題」だ。 親からのプレッシャーがなければ、いくら成績が伸び悩んでいても、子供が自ら命を絶つという選択をすることは稀だろう。逆に言えば、それだけ家庭の圧力の有無が大きいということだ。 一体、子供の自殺と教育はどうかかわっているのか。マンガ「教育虐待」の取材から、考えてみたい。 A美さんのケース 現在、東京23区を中心に起きている“中学受験ブーム”は過熱しており、都内のメンタルクリニックでは「受験うつ外来」を設置するところまであるほどだ。 こうした家庭では、子供は小学2、3年生から進学塾へ通わされ、小4くらいからは夏休みなど長期休暇を返上して受験勉強を強いられる。さらに頻繁に行われる塾のクラス替えテスト、模試の成績をもとにした面談、親同士のマウントなどが加わり、精神的に追い込まれていく。 とはいえ、先の精神科医によれば、受験のプレッシャーのみで命を絶つ子はほぼいないそうだ。 「専門家の間では、3〜4つくらいの要因が重なったことが原因で心を病み、そこから生じる希死念慮によって命を絶つと言われています。したがって、受験の渦中にある子が、受験のプレッシャーだけでそれを選ぶことは稀です。 ただし、教育虐待の被害児は、高校生や大学生になってから、そのつらい過去がトリガーとなっていくつかの新たな問題を抱え、自死を選ぶことがあります。小中学生の頃に受けた教育虐待が原因になり、高校生や大学生になって精神疾患や対人関係に支障をきたし、それで生活が崩れて、最後は自ら命を絶つなどです」 この精神科医が教えてくれた例が次だ。 A美さんという女の子がいた。父親は国立医学部卒の医師、母親は短大卒の事務職員だった。父親はほとんど家のことには関与せず、学歴コンプレックスを抱く母親がA美さんを女医にするべく猛勉強をさせた。 6年間、進学塾に通ったものの、小6の夏頃から成績が下降し、なんとか合格したのは第三希望の「上の下」に位置づけられる中堅の女子校だった。,[],[]
阪神7連敗より“お粗末”な巨人、3連敗で首位奪還を逃すとは…相変わらず打線には疑問アリ　丸と坂本をいまスタメンで使わずいつ使うのか【柴田勲のコラム】（デイリー新潮）,https://news.yahoo.co.jp/articles/1885342295e4a71cfa779fc8f180937ad746a308,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260918-01499040-shincho-000-1-view.jpg?exp=10800,2026-09-18T16:30:05+09:00,2026-09-18T16:30:05+09:00,デイリー新潮,shincho,デイリー新潮,975,マジック点灯チームの7連敗は記憶にない 15日、DeNA戦で蝦名達夫にソロ本塁打を浴びた戸郷翔征 ソフトバンクが3連覇した。まずはおめでとうと祝福したい。ぶっちぎりだった。開幕前、優勝と予想していた。1年間通しての総合力が他球団とは全く違う。日本ハムは連勝すれば連敗する粗っぽさがあると見ていた。いまは日本シリーズで巨人が対戦することを願っている。さて、セ・リーグだが、阪神が巨人に首位の座を「どうぞ、どうぞ」とすすめているのに、巨人は「結構です」と押し返している――。 【写真】「橋上代行」昇格派も増えるが…「巨人新監督」候補6人の顔ぶれ 柔らかく言えばそんな図に思えたね。巨人が首位奪還のビッグチャンスをみすみす逃した。阪神に0.5ゲーム差と迫って迎えたDeNA戦に3タテを食らった。阪神もまた中日に3連敗して連敗は7まで伸びた。 私は1962年にプロ野球人生をスタートさせた。81年の引退以後もずっと関わってきたが、マジックが点灯しているチームの7連敗は記憶がない。 阪神はお粗末だけど、追いかける巨人が3連敗……輪をかけてお粗末だ。こんなチャンスはそうそう巡ってこない。 逆に阪神はまだついている。阪神は17日の広島戦で連敗を脱出した。完勝だった。巨人とのゲーム差を1に広げた。3連勝4連勝の目も出てきた。勝ったり負けたりのプロ野球、自然の法則である。 15日に至っては「勝負あり」が早すぎる それにしてもDeNA戦の3連敗は内容が悪かった、いや悪すぎた。 巨人は12日の阪神戦（東京D）に1対0で勝利して13日に横浜に乗り込んだ。勢いがあった。ところが先発の小笠原慎之介が1回、度会隆輝の安打から死球と四球が絡んだ無死満塁で佐野恵太に一発を浴びた。これで巨人の勢いは消えてDeNAが勢いづいた。先に4連勝しているし、3連戦の主導権を握った。 14日は延長12回に守護神、ライデル・マルティネスのサヨナラ悪送球で幕となった。一度は引っ繰り返した試合を落とす結果となった。投手を10人使っていただけに、よけい後味が悪かった。 15日はエース・戸郷翔征が2回を9失点だ。4本塁打を浴びた。守備のミスも絡んだ。3回終了で9点差だ。 5、6点差なら年に一度か二度は逆転することもあるけど、9点差となったら逆転は4、5年に一度だろう。2回で勝負ありだ。,[],[]
WBC「ベスト8敗退」も影響か…NPB“ピッチクロック”導入で投手だけでは済まない余波…「バッターは制限時間が残り8秒を切るまでに……」（デイリー新潮）,https://news.yahoo.co.jp/articles/3c08fc4c696c0f09fe1758641e5592cd1dfb52e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260918-01499388-shincho-000-1-view.jpg?exp=10800,2026-09-18T11:03:36+09:00,2026-09-18T11:03:36+09:00,デイリー新潮,shincho,デイリー新潮,1156,ランナーがいなければ15秒以内に 今シーズンのプロ野球もいよいよ大詰めですが、水面下では来季に向けた動きが加速しています。特に、ファンにとっても関心事なのが新ルール。試合時間短縮のため、これまでも様々な変更、改変がありましたが、日本野球機構が本格導入を検討している「ピッチクロック」はその最たるものでしょう。東海ラジオで35年間、プロ野球実況を続けてきた村上和宏さんがルールの狙いや現場に与える影響などを解説してくれます。 【写真特集】最も優勝しているのは？ プロ野球監督別リーグ優勝回数ランキングベスト10（1990年～2024年） ピッチクロックはいつから？ プロ野球はリーグ優勝と、CS進出争いも佳境に入っていますが、すでに来シーズンに向けて様々な動きが報じられています。 NPB（日本野球機構）と日本プロ野球選手会の事務折衝が8月12日に行われました。投球間隔制限である「ピッチクロック」に関して、投球間の「秒数」などのルール詳細や、導入の時期などについて協議されました。 協議終了後、取材に応じた加藤諭・日本プロ野球選手会事務局次長は「NPB側も今日のところは『早期に』というところは一致しているが、どうなるかはわからない。選手会として導入時期についてそこまで話し合っているわけではないが、シーズンの頭からではないか」と語りました。 さらに、9月7日に開かれたNPBと12球団の実行委員会でもこの問題は取り上げられ、中村勝彦・NPB事務局長は「なるべく早く取り入れたい」と述べ、12球団にアンケートを採り、設置場所など、導入に伴う問題点を検討したことを明かしました。 この「ピッチクロック」は2023年からMLBで導入されたもので、ご存じの方も多いと思います。ただ、細かい内容についてはあいまい、という方も多くいらっしゃるので整理しておきます。というのも、「ピッチクロック」はピッチャーだけでなく、バッターにも適用されるルールなのです。 MLBで適用されているルールでは、まずピッチャー側はボールを受け取ってから制限時間内に投球動作を始めなければなりません。この制限時間はランナーの有無によって違い、ランナーがいない場合は15秒、いる場合は20秒と決められました。実際に2023年に運用した結果、ランナーがいる場合はさらに短縮が可能とされ、翌24年からは18秒となりました。 制限時間をオーバーすると、1ボールが宣告されます。 また、牽制球を投げる、プレートを外すという行為も試合時間が長くなる一因だとして一人の打者につき2回までと制限が加えられました。牽制やプレートを外す行為が一人の打者に対して3回を超えると、ランナーがいない場合は1ボール、いる場合は1ボールに加えランナーに進塁権が与えられます。,[],[]
「野田さんと安住さんは入れないほうがいいのでは…」　新党「民主改革の会」に早くも不安　「戦犯」2名の“排除”を求める意見（デイリー新潮）,https://news.yahoo.co.jp/articles/882171798fc2c536ec8c67a9d64f22013dfa930a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260918-01499334-shincho-000-4-view.jpg?exp=10800,2026-09-18T11:02:00+09:00,2026-09-18T20:19:47+09:00,デイリー新潮,shincho,デイリー新潮,1380,“戦犯”と呼ばれる野田佳彦議員と安住淳元議員 今度は「民主改革の会」だそうな。中道改革連合の分裂により立憲民主党系の議員が結党する新党の名称だ。先の衆院選で立民系議員は21名が当選したが、渡辺創議員が“金庫番”として中道に残るため、新党は20名でのスタートとなる……はずだったが、早くもそのメンバーを巡ってさざ波が立っている。 【写真を見る】花を口にくわえて「イケメンポーズ」…高校時代の野田佳彦氏の“ちょっと恥ずかしい写真” *** 名は体を表すとは言うけれど、立憲民主「党」→中道改革「連合」→民主改革の「会」と組織が小さくなっていくのがよくわかる。それにしても、中道から公明系議員が離脱したとたん、また「民主」の復活とは……。よほど政権与党となった民主党の栄光が忘れられないのだろう。小川淳也代表は新党名の発表会見でこう述べた。 小川代表:多くが源流とする民主党へのアイデンティティももちろんありますが、何より政治的に民主的価値を重んじたい。（中略）そして綱領には民主中道と。それはこの間の中道路線、加えて民主党結党時の理念、それらを踏まえたものとしております。 ならば旧民主党議員の結束を強めるべきだが――。政治部記者は言う。 「実は早くも新党幹部に、立民系のメンバーから意見が届けられているそうです。『新党には野田さんと安住さんは入れないほうがいいのでは』と……」 もちろん「野田」とは、中道の初代共同代表であり、民主党政権時には首相も務めた野田佳彦議員（69）。「安住」とは、中道の初代共同幹事長、野田政権時には財務相や幹事長代行も務めた安住淳元議員（64）のことだ。両氏とも民主党時代から党の顔だった。 2度の“戦犯” 「だからこそまずいのです。そもそも野田さんは首相時代、消費税増税を掲げ、『それがまとまれば国民の信を問う』と言っていました。しかし、与野党の合意が成立した後もなかなか解散に踏み切れず、野党だった自民党の安倍晋三総裁に問い詰められて支持率も低下。ようやく解散して行われた総選挙で、民主党は議席が解散前の4分の1以下となる惨敗で下野することになりました」 2012年12月に行われた第46回衆議院選挙である。改選前、与党・民主党は230議席を占めていたが、選挙後は57議席となる壊滅的な惨敗、野田氏は民主党最後の首相となった。一方、野党・自民党は改選前の119議席から294議席に。絶対安定多数を超える圧勝で、その後の安倍長期政権に繋がった。 「そして今年2月、創価学会の票欲しさから、急遽、公明党と中道を結党して迎えた第51回衆院選では、167議席あった中道の議席が49議席にまで激減。大敗した2つの選挙で代表（中道では共同代表）を務めていたのが野田さんでした」 比較第2党だった政党が総選挙後に49議席まで減らしたのは戦後最少という。野田氏本人は当選し、かろうじて議員の椅子は守ったが、歴史的大敗については「万死に値する」と語っていた。 デイリー新潮は4月9日配信の「『大好きな酒をガマン』『地元でビラ配り』 “戦犯”野田佳彦氏の悲しき今 『議員辞めるべき』の声も」で、地元のJR津田沼駅前で、野田氏が毎朝、ビラを手配りする様子、また、落選議員から「代表辞任では生ぬるい。議員辞職すべきだ」との声まで上がっていることを報じた。,[],[]
実用化まで「あと2年」か「遅ければ5～10年」か……中国フィジカルAI界「二人の王」の“論争”の背景にある身も蓋もない事情（デイリー新潮）,https://news.yahoo.co.jp/articles/a3307318fa06819ae4556deb2eb2a505b47dfe7d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260918-01499316-shincho-000-1-view.jpg?exp=10800,2026-09-18T11:01:22+09:00,2026-09-18T11:01:22+09:00,デイリー新潮,shincho,デイリー新潮,1001,世界ロボット運動会。UBTECHのリアル・人型ロボット 撮影：高口康太 100メートルを8秒64で走り抜ける――。中国・北京で開かれた人型ロボット運動会の光景を見て、フィジカルAIの時代がついにやってきたように思えたが、開発の先端を走る中国ではその実用化がいつ可能なのかが議論になっている。しかし、そのAI戦略にはある死角が存在していて――。ジャーナリストの高口康太氏が中国のフィジカルAIの現在地をレポートする。 〈2026年9月14日に「新潮QUE」で配信した記事をもとに再構成しました〉 *** ロボットが走り、殴り、跳ぶ。2026年の中国では、そんな動画が毎月のように流れてきた。4月のロボットマラソン、7月のロボット格闘リーグ、そして8月のロボット運動会と、ロボット関連の大型イベントが目白押しだったのだ。一昔前にはマンガの中の世界でしかありえなかった光景が次々と現実のものとなっている。 フィジカルAI（人工知能）、すなわちロボットなどを通じて物理世界に関与できるAIという分野でも中国が相当な技術を手にしていることは明らかだ。 だが、ロボットの時代を実現するためには、まだ越えなければならないハードルが多い。一番の問題とされているのはロボットの大脳に相当するAIの開発だ。この件について、中国では「ロボットのChatGPTモーメントがいつ到来するか？」という議論が交わされている。 ChatGPTが出現したのは2022年末だが、基礎技術の確立はもっと早い。LLM（大規模言語モデル）の研究史でよく参照されるアテンション論文は2014年に発表された。アテンションとは、文章の中でどの単語とどの単語が関係しているのかを、AIが重みづけして見る仕組みだ。 Googleの研究者らが発表したニューラルネットワークのアーキテクチャ（基本設計）「Transformer」は2017年に誕生している。さらに2020年には、モデルの規模、学習データ量、計算量を増やせば、性能がかなり予測可能な形で伸びるというスケーリング則が示された。こうした技術を使えばAIが会話らしきものをこなせることはわかっていたのだが、それが人々を驚かせ実際に役立つ技術と認識されるようになるまでには時間がかかった。 ロボットのChatGPTモーメントとは、すなわちいつ実用的になるか、あるいは実用的と認識されるかを意味している。,[],[]
そもそも欲しくない観客も多いんじゃ…人気映画「特典グッズ」の“転売”が相次ぐウラ事情　「フリマサイトで売れば映画が実質タダで見られる」の声（デイリー新潮）,https://news.yahoo.co.jp/articles/a96a1552c10a3e17df6881c16a4d9b350c85c8c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260918-01499412-shincho-000-1-view.jpg?exp=10800,2026-09-18T11:00:10+09:00,2026-09-18T11:00:10+09:00,デイリー新潮,shincho,デイリー新潮,1179,「劇場版 魔法少女まどか☆マギカ〈ワルプルギスの廻天〉」の来場者特典の色紙 今年は、人気アニメ映画を中心に、興行収入100億円を突破するタイトルが続出している。「映画ちいかわ 人魚の島のひみつ」は150億円突破が間近に迫っており、「名探偵コナン ハイウェイの堕天使」が約137億円、「トイ・ストーリー5」も約127億円と、サブスク全盛期でありながら、映画館の大スクリーンで鑑賞したいと考える人は多いようだ。 【写真】“わけがわからないよ”まどマギ公開中の映画館・ゲームセンターに溢れるキャラクターグッズ 映画の興収を押し上げている要因の一つが、豪華な入場者特典である。「映画ちいかわ」はシールブームの火付け役「ボンボンドロップシール」が配布されて話題を呼んだほか、9月19日からは原作者描き下ろしのイラスト・漫画が掲載された「ひみつ本」がつくという。特典はこれで第5弾になり、熱心なファンは特典が出るたびに映画館に足を運ぶ。 特典でリピーターを増やそうとするのが昨今の映画界の戦略だが、これまでにも配布されたグッズがフリマサイトに相次いで出品され、転売屋に非難の声が上がっている。その一方で、「昨今の映画界は特典に依存し過ぎではないか」と、特典商法に疑問を呈する声もある。【取材・文=宮原多可志】 特典目当てで何度も映画を見る 13年ぶりの新作となったアニメ「劇場版 魔法少女まどかマギカ〈ワルプルギスの廻天〉」の初期の来場者特典は、スタッフのサインが寄せ書きされた通常サイズの色紙と、キャラクターデザインを手掛けた漫画家・蒼樹うめ氏描き下ろしの小サイズの色紙だった。ファンからはこの特典を高く評価する声が上がり、色紙を額装して飾る人も多く見られた。 一方で、公開初日から「メルカリ」などのフリマサイトで特典の転売が相次いだ。小サイズの色紙は第1弾、第2弾に分けて頒布されたが、それぞれ3種類がランダムで封入されており、実質的にランダム商法やガチャに近い性質をもっていた。そのため、人気の高いキャラの色紙は高騰し、2000円以上で取引されているものも少なくなかった。 2000円あれば、映画を1回視聴できてしまう。しかし、ランダムなので目当てのキャラが出るとは限らず、しかも特典はなくなり次第、配布終了となってしまうルールだった。SNSを見ると、3回以上視聴したのに推し以外のキャラばかり連続で出た人もいたようだし、全種類揃えようとする人は1日に何度も映画を見ていたようである。 第2弾の3枚のうち、実質的な作品の主人公といえる暁美ほむらの色紙は、キャラクター人気もさることながら絵の良さもあって、頒布前から人気が集中。フリマサイトで3000円、4000円という高値がつけられていた。もちろん、熱狂的なファンにとって、転売屋の存在は面白いものではないだろう。,[],[]
「長期金利3％」到達が引き起こす「円高→株安」の波及と世界が警戒する「資金の大逆流」（デイリー新潮）,https://news.yahoo.co.jp/articles/9a95d66b2aa44a3df268cff1ef8c7bf345f5e355,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260918-01499535-shincho-000-1-view.jpg?exp=10800,2026-09-18T07:10:08+09:00,2026-09-18T07:10:08+09:00,デイリー新潮,shincho,デイリー新潮,1146,日本の10年国債利回りの推移（ピクテ・ジャパン提供） 9月1日、日本の10年国債利回りが3％に達し、その後も3％近傍に留まっている。「数字そのものより怖いのは、その先の連鎖です」――ピクテ・ジャパンのシニア・フェロー大槻奈那氏は、そう指摘する。金利の上昇は円高圧力を高め、輸出企業の収益見通しを一変させる。さらに、長年にわたって世界中に向けられてきた日本の機関投資家の資金が国内に戻り始めると、米国債市場にまで影響が及びかねないという。では、そのメカニズムとは何か。大槻氏が解説する。 長期金利3％が持つ本当の意味 日本の長期金利（10年国債利回り）3％は、1996年以来、約30年ぶりの水準です。 この数字が持つ意味について、まず「3％という水準そのもの」ではなく、「その先に続く連鎖」を意識することが大切だと思っています。 金利が上がると、最初に影響が出るのは設備投資と不動産投資への意欲です。企業は「この金利水準に見合うリターンが見込めるか」を投資判断の基準に置きます。3％という壁を超えると、それをクリアできるプロジェクトの数は自然と絞られてきます。設備投資が鈍れば経済成長も緩やかになっていく――その連鎖を、私は今最も懸念しています。 心理的な影響も軽視できません。「3％突破」というヘッドラインは、数字そのものが企業心理に作用します。今のところ金融市場が即座にショックを受けたわけではありませんが、実体経済への波及は時間差を伴って進みます。 「金利3％→円高→企業収益悪化」という経路 それでは、市場の中でいま最も注目すべき動きはどこか。それは、為替への波及です。 国内の金利が3％まで上がると、国債や預金など日本で保有する資産が生み出すインカムゲインの魅力が相対的に高まります。海外から日本へ資金が流入しやすくなり、円高圧力が高まるということです。実際、9月8日には一時1ドル152円台まで急激な円高が進むなど、すでにその動きが見え始めています。 なぜ円高が株式市場にとって問題になるのか。それは、日本の上場企業には輸出企業の割合が高く、円高になれば企業収益の見通しが一気に変わるためです。 わかりやすい例が自動車メーカーです。各社は決算時に「想定為替レート」を設定して利益予想を組みますが、例えばトヨタなどは前回の四半期決算発表時に想定レートを1ドル160円に置いています。仮に円高が1ドル150円を割り込むペースで進んだ場合、利益予想は大きく下振れします。こうした影響は自動車だけでなく、機械や電子部品など輸出型の製造業全般に及びます。 「3％という数字そのものより、『3％→円高→企業収益悪化』という経路が、今最も注意すべきトランスミッション・メカニズムだと思っています」,[],[]
「周囲のアドバイスを聞くタイプではない」阪神・藤川監督　こだわり過ぎる選手起用と“上から目線”にOBは「もっと肩の力を抜いたら」（デイリー新潮）,https://news.yahoo.co.jp/articles/03c7c44b2e80b3ef93d85e78f94edbe12bf6353d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260918-01499208-shincho-000-1-view.jpg?exp=10800,2026-09-18T06:06:37+09:00,2026-09-18T06:06:37+09:00,デイリー新潮,shincho,デイリー新潮,1175,阪神の藤川球児監督 セ・リーグ首位に立つ阪神が苦しんでいる。15日の中日戦（甲子園）で1-4と敗れ、今季ワーストの7連敗。17日の広島戦（甲子園）で2週間ぶりの白星をあげて優勝マジックを「13」に減らしたものの、2位巨人とのゲーム差は1と依然首位陥落の危機にある。ここに来て阪神ファンからも藤川球児監督（46）の采配や発言に対する批判の声が高まっており、異様な緊張感に包まれている。 【写真】「人権侵害やろ！」藤川監督がブチギレたデイリースポーツの見出し *** 分かる人が分かればいい 15日の中日戦。同点に追いついた直後の6回にマウンドに上がった石井大智がサノーに勝ち越しの2ランを浴びると、阪神ファンで埋まった甲子園は静寂に包まれた。石井は春季キャンプ中の左アキレス腱断裂から復帰3試合目の登板で、万全の状態とは言えない。責めるのは酷だろう。 むしろファンの批判の矛先は藤川監督の采配に向けられた。1点差を追いかける4回1死満塁の好機で代打に糸原健斗を起用したが、二ゴロ併殺打に。糸原はこの試合まで14打数1安打で打率が1割にも届いていなかった。結果論になるかもしれないが、俊足の高寺望夢、熊谷敬宥なら併殺打のリスクが低い。立石正広なら外野に犠飛を期待できる。 メディア報道によると、藤川監督は「自分たちに制限をかけながらする野球の中ですから、思い切りが薄れたりする苦しさもあると思いますけど、チームのためにやってくれていると思います」と試合後にコメントしたという。 「藤川監督の姿勢は一貫しています。『分かる人が分かればいい』というコメントで、万人に理解してもらおうという考えはない。チームの内部情報を明かしたくないという意図があるのかもしれませんが、選手個人の活躍ぶりを質問しても、『見た通りじゃないですか』、『いいじゃないですか』などそっけない。抽象的なコメントのオンパレードなので、何を伝えたいかが分からない」（阪神を取材するライター） 昔から変わらない 藤川監督は現役引退後に解説者を務め、鋭い洞察力と理論的な発言で野球ファンに好評だった。監督になると発言に神経を使わなければいけないことは理解できるが、当時とのコメントのギャップに戸惑うファンは多いだろう。ただ、かつて阪神でチームメートだった球団OBは違った姿勢を示す。 「僕から見れば、球児は昔から変わらないです。ああ見えて、頑固なんですよ。現役時代から自分の信念を貫き、周りのアドバイスを聞くタイプではない。それぐらいの我の強さがあるから、『火の玉ストレート』を貫いてリリーバーとして活躍してきたとも言えます。ただ、監督という立場になると強すぎるこだわりが裏目に出ることもある。阪神の監督は独特の重圧があると思いますが、もう少し肩の力を抜いて柔軟になった方がいいかなと感じます」,[],[]
「キャバ嬢始球式」当日中止騒動　ヤクルトにはどぎつかった？マニアが惜しむ“なんでもあり”の醍醐味　「不思議な投球が忘れられない」ブレイク直前だった“朝ドラ女優”とは（デイリー新潮）,https://news.yahoo.co.jp/articles/b72c3bf555d9bc4c3dd00df05e903ee65775b4de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260918-01499370-shincho-000-1-view.jpg?exp=10800,2026-09-18T06:05:07+09:00,2026-09-18T06:05:07+09:00,デイリー新潮,shincho,デイリー新潮,948,つば九郎のマスコットバルーンを囲むCHANCE GALSメンバー。17日現在、くちばしをつまむなどの動画は削除されている（CHANCE GALSのInstagramより） 9月14日に神宮球場で開催予定だったヤクルト―広島戦のイベント「シャンパン ル・レーヴ・ブリヤン Day」が、当日になって急遽中止された。 【写真特集】女性タレントの「プロ野球始球式」名場面集…マニアが大絶賛する「朝ドラ女優」ブレイク前の可憐な姿も イベントでは、元キャバクラ嬢でインフルエンサーのKIHOが始球式に登板する予定だったほか、元アイドルやキャバクラキャストらによるユニット「CHANCE GALS（チャンスガールズ）」も登場することになっていた。だが、イベントに先立って公開された動画や写真に批判が集中。胸元を大きく開け、裾を短くしたユニフォームの着こなしや、つば九郎のバルーンのくちばしをつまむメンバーの振る舞いが「野球に対する敬意が足りない」と問題視されたのだ。 KIHOやCHANCE GALSのSNSには、 《夜の世界で活躍されていたとしても、始球式に出るのは違いますよね》 《ユニフォームは大切に扱ってほしいですし、マスコットバルーンの扱いは常識的にいかがなものでしょう。スワローズファンは受け入れ難いです》 といった厳しいコメントが寄せられていた。球団は中止の理由を「諸般の事情」とのみ説明しているが、こうした“反発”が背景にある可能性は大きいだろう。 「思った以上に賛否が分かれましたし、この件について何か言いたいファンが非常に多かった印象です。それだけ球団のイメージに思い入れを持っている人が多いのでしょう」 こう話すのは、“始球式マニア”として数々の登板を見てきた芸能評論家の宝泉薫氏だ。今回の企画が強い反発を招いた背景には、「ヤクルトスワローズという球団」ゆえの事情もあると話す。 「そもそも神宮球場は、東京六大学野球をはじめとする学生野球の聖地です。スワローズも少年ファンを大切にしてきましたし、アットホームでクリーン、そして地味なのが球団イメージ。そんな球団が、キャバ嬢やシャンパンといった夜のムード漂うイベントを企画したことが、どぎつく感じられてしまったのでしょう」（宝泉氏、以下同）,[],[]
「サイバー捜査のエース」が捜査費170万円で不倫相手とデート…低レベルすぎる不祥事に「サイバー警察局の焦りも影響したのでは」（デイリー新潮）,https://news.yahoo.co.jp/articles/e8791012805047328ba6ff00745f9e0fcd5b904f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260918-01499331-shincho-000-1-view.jpg?exp=10800,2026-09-18T06:03:09+09:00,2026-09-18T06:03:09+09:00,デイリー新潮,shincho,デイリー新潮,1107,専門家集団がブラックボックスに 警察庁でサイバー捜査課長を務めた伊貝耕元警視長（55）=懲戒免職=が、捜査費約170万円を私的流用していたことが発覚。詐欺などの容疑で警視庁に書類送検された。 【写真を見る】専門性の高さという“閉鎖性”が産んだ佐賀県警の事件 警察OBは「警視総監、警視監に次ぐ階級にある警察幹部が、目先の170万円でキャリアを棒に振った。しかも今、まさに全国警察が全力を挙げているサイバー犯罪捜査の先頭を走っていた警察の顔だったのに……」と絶句する。警察関係者は「2つの問題が重なった結果の悲劇だ」と指摘。事件の背景には、何があったのか。 3代目のサイバー捜査課長 まず事件の概要をおさらいする。伊貝氏は警察庁サイバー警察局からの長期出向者として、2022年6月から欧州刑事警察機構（ユーロポール）の本部（オランダ・ハーグ）へ派遣され、25年9月に駐在連絡官（リエゾン・オフィサー）を終えて帰国。今年6月までサイバー捜査課長を務めたが、22年7月から今年4月までの間、50回にわたり、領収書を偽造して捜査費を不正請求し、計173万円を受け取っていた。 「海外の捜査機関との交流会では、受け取った補助金は使わず、会合での食品購入代を捜査中の経費として支出し、二重計上していたそうだ」（前出・警察OB） 警視庁が9月10日に書類送検。警察庁は同日付で懲戒処分にした。伊貝氏は国家公務員総合職試験に合格して採用されたキャリア官僚で「サイバー捜査の星、エース」（前出の警察関係者）と呼ばれていた。 筑波大学第三学群情報学類、同大大学院理工学研究科で情報技術を学び、ネット時代の到来を告げるWindows95が発売された1995年、警察庁に入庁した。同庁の生活安全局生活環境課、情報通信局技術対策課などを経て、群馬県警情報管理課長や鳥取県警警務部長などを歴任。コンピューターや通信技術の専門知識を生かしてハイテク犯罪の捜査などに従事してきた。ユーロポール派遣後は警察庁刑事局の刑事企画課刑事総合研究官に着任。2025年9月に3代目のサイバー捜査課長に就任していた。 実は、警察庁のキャリア官僚を採用する総合職試験には事務系と技術系があり、採用試験の区分や入庁後の警察大学校での教育期間と内容に明確な違いがある。前者が映画やテレビドラマに登場する一般的な「警察キャリア」で、後者は「技術系キャリア」と呼ばれる。いずれも幹部候補だが、通常のキャリアは法学や経済学などの文系区分から採用され、公安職に分類される警察官の身分となる一方、技術系キャリアは理学、工学などの理系区分から採用され、行政職の技官の身分となる。,[],[]
