headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「3メートル超のサメが泳いでいる」韓国・釜山北港の親水公園が騒然…海洋警察が出動（中央日報日本語版）,https://news.yahoo.co.jp/articles/5fb3124f2be62d6af130864cf9cb720be32da349,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260918-00000053-cnippou-000-20-view.jpg?exp=10800,2026-09-18T16:09:40+09:00,2026-09-18T16:09:40+09:00,中央日報日本語版,cnippou,中央日報日本語版,360,釜山（プサン）の湾港イメージ。［写真 Pixabay］ 釜山（プサン）北港の親水公園の海辺にサメが現れ、海洋警察が対応に乗り出した。 釜山海洋警察署によると、18日午前8時57分ごろ、「親水公園の海辺で生きたサメが泳ぎ回っている」との通報が入った。 【写真】サメが出現して対応に当たる海洋警察 付近を散歩していた市民がサメを見つけ、通報した。サメは茶色で、体長3～4メートルとみられる。 海洋警察は現場に出動し、サメの位置を確認し、海へ追い払うなどの対応を続けている。 また、釜山市と親水公園の管理センターにこの事実を伝え、市民向けの安全に関するメッセージの送信と、注意を呼びかける放送を要請した。 海洋警察の関係者は「サメが攻撃的になる可能性もあるので、万一に備え、親水公園の水際には近づかないでほしい」と呼びかけた。,[],[]
【社説】韓国防衛産業の信頼を失墜させたドローン実演会の墜落事故（中央日報日本語版）,https://news.yahoo.co.jp/articles/5a007c58c0e629bc9f632d645b5a2a9fcffbafd6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260918-00000052-cnippou-000-1-view.jpg?exp=10800,2026-09-18T16:03:52+09:00,2026-09-18T16:03:52+09:00,中央日報日本語版,cnippou,中央日報日本語版,1029,16日、京畿道抱川の勝進訓練場で開かれた「2026国防ドローン技術展」で、韓国航空宇宙産業（KAI）のAI高速ジェット無人機が離陸後に墜落している。 チェ・ドンジュン記者 国防部が一昨日、京畿道抱川で初めて開催した「国防ドローン技術展」で、国産の先端ドローンが次々と墜落したり飛行に失敗したりした。韓国航空宇宙産業（KAI）の中高速ジェットドローンは離陸直後に墜落し、別の企業の衝突型ドローンやドローン搭載誘導弾などでも問題が発生した。ドローン12機のうち5機が正常に作動しなかった。アラブ首長国連邦（UAE）やサウジアラビアなどの海外関係者を含む約2200人が見守る中で起きた。K（韓国）防衛産業の顔ともいえる先端兵器が次々と墜落する姿を見せたのは国家的な恥であり、現場でため息が出るのは当然だ。 国防部は一部の失敗は技術開発の過程で起こるものであり、大勢の人々が集まったことで周波数干渉の可能性もあると説明した。試行錯誤はあるだろう。しかし先月25日に行われた海軍・国防科学研究所（ADD）の自爆ドローン試験でも2機が発射から数秒後に墜落した。当時は発射管の単純な不具合が原因と判断された。1カ月間に海上と地上で相次いで問題が発生したのであれば設計・部品・通信・試験評価システム全般を点検する必要がある。 さらにもどかしいのは、ドローン戦の重要性が日々高まっている状況で韓国軍の対応が遅れているように見える点だ。北朝鮮の無人機による韓国領空侵犯をきっかけに尹錫悦（ユン・ソクヨル）政権で創設されたドローン作戦司令部は現政権で廃止された。司令部をなくしたからといってドローン戦の現実までが消えるわけではない。 ウクライナ戦争と最近の中東戦争でドローンは偵察・攻撃・電子戦の核心戦力として定着した。北朝鮮軍はロシアとの協力やウクライナ戦争への派兵を通じて実戦経験を積んでいる。一方、韓国政府は視察団の派遣にも消極的だ。北朝鮮は戦場で学んでいるのに、我々はウクライナの実戦経験を直接確認することもためらう姿だ。 開発過程での失敗を恐れる必要はないが、失敗の原因を外部のせいにするだけではいけない。政府と軍は今回の墜落の原因を徹底的に究明し、再発を防がなければならない。見せることを目的とした実演よりも、実際の戦場で作動するドローン戦力をつくることに力を集中するべきだ。「K防衛産業」の名を掲げる前に、その名にふさわしい技術力と信頼をまず確保しなければいけない。,[],[]
【時視各角】大統領が強いほど必要なレッドチーム＝韓国（2）（中央日報日本語版）,https://news.yahoo.co.jp/articles/c31bbb1c64a43ea5069c1983b79deca1e3ddf08b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-09-18T16:03:30+09:00,2026-09-18T16:03:30+09:00,中央日報日本語版,cnippou,中央日報日本語版,674,レッドチームが本来の役割を果たすためには、耳を傾ける大統領の姿勢が必要だ。「参与政府」で大統領を近い距離で補佐する第1付属室長を務めた尹太瀛（ユン・テヨン）元報道官は最近出版した『盧武鉉評伝』（ウィズダムハウス）で「意思疎通を好むため盧武鉉は参謀の言葉にも耳を傾けた」と書いている。その箇所を引用する。 「第1付属室では、不都合な知らせや気分を害する記事、時には決定した事案について再考を求めなければならないこともあった。報告すると、大統領はたいてい『分かった』と言って特に言葉もなくうなずいた。『余計なことを申し上げたのではないか』と心配することもあったが、それは杞憂だった。盧武鉉は早ければ翌日、遅くとも2、3日以内には、自分の見解を忘れずに答えてくれた」。 「大統領就任式の数日後、李光宰（イ・グァンジェ）国政状況室長が閣僚人事について大統領と1対1で会い、反対の意思を伝えた。閣僚級人事について意見を述べる立場ではなかったが、看過できない点があった。議論が長引く中、盧武鉉は腹を立てて『君が人事権者なのか』と叱責した。李光宰はその日、眠ることができなかった。ところが翌日の早朝、電話で呼び出された。『私も悩んで作った名簿だが、反対されて腹が立って眠れなかった。しかし考えてみると君の言い分にも一理あった。代えるべき人は代えるのが正しい』」。 李大統領が支持率低下の中で記者会見を行う。昨日、李大統領は想定される問答について参謀らと議論を重ねたという。李大統領が聞きたくない忠言を伝えた参謀は果たしていたのだろうか。 キム・ソンタク／論説委員,[],[]
【時視各角】大統領が強いほど必要なレッドチーム＝韓国（1）（中央日報日本語版）,https://news.yahoo.co.jp/articles/0d65cc961620d2aaf0720087f7efe3fba5dba440,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260918-00000048-cnippou-000-1-view.jpg?exp=10800,2026-09-18T16:03:26+09:00,2026-09-18T16:03:26+09:00,中央日報日本語版,cnippou,中央日報日本語版,1211,李在明（イ・ジェミョン）が17日、青瓦台で国際エネルギー機関（IEA）のファティ・ビロル事務局長と会談している。 ［青瓦台写真記者団］ 李在明（イ・ジェミョン）大統領は盧武鉉（ノムヒョン）元大統領と似ている点が多い。政界の主流の後ろ盾なく人権・労働弁護士として活動し、底辺から知名度を築き上げた。論争を避けず、思ったことをためわず表現する率直な話し方も似ている。こうした強いキャラクターが生み出した「盧武鉉を愛する会（ノサモ）」と「ケッタル（李大統領の支持層）」というファンダムは大統領当選の土台となった。 信念を貫く姿勢を表に出す2人の大統領のキャラクターは強烈だ。しかし「もうやっていられない」という発言からも分かるように、盧前大統領はしばしば物議を醸す発言に悩まされた。京畿道（キョンギド）知事時代に渓谷を不法占用していた施設の取り締まりで好評を得た李大統領はSNSで自らの本音を直接発信する。批判的な記事に対しても直接的な非難をする。国務会議で不十分な回答をする公職者に対しても指摘や注文を欠かさない。にもかかわらず、大統領の意向に合わせて打ち出した不動産税制改編政策などが政権運営に対する支持率を大きく揺るがした。 大統領の強いキャラクターがリスクを引き起こす可能性が常に存在するのは、その権限が巨大だからだ。青瓦台（チョンワデ、大統領府）のような権力機構は意図せず確証バイアスに陥りやすい。大統領の国政哲学や理念的な志向に合わせて報告書が上がり、各部処の政策もその意向に沿って進められることになれば、副作用や市場の反発を盛り込んだ警告サインが届かなくなる可能性が高まる。1住宅所有者についても居住用と非居住用を分けて税制上の差別を設けるという政策が十分な検証もなく発表されたのがその代表例だ。 それで青瓦台には大統領に直言する「レッドチーム」が必要だ。大統領と政府の方向性に対しては、野党やメディア、市民団体も反対や警告を発することができる。しかし内部にレッドチームを置いて軍事訓練で仮想の敵軍が味方を攻撃するように、政府の政策や方向性が失敗すればどこから崩れるのか、その弱点を探し出す必要がある。逆説的に言えば、与党が多数を占め、国会で法案を単独で処理できる政権においてこそ、こうした組織の必要性が大きい。 秘書室長をはじめとする参謀陣が李大統領に世論を伝えているだろうが、現在の青瓦台には明確なレッドチームが見られない。歴代の民主党系政権では国政状況室長が総合的なコントロールタワーの役割を担った。国家的な危機や事件・事故の管理にとどまらず、部処間の懸案事項調整や、国民の世論・世論動向の把握などを担当した。特に盧武鉉政権では大統領の最側近が状況室長を務め、大統領の目、耳となって国政を点検し、主要課題を総合的に調整する役割にまで発展していた。それと比べると現政権の国政状況室はその比重や役割が目立たない。,[],[]
8時間に及ぶLGの経営トップ会議、AIを重要な勝負どころに（中央日報日本語版）,https://news.yahoo.co.jp/articles/3eee9bbc0d1ae46a91207ebff19d8301cba94bdc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260918-00000051-cnippou-000-1-view.jpg?exp=10800,2026-09-18T16:00:00+09:00,2026-09-18T16:00:00+09:00,中央日報日本語版,cnippou,中央日報日本語版,1465,人工知能（AI）がもたらす変化をグループの重要な勝負どころと位置づけるLGグループの具光謨（ク・グァンモ）会長（右）は、8月、米エヌビディア本社で同社のジェンスン・フアン最高経営責任者（CEO）と会談した。［写真 LG］ LGグループは、人工知能（AI）がもたらす変化を将来の成長を左右する重要な勝負どころと定め、投資戦略の見直しに着手した。 LGが17日に明らかにしたところによると、具光謨（ク・グァンモ）会長は前日の16日、京畿道利川市（キョンギド・イチョンシ）のLG仁和院（インファウォン）で開かれたグループ各社の経営トップによる会議で、「AIはもはや選択肢ではなく、将来の競争力を左右する柱だ」と述べ、「AIという将来の勝負どころで勝てるよう、スピード感と粘り強い実行力を持ってほしい」と求めた。会議には、LG電子、LGディスプレイ、LGイノテック、LG化学、LGエナジーソリューション、LGユープラスなど、主要グループ会社のCEO40人余りが出席した。「投資戦略の高度化」をテーマに、AIを起点とする産業再編と将来の投資ロードマップを重点的に検討した。 出席した経営トップらは、▷AIファクトリー ▷フィジカルAI ▷半導体関連の素材・基板 ▷AIを活用した事業変革（AX）－－の4分野をグループの重要な勝負どころと位置づけ、8時間かけてこれまでの投資成果と今後の対応を検討した。出席者は、不確実性が増すほど緻密なシナリオに基づいて判断の質を高め、必要な分野に資源と能力を大胆に集中させ、機会を逃さない実行力を備えることで一致した。 LGは、世界の大手テクノロジー企業とのAI分野での協力も加速させている。具会長は8月、米エヌビディア本社でジェンスン・フアンCEOと会談し、▷ロボット ▷AIファクトリー ▷モビリティー－－の3分野で協力することに合意した。エヌビディアが「頭脳」、LGが「身体」を担い、二足歩行のヒューマノイドロボットを来年発表する構想が代表例だ。 それに先立つ4月には、具会長自らシリコンバレーを訪問した。AIソフトウエア企業パランティアと、ロボット知能を開発するスキルドAIの経営陣と相次いで会い、AXを加速させる戦略について話し合った。 スキルドAIには、LGの事業会社系ベンチャーキャピタル（CVC）であるLGテクノロジーベンチャーズも出資している。具会長はLGテクノロジーベンチャーズを訪れ、「AIのパラダイム転換の中で、先手を打った投資を通じ、グループの将来の事業ポートフォリオの一翼を築く前線拠点となってほしい」と呼びかけた。 会議では、マイクロソフト、オープンAI、アンソロピックなど、世界的な大手テクノロジー企業の経営トップが最近、AIの危険性を警告し、進展のペースを調整すべきだとの議論を提起したことも主要議題となった。LGグループ各社の経営トップは、技術が急速に進歩し、市場も目まぐるしく変化する中でも、技術そのものより「人」を優先すべきだという考えで一致した。LGがAIを通じて最終的に目指すのは、単なる技術競争ではなく、「人を中心とした実質的な価値の創出」だという原則を改めて確認した。 LGは事業ポートフォリオの高度化に向け、3月、6月など四半期ごとにグループ各社の経営トップによる会議を開いてきた。具会長は3月の会議でも、「AXはCEOと事業責任者が自ら方向性を定め、主導すべき課題だ」と述べ、「何より重要なのはスピードだ」と強調するなど、一貫して強い実行力を求めてきた。,[],[]
野球韓国代表が名古屋入り…柳志炫監督「公式練習なくても予備球場を準備」（中央日報日本語版）,https://news.yahoo.co.jp/articles/a0c6d2c26edf895e1e6dd0abae26670481fe66dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260918-00000050-cnippou-000-1-view.jpg?exp=10800,2026-09-18T15:53:02+09:00,2026-09-18T15:53:02+09:00,中央日報日本語版,cnippou,中央日報日本語版,1188,2026愛知・名古屋アジア大会の野球韓国代表、柳志炫（リュ・ジヒョン）監督が18日、日本の中部国際空港から入国し、取材陣のインタビューに応じている。聯合ニュース 準備は万全だ。2026愛知・名古屋アジア大会の野球韓国代表が決戦の地に入った。公式練習の割り当ては難しい状況だが、代表チームは代替練習場所を準備した。 柳志炫（リュ・ジヒョン）監督率いる代表チームは18日、名古屋の中部国際空港から入国した。14日に招集された代表チームは15、16日に練習を行い、17日に尚武（サンム）と1度の強化試合を行った後、日本に渡った。柳監督は「わくわくする気持ちと緊張感の両方がある。選手たちの表情が明るいので前向きに考えている」と話した。 柳監督とコーチングスタッフは3カ月前に名古屋を訪れ、大会が行われる豊橋球場と岡崎球場を見て回った。柳監督は「その時は個人的に来たが、今は選手団と一緒に入ってきたので感じが違う」と話した。 代表チームは当初、19日にすぐ適応練習を行う予定だったが、組織委員会は練習時間を割り当てないとみられる。女子バレーボール代表も同日の練習は難しいとの回答を受けた。柳監督は「状況をもう少し見なければならないが、天候の影響もあり、グラウンド整備も正常ではないため難しいと聞いた」と述べた。 幸い、試合会場での適応練習ができなくても、別の球場をあらかじめ確保しており、選手たちが練習を通じてコンディションを整えることは可能だ。柳監督は「予定通り割り当ててもらえればそこで練習し、そうでなければ確保しておいた球場に行くことになると思う」と話した。続けて「我々だけが野球場に行けないわけではなく、8カ国が同じ状況だ。選手たちは十分に適応するだろう」と述べた。 今大会は宿泊や移動、食事などで不備が表面化している。柳監督は「まだそうした状況には直面しておらず、報道を通じて目にはしているが、以前のアジア大会よりは非常に良い環境だ。選手たちはリラックスして休息を取れると思う」と話した。 韓国はアジア大会の野球で4連覇を達成している。それだけに選手たちにとっては重圧にならざるを得ない。柳監督は「どの大会でも国家代表という立場は非常に重く、責任感が違う。過程そのものが非常に順調なので、結果も良いものになるのではないかと思う」と述べた。 愛知県名古屋では豪雨が降り、16日まで多くの雨が降った。特に台風25号ドゥージェンが日本列島に向かって北上しており、21日の台湾戦では風雨が懸念される。柳監督は「昨日、KBOの職員が来てグラウンドの状況をチェックした。今日も状況を確認して準備する」と話した。 最終調整に入った柳監督は「順調に選手たちのコンディションが上がってきた。現地で感じる緊張感はまた違うだろうが、しっかり準備して21日に良いパフォーマンスを見せたい」と話した。,[],[]
トランプ氏、ホワイトハウスのAI規制機関設置を白紙化…ザッカーバーグ、ジェンスン・フアン、マスク氏が直接ロビー活動（2）（中央日報日本語版）,https://news.yahoo.co.jp/articles/b5cf96a066a05801c2b15b522a0aaef98cfb6ef0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260918-00000046-cnippou-000-1-view.jpg?exp=10800,2026-09-18T15:37:22+09:00,2026-09-18T15:37:22+09:00,中央日報日本語版,cnippou,中央日報日本語版,1276,ドナルド・トランプ米大統領（左から）、スコット・ベッセント米財務長官、スージー・ワイルズ大統領首席補佐官が2025年4月24日（現地時間）、米ワシントンD．C．のホワイトハウスの閣議室でノルウェーのヨーナス・ガール・ストーレ首相（写真には写っていない）と昼食を取っている。EPA＝聯合ニュース ホワイトハウスの規制派側近らがAI規制の必要性を強く主張する背景には、最近相次いで確認されたAIのサイバー・安全保障上の脅威がある。特に今年4月、アンソロピック（Anthropic）が公開した高性能AIモデル「ミュトス（Mythos）」は、ソフトウェアの脆弱性を見つけて攻撃に利用できるサイバー能力を示し、ホワイトハウスの危機感を強めた。米商務省はその後、国家安全保障上の懸念を理由に、ミュトスなど最新AIモデルへの外国人のアクセスを一時制限した。 今年7月には、オープンAI（OpenAI）が数百のAIエージェントを動員してAI開発プラットフォーム「ハギングフェイス」をハッキングする実験に成功し、複数のAIが協力して大規模なサイバー攻撃を実行できるとの懸念も高まった。 しかし、トランプ大統領はAI規制の最小化とAI開発の加速という基調を維持している。規制を強化すれば米国のAI開発速度が遅くなり、中国との競争で後れを取る可能性があるとの判断からだ。トランプ大統領は14日、自身のSNS「トゥルース・ソーシャル」で「AIとデータセンターを狙った『病的な陰謀』が繰り広げられており、これを歓迎するのは中国だけ」とし、「AIで勝つ者が勝者になる。我々は中国と他のすべての国をリードしており、今後もそうあり続ける」と強調した。 一方、欧州をはじめとする主要国では、AIのリスクをコントロールするための規制の整備を急いでいる。欧州連合（EU）は先月2日から、AIで生成または加工した映像・音声・画像などに、それと識別できる表示を義務付けるAI法関連規定を施行した。 ドイツはこれとは別に、今年7月29日からAI市場監視・イノベーション促進法を施行している。スペインはAI監督庁（AESIA）を中心にAI規制を監督し、重大な違反があった場合、最大3500万ユーロ（約63億円）または全世界の年間売上高の7％まで課徴金を科すことができる法案を推進している。韓国も今年1月22日から、生成AIによる成果物にはAIが生成した事実を表示することを義務付けるAI基本法を施行している。 専門家は、AIのリスクをコントロールしながらも技術開発の速度を落とさない規制のバランスを見いだすことがカギだと分析した。米セント・トーマス大学応用人工知能センターのマンジート・レゲ所長は14日、米ミネソタ・パブリック・ラジオ（MPR）とのインタビューで「選択肢はAIを止めるのか、全速力で走り続けるのかという単純な問題ではない」とし、「AIの研究とイノベーションは遅らせてはならないが、実際の適用段階ではサイバー攻撃や偽情報などの悪用リスクをコントロールする安全装置が必要だ」と指摘した。,[],[]
トランプ氏、ホワイトハウスのAI規制機関設置を白紙化…ザッカーバーグ、ジェンスン・フアン、マスク氏が直接ロビー活動（1）（中央日報日本語版）,https://news.yahoo.co.jp/articles/b4f2345869a36ec475299830e4ed0b1de757ba19,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260918-00000045-cnippou-000-1-view.jpg?exp=10800,2026-09-18T15:37:14+09:00,2026-09-18T15:37:14+09:00,中央日報日本語版,cnippou,中央日報日本語版,1042,イーロン・マスク氏が最高経営責任者（CEO）を務めるスペースX（SpaceX）のロゴとマスク氏のシルエット。ロイター＝聯合ニュース 人工知能（AI）の安全保障上の脅威に対する懸念が高まる中、AI規制の方向性をめぐりホワイトハウスとビッグテックの間の対立が表面化している。 16日（現地時間）、米ウォール・ストリート・ジャーナル（WSJ）は、グーグル・ディープマインド（Google DeepMind）のデミス・ハサビス最高経営責任者（CEO）が最近、ホワイトハウス当局者にAI業界の基準を設定し、被害を防ぐ役割を担う機関の設置を提案したが、結局白紙になったと報じた。ハサビス氏は今年7月、英フィナンシャル・タイムズ（FT）とのインタビューで、AI企業間の開発競争が激化する中、個々の企業による自主的な安全措置だけではAIのリスクをコントロールするのが難しいことに懸念を表明していた。 WSJによると、かなりの数のビッグテック企業が機関設置に賛成したが、メタ（Meta）、エヌビディア（NVIDIA）、スペースX（SpaceX）など一部は反対した。これを受け、メタのマーク・ザッカーバーグCEO、エヌビディアのジェンスン・フアンCEO、スペースXのイーロン・マスクCEOらがここ数週間、それぞれ別々にドナルド・トランプ大統領と話し、AI規制への懸念を伝え、最終的にトランプ大統領がこれを受け入れたという。WSJは「このためホワイトハウス内のAI規制派の側近らは落胆を隠せずにいる」と伝えた。 トランプ大統領がAI規制強化にブレーキをかけ、ホワイトハウス内の規制派の側近らが不満を示したのは今回が初めてではない。これに先立ち今年5月には、大統領AI顧問のデービッド・サックス氏がトランプ大統領を説得し、AIモデルを政府が長期間審査する内容の大統領令計画を撤回させたことがあった。サックス氏は当初からAIへの政府介入を最小限にすべきだと主張してきた人物だ。 これに関連し、撤回の決定を事前に知らされていなかったスコット・ベッセント財務長官、スージー・ワイルズ大統領首席補佐官、ショーン・ケアンクロス国家サイバー長官ら高官が困惑したとWSJは伝えた。彼らはトランプ大統領に規制水準を引き下げた縮小版の大統領令を改めて要請し、最終的にトランプ大統領がこれを受け入れ、6月2日に署名した。AI企業が高性能モデルを公開する30日前に自主的に政府へ提出し、安全性検査を受けられるようにする大統領令だ。,[],[]
「2杯飲んだ後、目が見えなくなった」…ナイジェリアで48人の命を奪った「死の酒」の正体（中央日報日本語版）,https://news.yahoo.co.jp/articles/4fe0fb3fc0884f354ba80de9172548ccf1f5c9c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260918-00000047-cnippou-000-1-view.jpg?exp=10800,2026-09-18T15:36:17+09:00,2026-09-18T15:36:17+09:00,中央日報日本語版,cnippou,中央日報日本語版,616,17日（現地時間）、ナイジェリア南部オンド州の店に置かれた、地元で造られた酒「モンキーテール（Monkey Tail）」。［AP＝聯合ニュース］ ナイジェリア南部で、メタノールが混入した疑いのある現地製の酒を飲んだ住民が相次いで死亡した。AP通信が17日（現地時間）に報じたところによると、過去2週間で少なくとも48人が死亡し、100人余りが病院で治療を受けている。 被害が出た南部オンド州では最近、メタノールが混入した疑いのある現地製の酒を飲んだ住民の死亡が相次いだ。地元住民はAP通信に対し、「モンキーテール（Monkey Tail）」と呼ばれる薬草酒にメタノールが入っていた可能性があると話した。 モンキーテールは、地元で造られるアルコール度数の高い酒「オゴゴロ」に、植物の根や大麻などを混ぜて作るとされる。オゴゴロは、ラフィアヤシの樹液を発酵させて作られる。 酒を飲んだ後に視力を失った人もいる。病院で治療中の患者の一人は、地元の放送局に「11日に2杯飲んだところ、翌日には目が見えなくなった」と語った。 地元の保健当局は、問題の酒が腎臓や脳などに深刻な損傷を与えるおそれがあると警告した。オンド州の保健担当官、バンジ・アジャカ氏は「いったん飲めば、飲んだ量によっては腎臓が機能を停止し、失明や脳の損傷につながる可能性がある」と述べた。 地元警察も捜査を始めた。オンド州警察は、この事件に関連して15人を逮捕したと発表した。,[],[]
サウジの「2週間の停戦」提案にも…強気のフーシ派、イエメンの油田を狙う（2）（中央日報日本語版）,https://news.yahoo.co.jp/articles/e71811064208814411af01ce29c0b650801ff9a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260918-00000044-cnippou-000-1-view.jpg?exp=10800,2026-09-18T15:24:30+09:00,2026-09-18T15:24:30+09:00,中央日報日本語版,cnippou,中央日報日本語版,1143,17日（現地時間）、イエメンのサヌアで、フーシ派の戦闘員らが最近の戦闘で死亡した隊員の肖像を貼ったピックアップトラックに乗り、葬儀を行っている。［AFP・聯合ニュース］ ◇フーシ派、イエメンの油田地帯を狙う しかし、フーシ派は今のところ、サウジ側の停戦提案にこれといった反応を示していない。前日には、イエメン中部マリブ州の上空で、自ら製造したミサイルによってサウジ軍のF-15戦闘機を撃墜したと主張し、関連する映像を公開した。 フーシ派はむしろ勢いを強め、イエメンの主要地域の掌握に乗り出している。現在、サウジが支援するイエメン政府軍の最大拠点であるマリブと、南部の交通の要衝であるタイズ州を攻撃している。 マリブにはイエメン最大規模の油田・ガス田が集中しており、フーシ派の手に渡れば、イエメン政府軍は主要な経済基盤を失う。フーシ派はマリブを掌握すれば、サウジと長い国境を接する東部最大の州、ハドラマウトへ向かう経路も確保できる。イエメン専門家のムハンマド・アルバシャ氏は、ニューヨーク・タイムズ（NYT）に「マリブはイエメン北部に残る政府軍最後のとりでだ」と語った。 タイズには、フーシ派の支配地域とイエメン政府軍の暫定首都アデンを結ぶ高速道路が通っている。フーシ派がここを掌握すれば、イエメン政府軍の物流と移動の経路を遮断できる。フーシ派がマリブとタイズの両方を占領すれば、2014年にフーシ派がサヌアを掌握して始まったイエメン内戦は、大きな転換点を迎える可能性がある。 ◇米国、サウジへのF-35売却を承認 事態が切迫するなか、米国務省はこの日、243億ドル（約3兆8000億円）規模のF-35戦闘機のサウジへの売却を承認した。国務省は「今回の売却承認は、サウジの本土防衛力を強化し、米軍のほか、地域諸国やNATOの軍との相互運用性を高める」と発表した。英紙フィナンシャル・タイムズ（FT）は「サウジは『F-35を運用する唯一のアラブ国』という地位を得ることになる」とし、「フーシ派の攻撃に直面するなかでサウジが得た大きな成果だ」と評価した。 ただし、当面の戦闘には役立たない。実際の売却には米議会の審査を経る必要があるからだ。米国防情報局（DIA）は、サウジにF-35を売却すれば中国が関連技術を入手することを懸念していると、NYTは伝えた。議会が承認しても、最初の戦闘機が引き渡されるまでには数年かかる。 一方、イタリアが自国の商船を守るため、バブ・エル・マンデブ海峡に自国の海軍を派遣することを決めたと、ロイター通信が18日に報じた。イタリアのグイード・クロセット国防相は「イタリア船舶の安全な通航を保証するために必要な措置を準備すべく、海軍を動かすことを決めた」と述べた。,[],[]
