headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
岡山県倉敷市で「ハートランド　秋」開幕　 幻想的な光が白壁のまち包む（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/65cc000a7dc427d92df4c17b7537189dd3df4c2f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260918-00010010-sanyo-000-1-view.jpg?exp=10800,2026-09-18T22:11:57+09:00,2026-09-18T22:11:57+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,472,ハートランド倉敷が開幕し、ライトアップされた倉敷川河畔 岡山県内最大の観光地、倉敷市の美観地区一帯を光で彩る「第44回ハートランド倉敷 秋」が18日夜、開幕した。歴史情緒あふれる白壁のまちが幻想的な雰囲気に包まれ、初日から観光客らでにぎわった。27日まで。 オープニングセレモニーが大原美術館前の今橋であり、伊東香織市長が「柔らかな明かりで照らされた夜の美観地区を満喫していただきたい」とあいさつ。浴衣姿の「倉敷小町」2人がたいまつに点火すると、倉敷川沿いのあんどんが一斉にともされた。 倉敷川に面した観光案内所・倉敷館では壁面にプロジェクションマッピングが投影され、商業施設・倉敷SOLAには地場産業の繊維を思わせる糸のオブジェがお目見え。新渓園の中庭には紙製の照明作品「希莉光（きりこ）あかり」が並び、和の情景が広がった。 東京都から友人と訪れた教員糸ふじ代さん（62）は「癒やされますね。涼しくなって、秋の夜長をゆったりと過ごせそうです」と話した。 岡山県、倉敷市、山陽新聞社などでつくる実行委主催。午後6時～9時に点灯する。（柴田紗弥）,[],[]
岡山県立博物館で宇喜多父子テーマの特別展開幕　ライバルたちの資料も【動画あり】（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/4a12ed0e6f837f8dc7814b3c24326f6a6f1b4e35,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260918-00010009-sanyo-000-1-view.jpg?exp=10800,2026-09-18T21:10:02+09:00,2026-09-18T21:10:02+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,574,宇喜多秀家所用と伝わる具足（右）などが並ぶ会場 岡山市北区後楽園の岡山県立博物館で18日、特別展「宇喜多直家と秀家」（山陽新聞社など共催）が開幕した。岡山城の整備など今の岡山市街の礎を築いた戦国武将宇喜多直家、秀家父子に焦点を当て、ゆかりの武具や書状約90件で乱世を戦い抜いた武将たちの息吹を伝えている。 【動画】特別展「宇喜多直家と秀家」 貴重な資料がそろう中で、特に目を引くのが秀家所用と伝わる武具2件。兜（かぶと）に巨大な三日月の前立（まえだて）を付けた「黒漆塗桐紋蒔絵（まきえ）鉄五枚胴具足」は、豊臣秀吉の後見で五大老となった〝貴公子〟の風格を感じさせる。重要美術品の「短刀 銘 来国次（らいくにつぐ）」は、関ケ原の戦いで秀家の死を偽装するため家臣が徳川家康に提出した逸話が残る。 主君だったが後に敵対する浦上宗景の軍勢が攻めてきたことを伝える直家の書状からは、下克上の時代の一端が垣間見える。直家と勢力争いを繰り広げた備中の有力武将三村家親ゆかりとされる短刀などライバルたちの展示品もあり、入場者が見入っていた。 倉敷市の男性（50）は「梟雄（きょうゆう）として語られることも多い直家の家臣思いの一面など、父子の新たな評価につながる資料が興味深い」と話していた。 11月23日まで。祝日を除く月曜と9月24日、10月13日休館。（平松隆）,[],[]
水島海保（岡山県倉敷市）パワハラで職員を減給処分（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/61b400a5d16cbad20ff1632d62db9519c173fe86,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260918-00010008-sanyo-000-2-view.jpg?exp=10800,2026-09-18T20:57:19+09:00,2026-09-18T21:25:45+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,312,水島海上保安部 水島海上保安部（岡山県倉敷市）は18日、部下に暴言や暴力などのパワハラをしたとして、男性職員（41）を減給10分の1（3カ月）の懲戒処分にした。 同保安部によると、2025年9～11月、20代と30代の部下3人に対し、人格を否定するような暴言を吐いたり、革手袋でヘルメット越しに頭をたたいたりする4件のハラスメント行為をした。 関係者から申告があり、聞き取りに行為を認めた。端山真輔部長は「信頼を失う行為で、深くおわび申し上げる。再発防止を徹底する」とコメントした。 同保安部はまた、昨年12月19日夜に倉敷市松島付近の浅瀬に巡視船を乗り上げさせたとして、船長で乗船していた男性職員（61）を戒告処分とした。,[],[]
広島県福山市の採用試験で個人情報が外部漏えい（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/c597407b20d9715cd7bdd1fcf1793ca8c3e914c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260918-00010007-sanyo-000-1-view.jpg?exp=10800,2026-09-18T19:47:08+09:00,2026-09-18T19:47:08+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,293,広島県福山市の地図 広島県福山市が職員採用試験で利用した民間事業者「アプライナウ」（東京）のウェブ面接システムに不正アクセスが発生した問題で、市は18日、試験申込者155人と市職員13人の個人情報が外部に漏えいしたと発表した。悪用などは確認されていないとしている。 市によると、漏えいした情報は、試験申込者の氏名、生年月日、メールアドレス、電話番号、受験番号と、市職員の所属、名字、公用メールアドレス。同社から17日に詳細なリストが届き、市は同日、申込者にメールで報告した。 市は4月に実施した「早期枠」の試験でシステムを利用。同社が今月7日、不正アクセスの痕跡を確認し、調査していた。,[],[]
B’z稲葉さん津山ソロライブいよいよ 　22、23日 清掃や歓迎の幕掲出（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/6dd774729f8c2023ca9d9caf91ab9a1724d7ba17,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260918-00010006-sanyo-000-3-view.jpg?exp=10800,2026-09-18T16:05:44+09:00,2026-09-18T16:10:59+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,866,ライブ会場となる津山文化センター周辺を清掃する「おもてなしプロジェクト実行委員会」のメンバー＝16日 岡山県津山市出身で人気ロックバンド「B’z」のボーカル稲葉浩志さんによる2年ぶりの凱旋（がいせん）単独ライブが22、23日に迫った。今回は大型連休中の開催で、しかも2日目は稲葉さんの誕生日。前回以上の人出が見込まれる中、ファンらをもてなす準備もほぼ整い、本番を待つばかりとなっている。 【写真】歓迎の幕 市内を巡る無料周遊バスの運行や、ボランティアによる道案内といったサービス提供を決めている官民連携組織「おもてなしプロジェクト実行委員会」は、ライブを約1週間後に控えた16日に清掃活動を実施。メンバー約10人が、会場となる津山文化センター（同市山下）やグルメイベントなどを開く隣の広場の周辺で、ごみや落ち葉を拾い集めた。 センターのすぐ北側に位置する近光整形外科は外壁上部に「稲葉浩志 Hometown Special Days」などと記した幕（縦約3メートル、横約6メートル）を掲出し、歓迎ムードを盛り上げている。フォトスポットなどがある元魚町商店街は寄せ書きボードを新設。商業施設のアルネ・津山（同市新魚町）、イオンモール津山インター（同市河辺）も関連グッズを並べたコーナーを特設してファンらの来場に備える。 稲葉さんの実家・イナバ化粧品店（同市川崎）では、ライブ開催が決まった5月下旬以降、〝聖地巡礼〟で訪れる客が増加。21～23日は店の近くに臨時駐車場を設け、受け入れに一役買う。 前回公演（2024年8月）は、2日間でセンターの定員約千人をはるかに超える延べ約1万6800人が来場。今回は大型連休に稲葉さんのメモリアルデーも重なり、市は延べ約2万人の人出を予想している。 B’zの津山公演があった17年に商店街関係者で結成した「B’z津山を盛り上げる会」の出口剛三代表（71）は「市民と全国のファンの交流はさらに深まるだろう。良い思い出を残してもらえるように地元を挙げてもてなしたい」と語る。 （水島宏介、鈴木総一郎）,[],[]
公選法違反で元浅口市議を略式起訴 玉島区検　有権者38人にコーヒーセット贈る（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/34f1c24de7d5615310025c7821dc732ca568efca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260918-00010005-sanyo-000-1-view.jpg?exp=10800,2026-09-18T13:56:30+09:00,2026-09-18T13:56:30+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,498,浅口市役所 地元の有権者にコーヒーセットを配ったとして、井上邦男元浅口市議（85）＝同市鴨方町六条院東＝が、公選法違反（寄付行為）の罪で玉島区検に略式起訴され、玉島簡裁から罰金40万円の略式命令を受けていたことが17日、岡山地検への取材で分かった。元市議は納付手続き中という。命令は4日付。 起訴状などによると、井上元市議は5期目の任期中だった2023年11月から25年11月13日ごろまでの間、5回にわたり有権者38人に対し、市内の店舗で購入したコーヒーセット計177点（総額約40万円）を贈ったとされる。起訴内容を認めているという。 地検などによると、井上元市議は長年にわたって夏と冬の年2回、有権者らに物品を宅配便で送っていたとみられ、公訴時効（3年）を踏まえて立件した。岡山県警が同容疑で書類送検し、玉島区検は8月24日に略式起訴していた。 井上元市議は旧鴨方町議を経て、合併新市発足に伴う06年4月の市議選で初当選。6期目途中だった6月26日の定例市議会で「一身上の都合」を理由に辞職願を提出し、許可された。 井上元市議は17日の山陽新聞社の取材に「何も話すことはない」とコメントした。,[],[]
広島県の福山市営駐車場で石綿　鉄骨耐火材、飛散なし（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/facbe6f8f78c27be1a9e8c5a310c2b9a98f2cb40,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260918-00010004-sanyo-000-2-view.jpg?exp=10800,2026-09-18T12:38:15+09:00,2026-09-18T12:43:49+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,292,地図 広島県福山市は18日、市営東桜町駐車場（同市東桜町）で、アスベスト（石綿）を含む耐火材が見つかったと発表した。大気中への飛散はなく、安全が確認されているとしている。 耐火材は鉄骨に吹き付けており、市民が利用するスペースの12カ所でアスベスト含有が確認された。電気設備改修工事の前に耐火材の一部を採取・調査したところ、含有の疑いがあり、駐車場内23カ所を調べた。 市役所西側にある駐車場（鉄骨5階）は1993年築で、収容能力は来庁者用334台、公用車用175台。今後は定期的に大気中のアスベスト濃度を測定し、安全を確認しながら利用を継続。飛散防止や除去など対策工事の準備も進める。,[],[]
【経過速報あり】「瀬戸内の女王」懸け120選手が熱戦スタート　山陽新聞レディース杯ゴルフ、岡山県玉野市で開幕　高木萌衣が8アンダーの首位でホールアウト（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/4e77772f8bb7060cf29ac922d267537a44e8b229,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260918-00010003-sanyo-000-7-view.jpg?exp=10800,2026-09-18T11:55:11+09:00,2026-09-18T16:13:35+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,1699,大勢のギャラリーが見守る中で開幕した山陽新聞レディースカップ＝東児が丘マリンヒルズGC 女子プロゴルフのステップアップツアー「山陽新聞レディースカップ」は18日、玉野市の東児が丘マリンヒルズGCで3日間の日程で開幕した。「瀬戸内の女王」の座を懸け、プロアマ計120選手が熱戦を展開している。 【特集】山陽新聞レディース杯ゴルフ 注目選手やコースを紹介 今季のステップアップツアーの賞金ランキングでトップを走る大須賀望や新人の鳴川愛里（岡山市出身）、レギュラーツアー優勝経験のある臼井麗香らが出場。アウトは午前7時35分、インは同7時半に第1組がスタートし、同10時過ぎに全30組がティーオフした。 会場には平日にもかかわらず、早朝から多くのギャラリーが駆けつけ、豪快なティーショットや巧みなパットに大きな拍手を送っていた。 今回が17回目の大会。同ツアーの今季第13戦で、賞金総額3千万円（優勝賞金540万円）を懸けて争う。2日間36ホールストロークプレーの予選ラウンドを行い、60位タイまでが最終日の決勝ラウンドに進む。（谷本こころ） 【経過速報】 午前9時、半数の組がスタート。5ホールを終えて、4バーディーの高木萌衣がトップに立った。アマチュアの城戸姫菜が出だしの1番ホールでイーグル、2番ホールでバーディーを奪い、3アンダーで追う。高野あかり、宮崎乙実が2アンダー。 午前10時過ぎ、全組がティーオフ。高木萌衣が前半アウトを終えて6バーディー、ノーボギーの6アンダーで首位をキープ。3打差で橋本美月、城戸姫菜、宮崎乙実、前田陽子が追う展開となっている。 午前11時半、首位の高木萌衣が13番でバーディーを奪い、7アンダーでトップを快走。3連続バーディーで小滝水音が2打差の2位に浮上した。さらに1打差で高野あかり、ともにアマチュアの橋本美月、城戸姫菜が追っている。 午後0時半、高木萌衣が15番で八つ目のバーディー、16番をパーで終えて8アンダーでトップ独走状態。5アンダーで高野あかり、小滝水音が追う。1打差の4位に浜崎未来ら4人、さらに1打差の8位に中沢瑠来ら8人が並んでいる。 午後1時、首位の高木萌衣は17番をボギーとしたものの、最終18番で長いパットをねじ込んでバーディー。8アンダーでホールアウト。3打差の2位に高野あかり、小滝水音、石田可南子が並んだ。さらに1打差の5位に千葉華、浜崎未来ら6人。 午後1時半、岡山勢でアマチュアの祇園美衣菜が後半の3～5番で連続バーディーとし、さらに7番で伸ばして5アンダーで2位浮上。1打差の5位で浜崎未来ら3人が並んだ。さらに1打差の8位に東浩子、中沢瑠来ら13人が並び、後半スタート組が上位争いに絡んできた。 午後2時、アマチュアの祇園美衣菜は5アンダーの2位でホールアウト。岡山勢でトップにつけている。浜崎未来が13番をバーディーとし、5アンダーで2位に浮上した。1打差の6位は石田可南子、徳永歩の2人。8アンダーの高木萌衣が依然として2位に3打差の単独トップ。 午後2時半、上位勢が固まりつつある。森彩乃が5、6番で連続バーディーとし、5アンダーで2位に浮上。2位は高野あかり、小滝水音、祇園美衣菜、浜崎未来を含めた5人となった。1打差の7位に東浩子ら4人。 午後3時20分、岡山勢の東浩子が18番でバーディー、5アンダーで2位に順位を上げてホールアウトした。森彩乃が4アンダーの7位に後退し、2位は5人。 午後3時半、2位に並ぶ浜崎未来が18番で短いパットを決めてバーディーとし、6アンダーで単独2位でホールアウトした。トップの高木萌衣とは2打差。岡山勢の祇園美衣菜、東浩子は3位。 午後3時40分、全組がホールアウト。上位勢の成績は次の通り。 ① -8 高木 萌衣 64 ② -6 浜崎 未来 66 ③ -5 高野 あかり 67 -5 小滝 水音 67 -5 ＠祗園 美衣菜 67 -5 東 浩子 67 ⑦ -4 石田 可南子 68 -4 徳永 歩 68 -4 鬼頭 さくら 68 -4 森 彩乃 68 -4 青木 香奈子 68,[],[]
【続報】山陽新聞レディース杯ゴルフが開幕　6アンダーの高木萌衣が首位でターン（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/963a8896aa4f31f03a8b18c6a85bc1483f2eac45,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260918-00010002-sanyo-000-2-view.jpg?exp=10800,2026-09-18T10:49:52+09:00,2026-09-18T10:50:55+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,404,大勢のギャラリーが見守る中で開幕した山陽新聞レディースカップ＝東児が丘マリンヒルズGC 女子プロゴルフのステップアップツアー「山陽新聞レディースカップ」は18日、岡山県玉野市の東児が丘マリンヒルズGCで、午前7時半に最初の組がスタートして開幕した。プロアマ計120選手が参加し、3日間にわたり、「瀬戸内の女王」を目指した熱戦を繰り広げる。 【特集】山陽新聞レディース杯ゴルフ 注目選手やコースを紹介 午前9時、半数の組がスタート。5ホールを終えて、4バーディーの高木萌衣がトップに立った。アマチュアの城戸姫菜が出だしの1番ホールでイーグル、2番ホールでバーディーを奪い、3アンダーで追う。高野あかり、宮崎乙実が2アンダー。 午前10時過ぎ、全組がティーオフ。高木萌衣が前半アウトを終えて6バーディー、ノーボギーの6アンダーで首位をキープ。3打差で橋本美月、城戸姫菜、宮崎乙実、前田陽子が追う展開となっている。,[],[]
【列車情報】山陽新幹線に遅れ（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/595be46a4dce5edeb33067fd2cbc86453dcfa952,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260918-00010001-sanyo-000-1-view.jpg?exp=10800,2026-09-18T09:20:59+09:00,2026-09-18T09:20:59+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,97,交通情報 JR西日本によると、18日、掛川駅で車両の確認を行ったため、新大阪ー岡山間の博多方面行きの一部列車に約10分の遅れがでている。（午前9時5分現在） 詳しくはJR西日本のホームページで。,[],[]
