headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
セブン‐イレブン「蜜芋シリーズ」全7品発売　紅はるか・安納芋の和洋菓子、どら焼きやパイなど（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/bdbca0394c76ef2e6ea23934534ccb9834c22628,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260918-00010021-ssnp-000-1-view.jpg?exp=10800,2026-09-18T17:27:56+09:00,2026-09-18T17:27:56+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,1063,セブンプレミアム 蜜芋あんバターサンド セブン‐イレブンは9月15日から、秋の旬「蜜芋」を使った和洋菓子「蜜芋シリーズ」全7品を、全国のセブン‐イレブン店舗で順次発売している。 【画像8点】セブン‐イレブン「蜜芋シリーズ」スイートポテト・あんパイ・まんじゅうなど全7品 和スイーツブランド「鎌倉五郎本店」プロデュースによる『kamakura GORO 月うさレーベル』との共同開発商品「セブンプレミアム 蜜芋あんバターサンド」をはじめ、紅はるかや安納芋の濃厚で自然な甘みを生かしたスイーツをラインアップした。 どら焼きやまんじゅう、ようかんといった定番の和菓子テイストから、パイやテリーヌなどの洋菓子の仕立てまで、蜜芋を使った多彩な味わいを取りそろえている。 〈「鎌倉五郎本店」プロデュースのあんバターサンド〉 ◆セブンプレミアム 蜜芋あんバターサンド（税込321.84円） 和スイーツブランド「鎌倉五郎本店」プロデュースによる『kamakura GORO 月うさレーベル』との共同開発で作り上げた蜜芋あんバターサンド。 ソフトバターサブレで、「紅はるか」100％の蜜芋あんと、ふんわり軽やかなバターホイップを挟んだ生食感サンドに仕立てた。 〈和菓子で楽しむ蜜芋〉 ◆セブンプレミアム 蜜芋まんじゅう（税込321.84円） 白いんげん豆を使用したあんを薄皮で包んだ一品。焼き芋を思わせる、ほっくり濃厚なおいしさに仕上げたという。 ◆セブンプレミアム 蜜芋あんどら焼（税込192.24円） 安納芋の自然な甘さと白いんげん豆を使用したあんが調和したどら焼き。素材それぞれの持ち味を生かした、奥行きのある味わいに仕上げた。 ◆セブンプレミアム 蜜芋テリーヌようかん（税込192.24円） 蜜芋ならではの濃厚な甘みをぎゅっと凝縮したテリーヌ。ねっとり濃厚で、なめらかな口どけを楽しめる。 ◆セブンプレミアム 蜜芋羊羹（税込192.24円） 濃厚な甘さの蜜芋そのものの味わいを楽しめる羊羹。ねっとりとした食感が特徴となっている。 〈パイやスイートポテトなど洋菓子仕立ても〉 ◆セブンプレミアム 蜜芋あんパイ（税込192.24円） 安納芋ペーストを使用したあんと、パイ生地を組み合わせたスイーツ。ひと口で異なる食感と風味を楽しめる。 ◆セブンプレミアム 蜜芋スイートポテト（税込192.24円） 紅はるかの甘さと豊かな香りに、スイートポテトならではのまろやかなコクをプラス。しっとりとした口当たりと上品な味わいに仕立てた。 食品産業新聞社,[],[]
"永谷園「おとなのふりかけ」×モンチッチ、初コラボ　オリジナルグッズが当たる企画を展開　抽選で計3,000人（食品産業新聞社ニュースWEB）",https://news.yahoo.co.jp/articles/2a409c4bd9c72e8a1cd0a5655d89888d93cdd28c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260918-00010020-ssnp-000-1-view.jpg?exp=10800,2026-09-18T17:22:31+09:00,2026-09-18T17:22:31+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,1128,"「おとなのふりかけ」×モンチッチ、初コラボ 永谷園は、「おとなのふりかけ」シリーズとぬいぐるみ発のキャラクター「モンチッチ」との初コラボ企画として、「モンチッチ プレゼントキャンペーン」を10月1日から開始する。 【すべての画像を見る】「オリジナルモンチッチぬいぐるみ」をはじめ、抽選でプレゼントするグッズなど 「おとなのふりかけ」シリーズの対象商品を購入した人向けに、公式アプリ「永谷園アプリ」を通じたキャンペーンを展開する。 商品1点の購入で貯まるスタンプ数に応じて、2つのコースに応募できる。景品として、コラボオリジナルのモンチッチなどを用意した。応募者の中から抽選で、合計3,000人にプレゼントする。応募期間は12月31日まで。 〈コラボキャンペーン概要〉 期間中、対象商品の購入レシートを「永谷園アプリ」に投稿すると、対象商品1点につきスタンプが1個付与される。 対象商品は、「おとなのふりかけ」シリーズの、本かつお･紅鮭･わさび･牛しぐれ･辛子明太子･梅しそ･さば味噌の7品。 レシートの有効期間は、9月20日から12月31日まで。応募およびレシート投稿は、10月1日から開始する。期間中は、スタンプを貯めるごとに何度でも応募できる。 スタンプ3個で応募可能なAコースの景品として、「オリジナルモンチッチぬいぐるみ」を用意した。ぬいぐるみは「おとなのふりかけ」とモンチッチをかけ合わせたオリジナルデザイン。全7種の中から好みの1種を選んで応募できる。抽選で560人にプレゼントする。 Bコースはスタンプ1個で応募でき、弁当も包める「オリジナルバンダナ」を景品とした。抽選で2,440人に進呈する。 また参加賞として「オリジナルデジタル壁紙」も用意。「何がもらえるかはお楽しみ」としている。 永谷園は、応募に使用する「永谷園アプリ」を、商品購入と食卓をつなぐスマートフォンアプリとして展開している。同社は今後、アプリ限定の優待体験として、日本文化に触れられるイベントや限定イベントへの参加機会などを用意するとしている。 【実施概要】 応募期間: 2026年10月1日(木)～12月31日(木)23:59 レシート投稿期間: 2026年10月1日(木)～12月31日(木)11:59 レシート有効期間: 2026年9月20日(日)～12月31日(木) キャンペーン対象商品: 「おとなのふりかけ」本かつお･紅鮭･わさび･牛しぐれ･辛子明太子･梅しそ･さば味噌 景品: Aコース＝「オリジナルモンチッチぬいぐるみ」抽選で560人 Bコース＝ 弁当も包める「オリジナルバンダナ」抽選で2,440人 参加賞＝ 「オリジナルデジタル壁紙」 食品産業新聞社",[],[]
湖池屋、内容量2倍の「たっぷりぎっしりWパック ポテトチップス」発売　通常サイズとほぼ同じパッケージ（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/db1808bcc6476c2a89b03d0ba17d412eb82514e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260918-00010019-ssnp-000-1-view.jpg?exp=10800,2026-09-18T17:15:45+09:00,2026-09-18T17:15:45+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,678,「たっぷりぎっしりWパック ポテトチップス じゃがいもと塩」 湖池屋は9月23日、「たっぷりぎっしりWパック ポテトチップス のり塩」「同 じゃがいもと塩」を全国のCGCグループ限定で発売する。 「たっぷりぎっしりWパック ポテトチップス のり塩」の画像はこちら 同商品は、株式会社シジシージャパンと共同開発したポテトチップス。レギュラーサイズ（55g）の「湖池屋ポテトチップス」とほぼ同じサイズのパッケージで、内容量は2倍となる110gにした。 また、パッケージサイズを抑えることで、使用する包材の削減や物流の効率化にもつなげる。CGCグループでは、環境問題への対策として、商品の容器包装の適正化、薄肉化、小型化による省資源化を進めており、今回の取り組みもその一環となる。 〈商品概要（価格は税込）〉 ◆たっぷりぎっしりWパック ポテトチップス のり塩 内容量：110g 価格：オープン価格 ◆たっぷりぎっしりWパック ポテトチップス じゃがいもと塩 内容量：110g 価格：オープン価格 〈販売概要〉 発売日：2026年9月23日（水） 販売先：CGCグループ限定 ※取り扱いのないCGC加盟企業もある。 〈CGCとは〉 CGCは「Co-operative Grocer Chain（コーペラティブ・グロサー・チェーン）」の頭文字。共通の理念と目的を持つ独立した小売業者が協業した共同体の組織で、CGCグループとその本部である株式会社シジシージャパンは1973年に設立された。現在、全国に200社（4500店舗）を超える加盟企業がある。 食品産業新聞社,[],[]
"不二家レストラン、3,000円ごとに「くじ引き」1回！　はずれなしで1,000円券などが当たるキャンペーン（食品産業新聞社ニュースWEB）",https://news.yahoo.co.jp/articles/36eecf9560a5ef064da998a211be50f960d66160,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260918-00010018-ssnp-000-1-view.jpg?exp=10800,2026-09-18T16:17:19+09:00,2026-09-18T16:17:19+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,910,"不二家レストラン 不二家レストランは9月19日から、シルバーウィークの特別企画として「くじ引きキャンペーン」を実施する。全国の不二家レストラン28店舗が対象で、なくなり次第終了となる。 シルバーウィーク「くじ引きキャンペーン」の画像はこちら 期間中、対象店舗で店内飲食を含む税込3,000円の会計ごとに、くじを1回引くことができる。くじは「はずれなし」で、不二家レストランで使えるお食事1,000円券、ミニソフトクリームプレゼント、ドリンクバーまたはドリンク無料券のいずれかが当たる。 〈キャンペーン概要〉 特賞は「不二家レストランで使えるお食事1,000円券」。1等は「ミニソフトクリームプレゼント」、2等は「ドリンクバーまたはドリンク無料券」となる。 クーポンの有効期間は2026年10月1日から10月31日まで。利用条件については、各クーポンに記載されている注意事項の確認が必要となる。 ◆実施期間 2026年9月19日（土）～なくなり次第終了 ◆参加条件 対象の不二家レストラン店内での飲食にて、税込3,000円の会計ごとにくじを1枚引くことができる。 ※店内で飲食メニューを注文した人が対象。 ※店内で食事を注文したうえで、テイクアウト商品も購入した場合は、いずれの購入分も対象。 ◆賞品 特賞：不二家レストランで使えるお食事1,000円券 1等：ミニソフトクリームプレゼント 2等：ドリンクバーまたはドリンク無料券 ◆クーポン有効期間 2026年10月1日（木）～31日（土） 〈実施店舗〉 全国の不二家レストラン28店舗。 【東京都】 世田谷砧店、西永福店、福生田園店、アルカキット錦糸町店、池袋東武店、数寄屋橋店、渋谷店 【神奈川県】 善行店、津久井浜店、瀬谷店、秦野河原町店、川崎京町店、ららぽーと湘南平塚店、戸塚モディ店 【埼玉県】 浦和田島店、大宮北袋店、川口青木店、川口領家店、狭山根岸店 【千葉県】 千葉作草部店、イオンモール幕張新都心店、船橋東武店 【群馬県】 前橋中央大橋店 【茨城県】 古河東本町店 【大阪府】 桃山台店、茨木清水店、東大阪店 【兵庫県】 神戸さんプラザ店 食品産業新聞社",[],[]
【USSEC主催･米国視察〈8〉】サッターCEOが重要なテーマ振り返る（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/37c70af8c639dad7f02839eb9e9b823ae297078c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260918-00010017-ssnp-000-1-view.jpg?exp=10800,2026-09-18T15:34:37+09:00,2026-09-18T15:34:37+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,1126,ジム･サッターCEOとADMのグレッグ･モリス上級副社長との対談 8月7日に「ソイコネクスト」が終了するにあたって、ジム･サッターCEOがスピーカーやディスカッションを総括した。サッターCEOは、「『ソイコネクスト』が終わりに近づき、少し安堵する一方、新しいアイデアを多く得たという気持ちもある。私自身が得た重要なポイント、重要だと思ったテーマをいくつか振り返りたい」と述べた。 サッターCEOは、「最初に取り上げたのが、地政学と貿易だった。MCCグローバルエンタープライズCEOのミシェル･カルーソ･カブレラ氏に素晴らしい講演をしてもらい、業界全体で私たちの仕事に影響を与えているさまざまな力や要因について説明してもらった。例えば、米国は、中国の消費パターンそのものを変えようとすることから、中国との貿易をより管理する方向へ移っているという話があった。彼女が本当に話していたのは、バランスの取れた貿易だったのだと思う。これは世界の多くの国々との関係にも影響すると私は考えている。重要なのは、自由で公正な貿易が新たな常態になるということだ。現在の米政権、将来の政権も恐らく米国にとってバランスの取れた貿易を重視していき、関税がなくなる可能性は低い。この新たな常態の中で私たちはどう対応していけばいいか。会場の皆さんにとって幸いなのは、その貿易収支のバランスを取る上で、うまく適合する解決策があることだ。特に米国農業、米国産大豆は、この貿易収支の問題に貢献する用意があり、この会場の多くの皆さんにとって優れた解決策になり得ると考えている」と話した。 続いて、「タナー･エムケ氏からは世界の供給、価格への圧力、今後の見通しについての話があった。価格については構造的な変化が起きており、大豆価格は恐らく底を打ち、今後回復していくとの見方を示した。また、油脂需要とたん白質需要の双方が強く、それらが需要の強まりにつながっている。一方、価格変動も大きくなっており、スーパー･エルニーニョや政治情勢など多くの要因がある。これは販売戦略に持ち帰って考えるべきことだ。南米、特にブラジル農家が大きな経営上のストレスにさらされていることにも触れた」と振り返った。 米国農家によるパネルディスカッションについて、「登壇した農家から楽観的な見方を聞くことができた。何世代にもわたって続く農場について話していたが、私はそれを、農場で実践している持続可能性への取り組みを示す究極的な証拠のようなものだと受け止めている。米国から安定的に供給するためのリスク管理戦略や、財務的なストレスに対応しながら、生産面で得てきた成果を手放さないための取り組みについても話があった」と紹介した。,[],[]
「ペコちゃんmilkyドーナツ」ブランド誕生2周年祭　値段そのままクリーム倍量のドーナツや “お得”なセットなど、グッズ提供も【不二家】（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/dcbf03b9e8a8527e96336323fe7d202fccfcb476,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260918-00010016-ssnp-000-1-view.jpg?exp=10800,2026-09-18T15:22:31+09:00,2026-09-18T15:22:31+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,1750,"「ペコちゃんmilkyドーナツ」ブランド、誕生2周年祭を開催 不二家は9月18日、ドーナツ専門店「ペコちゃんmilky(ミルキー)ドーナツ」ブランドの誕生2周年祭を全店で開始した。 【すべての画像を見る】クリーム倍量の商品やドーナツセット、先着順でプレゼントするグッズなど 同ブランドでは、全国に「ペコちゃんmilkyドーナツ」を21店舗、「ペコちゃんmilkyタイム」3店舗を展開している(店舗数は2026年9月11日時点)。 2周年祭では、ミルキークリームを詰めた人気商品「milkyクリームドーナツ(ミルキー)」の価格を据え置き、クリームを倍量して販売する。また、「milkyドーナツ」などから好みのフレーバーを5個詰め合わせた“お得”なドーナツセットを税込1,000円で提供する。 ドーナツ引換券や「ミルキータルト」などを詰め合わせた「ペコちゃんmilkyドーナツ Happy Bag」税込2,000円も用意した。各商品はいずれも数量限定で販売し、なくなり次第終了となる。 オリジナルグッズのプレゼント企画も用意した。「ペコちゃんmilkyドーナツ」「ペコちゃんmilkyタイム」各店で、1点以上の商品を購入した人に、先着で「ペコちゃんmilkyドーナツ 2周年ステッカー」を進呈する。さらに、税込1,500円以上購入した人に、先着で「ペコちゃんmilkyドーナツ ぷっくりシール(非売品)」をプレゼントする。いずれも数量限定で提供し、なくなり次第終了する。 〈2周年祭を開催〉 ドーナツ専門店「ペコちゃんmilkyドーナツ」は2024年9月、神奈川県海老名市に1号店をオープン。2026年9月にブランド誕生から2周年を迎えた。 “ブランド誕生2周年祭”として、「ペコちゃんmilkyドーナツ」と「ペコちゃんmilkyタイム」全店で複数の記念企画を展開する。 【販売商品の概要】※いずれも数量限定。 ◆「milkyクリームドーナツ(ミルキー)【クリーム倍増】」 「milkyクリームドーナツ(ミルキー)」は、ふわもち食感に仕上げたドーナツに、軽い口あたりのミルキークリームを詰めた商品。クリームには、ロングセラーキャンディの「ミルキー」と同じ北海道産れん乳を使用。2周年祭では、値段そのままでクリームを倍量にして販売する。税込231円。 ◆「ドーナツセット」 生地に「ミルキー」と同じ北海道産れん乳を使用した「milkyドーナツ」から好みのフレーバー2個、「milkyクリームドーナツ」から3個を選べる。季節限定フレーバーも選択可能。計5個のセットを税込1,000円で販売する。 ◆「ペコちゃんmilkyドーナツ Happy Bag」 2周年を記念した詰め合わせ商品。好みの「milkyドーナツ」3個と「milkyクリームドーナツ」2個を引き換えられるドーナツ引換券を含む。セット内容は以下の通り。税込2,000円。 □セット内容 ･「ドーナツ引換券」 (好みの「milkyドーナツ」3個+「milkyクリームドーナツ」2個の引換券) ･「ミルキータルト」3個 ･「ミルキー袋」1袋 ･「ペコちゃんのあまおう苺クッキー」1枚 ･「ミルキーコースター」1枚 【グッズ提供の概要】※いずれも数量限定。 ◆「ペコちゃんmilkyドーナツ 2周年ステッカー」 「ペコちゃんmilkyドーナツ」「ペコちゃんmilkyタイム」で、商品を1点以上購入した人に、先着で「ペコちゃんmilkyドーナツ 2周年ステッカー」をプレゼントする。絵柄は2種類で、いずれかをランダムで提供する。 ◆「ペコちゃんmilkyドーナツ ぷっくりシール」 「ペコちゃんmilkyドーナツ」「ペコちゃんmilkyタイム」にて、税込1,500円以上を購入した人を対象に、非売品の「ペコちゃんmilkyドーナツ ぷっくりシール」を先着で進呈する。「ペコちゃんmilkyドーナツ」をイメージしてデザインした。 【2周年祭･実施概要】 開始日: 2026年9月18日(金) 実施場所: 全国の「ペコちゃんmilkyドーナツ」「ペコちゃんmilkyタイム」全店 ※各企画は数量限定のため、なくなり次第、販売や配布を終了する。 食品産業新聞社",[],[]
アイリスグループ、農業参入初年度の収穫作業進む/「雨も多くやきもきしていたが、無事収穫できほっとしている」＝大山社長（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/d4f8413fd497e77bb7758f7cb34c7af4f424b7e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260918-00010015-ssnp-000-1-view.jpg?exp=10800,2026-09-18T14:41:06+09:00,2026-09-18T14:41:06+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,1404,"アイリスオーヤマの大山晃弘社長 アイリスグループで精米業や農業関連商品の販売を手掛けるアイリスアグリイノベーションは9月16日、今年3月に取得した丸森ライスセンター(宮城県伊具郡丸森町)の内部を報道関係者向けに初公開した。公開にはグループの中核企業であるアイリスオーヤマの大山晃弘社長も出席し、報道陣からの取材に応じた。 アイリスアグリイノベーションは今年5月に農業への参入を発表し、ライスセンターのある丸森町内の複数箇所で合計22haの規模で稲作を行っている。品種はひとめぼれ、つきあかり、にじのきらめきの3つで、作付面積でおよそ3等分して植えている。16日現在では、このうちおよそ1haで収穫が完了しているという。収穫した米は、初年度は国内向けパックごはんに使用し、将来的には輸出向けパックごはんへの使用も検討しているという。具体的には「(アイリスアグリイノベーションでは)主に台湾、北米向けのパックごはんの輸出を進めているところで、近年では年間 400万食を超える輸出実績がある。こちらに使う米を順次、自社営農した米に切り替えていきたい」とする。 丸森ライスセンターでは、乾燥した籾を玄米にし、異物や規格外品を取り除き、重量を計測してフレコンへ詰める作業を行っている。取得面積は約400平方メートルで、貯蔵量は生籾で最大約14t。同社で作られた米も同ライスセンターでの乾燥･調製工程を経てアイリスグループの精米工場へ送られる。関係者向けに同社が収穫したつきあかりを使用したおにぎりが試食として提供され、大山社長も試食。「もっちりとしていておいしい」と感想を述べた。 4台の乾燥機が並ぶ 取材では、農業参入初年度の所感について「初めて自分たちで作った米を収穫することができてうれしい。今年は例年に比べて涼しく、9月には雨も多かったので非常にやきもきしていたが、無事収穫できほっとしている」とコメント。米作りの難しさについては「7月には低温、8月は渇水、9月の長雨とさまざまな苦労があったが、地域の皆さんと連携して困難を乗り越えることができた」とした。 ライスセンターを取得し、川上から川下まで一気通貫した営農モデルを構築した狙いについては「2013年から精米事業に参入してきたが、近年は後継者不足や天候不順によって供給体制が不安定化している。その中でも、自分たちで生産から調達へというルートを作ることで、さらに安定しておいしい米を市場に提供できるようになったのではないか」としたうえで、いわゆる“令和の米騒動”にも触れ、「今後、自社営農の米を増やしていくことで、非常に供給の混乱が多い米市場で安定的に米を確保し、供給できる経路ができたと思っている」と述べた。 籾摺り～フレコン充填の工程が行われる設備 農業参入の発表時には、5年後の中期目標として200ha、将来的な長期目標で1,000ha規模での作付けを展望していたが、この目標に変更はないという。規模拡大については「具体的な地域は申し上げられないが、東北や北関東を中心にお声がけをいただいている状況。農地バンクを活用しながら進めていく」と話した。ライスセンターの取得も「丸森ライスセンターの所有が第1号。今後についても、農地を増やしていく中で、そこに併設するような形で増やしていけたら」と構想を明かした。 〈米麦日報2026年9月18日付〉 米麦日報",[],[]
【ゴディバ】安納芋＆紫芋の秋限定ショコリキサー発売、ハロウィン限定商品も（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/24ce7221343ce04356c89254edad45ad9a532a06,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260918-00010014-ssnp-000-1-view.jpg?exp=10800,2026-09-18T14:14:17+09:00,2026-09-18T14:14:17+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,858,「安納芋 ショコリキサー」 ゴディバ ジャパンは9月30日、「安納芋 ショコリキサー」と「パープル スイートポテト ショコリキサー」を、なんばCITY店のリニューアル記念として先行販売する。全国のショコリキサー取扱店では10月2日から販売する。 「パープル スイートポテト ショコリキサー」の画像はこちら 「安納芋 ショコリキサー」は、蜜のように甘い安納芋の風味と、まろやかなホワイトチョコレートを組み合わせた秋季限定商品。細かく砕いた芋けんぴを加え、食感と香ばしさをアクセントにしている。ホイップクリームを合わせ、デザートのような味わいに仕上げた。 「パープル スイートポテト ショコリキサー」は、鮮やかな紫芋とホワイトチョコレートを組み合わせたハロウィン限定商品。紫芋のやさしい甘みと豊かな風味に、ホワイトチョコレートのまろやかな味わいを重ねている。 カップの内側とホイップクリームの上にはチョコレートソースをあしらい、カカオの濃厚な味わいを加えた。 〈商品概要（価格は税込）〉 ◆安納芋 ショコリキサー 価格：レギュラーサイズ830円、ラージサイズ940円 内容量：レギュラーサイズ270ml、ラージサイズ350ml 販売期間・取扱店： 2026年9月30日（水）～ なんばCITY店 2026年10月2日（金）～ 全国のショコリキサー取扱店 ※なくなり次第終了 ※一部取り扱いのない店舗がある ※表示価格は消費税8％を含む税込価格。イートイン利用の場合は10％の消費税となる ◆パープル スイートポテト ショコリキサー 価格：レギュラーサイズ830円、ラージサイズ940円 内容量：レギュラーサイズ270ml、ラージサイズ350ml 販売期間・取扱店： 2026年9月30日（水）～ なんばCITY店 2026年10月2日（金）～ 全国のショコリキサー取扱店 ※なくなり次第終了 ※一部取り扱いのない店舗がある ※表示価格は消費税8％を含む税込価格。イートイン利用の場合は10％の消費税となる 食品産業新聞社,[],[]
しゃぶ葉「シルバーウィークキャンペーン」開催　食べ放題が最大550円引き、アルコール飲み放題は最大440円引き（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/dac0216c79b7d8a8f4621cf8e113ae1c8505a284,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260918-00010013-ssnp-000-1-view.jpg?exp=10800,2026-09-18T13:58:28+09:00,2026-09-18T13:58:28+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,830,"牛＆豚 しゃぶしゃぶ食べ放題コース すかいらーくレストランツが運営する「しゃぶ葉」は、9月19日から9月27日まで、「シルバーウィークキャンペーン」を開催する。 【画像9点】しゃぶ葉「鴨しゃぶ＆黒毛和牛」食べ放題、アルコール飲み放題の対象ドリンク、限定ステッカーなど 期間中は、すかいらーく公式アプリで、「食べ放題コース」がお得になる特別クーポンを複数展開する。 ■「鴨しゃぶ＆黒毛和牛」が最大550円引き 一つ目の特別クーポンは、最上級コース「鴨しゃぶ＆黒毛和牛 食べ放題コース」が対象。クーポンを利用すると、大人は税込200円引き、60歳以上は税込550円引きとなる。 「鴨しゃぶ＆黒毛和牛 食べ放題コース」は、昨年130万皿超を提供した人気の合鴨肉に加え、上質な黒毛和牛も食べ放題で楽しめる期間限定のコース。 鴨肉と黒毛和牛を、6種のきのこや新登場の「ポルチーニ香るきのこだし」とともに堪能できる。 ■「牛＆豚 しゃぶしゃぶ食べ放題コース」も割引 二つ目の特別クーポンは、大人気コース「牛＆豚 しゃぶしゃぶ食べ放題コース」が対象。クーポン利用で、大人は税込100円引き、60歳以上は税込330円引きとなる。 「牛＆豚 しゃぶしゃぶ食べ放題コース」は、牛肉・豚肩ロース・豚ロース・鶏肉を心ゆくまで楽しめる、しゃぶ葉で人気の定番コース。 新鮮野菜や豊富なたれ・薬味、麺類、カレー、デザートまで、充実したラインアップをそろえる。 ■アルコール飲み放題は最大440円引き 三つ目の特別クーポンは、全時間帯で使える「アルコール飲み放題」（税込1,099円）クーポン。 通常価格は、16時までは税込1,319円、16時以降は税込1,539円のため、クーポン利用で最大440円引きとなる。グループ内で一人だけの利用も可能。 ■先着で限定ステッカーを配布 そのほか、先着でシルバーウィーク限定の「オリジナルデザインしゃぶ葉フレンズステッカー」も配布する。 食品産業新聞社",[],[]
お芋スイーツ14種を新発売!ザクほろシューやクロワッサン、フロランタンなどラインアップ【ファミマ】（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/caa1e956d90d2deac07bbd0e6de104d552f85e6b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260918-00010012-ssnp-000-1-view.jpg?exp=10800,2026-09-18T13:57:28+09:00,2026-09-18T13:57:28+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,1002,"ファミリーマート ファミリーマートは、旬のお芋を使った商品14種を展開する「ファミマのおいも収穫祭」を2026年9月22日から全国のファミリーマート約1万6,500店で開催する。 ファミリーマートでは、秋の恒例キャンペーンとして2021年からお芋スイーツを展開している。今年は、キャンペーン初となる“キャラメル”を使った商品4種が登場する。 【お芋スイーツ14種の画像はこちら】 ◆キャラメル香るおいものクロワッサン(紅はるか) 【価格】172円(税込185円) 【発売日】2026年9月22日 【発売地域】全国 ※沖縄県は仕様と価格が異なる。 紅はるかの芋あんを使用した芋ホイップと、キャラメルクリームをサンドしたクロワッサン。 ◆もっちおいもパン(紅はるか) 【価格】172円(税込185円) 【発売日】2026年9月22日 【発売地域】全国 ※沖縄県は仕様と価格が異なる。 もっちりとした食感の生地に、紅はるかの芋あんとペーストを使用したねっとりとした食感のケーキ生地を絞り、まるで焼き芋のような見た目に焼き上げた。 ◆さつまいもスティック6本入 【価格】167円(税込180円) 【発売日】2026年9月22日 【発売地域】全国 ※沖縄県は仕様と価格が異なる。 紅はるかのさつまいもペースト入りの生地に、紅はるかのさつまいもクリームを折り込み焼き上げた。 ◆おいものフロランタン ※数量限定 【価格】181円(税込195円) 【発売日】2026年9月22日 【発売地域】全国 砕いた芋けんぴをのせ、キャラメルでコーティングして焼き上げた。芋の優しい甘みとキャラメルの香ばしさ、ザクザクとした心地よい食感が楽しめる。 ◆おいものパウンドケーキ ※数量限定 【価格】184円(税込198円) 【発売日】2026年9月22日 【発売地域】全国 毎年好評の「おいものパウンドケーキ」。生地に練り込んだ紅はるかの焼き芋ペーストと、紅はるかの角切りを、昨年発売品よりも増量し、よりおいもの味わいを楽しめるパウンドケーキに仕上げた。 ◆おいものどら焼き ※数量限定 【価格】200円(税込216円) 【発売日】2026年9月22日 ※西日本エリアでは、2026年9月15日から発売中 【発売地域】全国 紅はるかの角切りと紅はるかのペーストを練り込んだ芋あんを、ふんわり･しっとりとしたどら焼き生地でサンドした。",[],[]
