headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
インフルエンザ、埼玉県の公立中で学校閉鎖…今季初（リセマム）,https://news.yahoo.co.jp/articles/4ce9e928a4a56bee0866a438aa37b52f51cf1d0f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260918-00000010-resemom-000-1-view.jpg?exp=10800,2026-09-18T18:15:03+09:00,2026-09-18T18:15:03+09:00,リセマム,resemom,リセマム,664,"埼玉県のインフルエンザ流行状況 埼玉県は2026年9月16日、今季初のインフルエンザ様疾患による学校閉鎖について発表した。県内南部地区の公立中学校で、在籍数509人のうち105人が欠席し、9月16日から17日まで学校閉鎖の措置を取った。インフルエンザは全国的に流行が拡大しており、注意が必要だ。 【画像】臨時休業を実施した学校の概要 埼玉県では、第32週（8月3日～9日）に定点医療機関あたりの患者報告数が1.10人となり、流行開始の目安となる1.00人を超え、流行期に入った。その後も感染者数は増え続け、第37週（9月7日～13日）のインフルエンザ患者数は1,593人、定点あたり9.10人となっている。 9月16日から17日には、県内南部地区の市町村立中学校（17学級）で、インフルエンザ様疾患による学校閉鎖の措置を取った。埼玉県によると、この中学校では在籍数509人のうち105人が、発熱をともなう風邪症状などで欠席。まん延防止のため、臨時休業の措置を取った。インフルエンザの統計は、2026年8月31日から新シーズンとなっており、県内公立学校での学校閉鎖は今季初となる。 インフルエンザは、急に高い熱が出るのが特徴。発熱とともに悪寒や頭痛、関節痛、筋肉痛などの全身症状も強く、鼻汁や咳などの症状は発熱のあとから出てくる。気管支炎や肺炎を併発しやすく、重症化すると脳炎や心不全を起こすこともある。予防には、人混みを避ける、外出後の手洗い習慣、マスク着用、適度な湿度、ワクチン接種などが有効とされている。 リセマム 奥山直美",[],[]
ノーベル賞級の研究、九大・安達氏ら22人選出…クラリベイト引用栄誉賞（リセマム）,https://news.yahoo.co.jp/articles/b55d4483921dfc99d9ee6d150e4d67bce31bfdbe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260918-00000009-resemom-000-1-view.jpg?exp=10800,2026-09-18T17:15:03+09:00,2026-09-18T17:15:03+09:00,リセマム,resemom,リセマム,835,"クラリベイト引用栄誉賞、受賞者発表 英調査会社クラリベイトは2026年9月17日、ノーベル賞級の研究成果を表彰する「クラリベイト引用栄誉賞」22人を発表した。日本からは、物理学分野で九州大学の安達千波矢主幹教授が選ばれた。 【画像】物理学部門受賞者 クラリベイト引用栄誉賞は、研究データベースによる定量的分析と専門家による定性的評価を組み合わせ、世界的に顕著な研究成果をあげた研究者を選出する国際的な賞。ノーベル賞の4分野と同じ生理学・医学、物理学、化学、経済学の4分野を対象に、1970年以降に索引付けされた6,700万報超の論文・会議録から、2,000回以上引用された、全体の0.02％未満の研究成果を抽出し、研究の新規性や影響力などを専門家が評価して選出する。 2026年は米国に所属する16人のほか、カナダ、デンマーク、イスラエル、日本、中国本土、スイスから各1人を選出。生理学・医学、物理学、化学、経済学の4分野から22人が選ばれた。 安達氏は、九州大学最先端有機光エレクトロニクス研究センター（OPERA）のセンター長で、大学院工学研究院応用化学部門の主幹教授。りん光OLEDの開拓に貢献したミシガン大学のStephen R. Forrest教授、南カリフォルニア大学のMark E. Thompson教授と共に物理学分野で選出された。 評価されたのは、熱活性化遅延蛍光（TADF）を用いた有機発光材料の分子設計指針を確立し、希少金属を使用しない高効率OLEDの実現に道を拓いたこと。TADFは、蛍光、りん光に続く「第3世代」のOLED発光技術として世界的に研究開発が進められている。 クラリベイト引用栄誉賞は、ノーベル賞受賞者を直接予測することを目的とした賞ではない。一方、2002年の創設以降、これまでに選出された受賞者のうち89人が後にノーベル賞を受賞している。2026年のノーベル賞は10月5日から12日にかけて発表される予定だ。 リセマム 川端珠紀",[],[]
湘南の大学合格実績2026、東大37人・一橋17人・早慶334人（リセマム）,https://news.yahoo.co.jp/articles/a9619935db59c1cb137a0f69e813aa39c0966432,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260918-00000008-resemom-000-1-view.jpg?exp=10800,2026-09-18T16:15:03+09:00,2026-09-18T16:15:03+09:00,リセマム,resemom,リセマム,1264,"神奈川県立湘南高等学校 神奈川県立湘南高等学校が公表した2026年の合格実績によると、東京大学に37人、東京科学大学に18人、一橋大学に17人、京都大学に11人などが合格した。私立大学では慶應義塾大学に172人、早稲田大学に162人などが合格している。いずれも現役・既卒をあわせた合格者数。 【画像】進路状況（国公立大・私立大等） 2026年の合格実績は、同校が大学別の合格者数をまとめたもの。延べ合格者数は、国公立大学に205人（うち現役141人）、私立大学に1,115人（同727人）、海外留学1人（同1人）だった。 国公立大学では、多い順に東京大学37人（現役24人）、横浜国立大学33人（同27人）、東京科学大学18人（同16人）、一橋大学17人（同15人）、北海道大学12人（同8人）、東北大学と京都大学に各11人（同6人）が合格した。 私立大学では、多い順に明治大学237人（現役146人）、慶應義塾大学172人（同126人）、早稲田大学162人（同117人）、東京理科大学92人（同34人）、上智大学72人（同62人）、青山学院大学70人（同45人）、法政大学62人（同42人）、中央大学50人（同36人）、立教大学45人（同27人）と続いた。 大学合格実績の詳細は、神奈川県立湘南高等学校のWebサイトで確認できる。 【大学受験2026】海外大合格379人で全国1位、国公立大205人・医学部25人…N高グループ 桜蔭の大学合格実績2026、東大62人・早慶203人 女子学院の大学合格実績2026、東大28人・早慶237人 雙葉の大学合格実績2026、東大9人・早慶121人…医学67人 筑駒の大学合格実績2026、東大89人・早慶125人 開成の大学合格実績2026、東大198人・早慶497人 麻布学園の大学合格実績2026、東大77人・早慶289人 武蔵の大学進学実績2026、東大26人・早慶35人 灘の大学合格実績2026、東大95人・京大47人・早慶59人 渋幕の大学合格実績2026、東大82人・早慶394人…医学部140人 聖光学院の大学合格実績2026、東大93人・早慶288人…医学部106人 浅野の大学合格実績2026、東大38人・早慶225人・理科大110人 栄光学園の大学合格実績2026、東大47人・早慶181人 行知学園の大学合格実績2026…東大55人、早慶149人 広尾学園の大学合格実績2026、東大8人…医学部109人・海外322人 市川の大学合格実績2026、東大23人・早慶234人…医学部104人 県立浦和の大学合格実績2026、東大32人・早慶187人 昭和学院秀英の大学合格実績2026、東大4人・京大3人…早慶111人 智辯学園和歌山の大学合格実績2026、東大3人・京大6人…医学部79人 西大和学園の大学合格実績2026、東大75人・京大31人…医学部142人 ラ・サール学園の大学合格実績2026、東大29人・京大7人…医学部121人 リセマム 木村 薫",[],[]
【シルバーウィーク2026】関東・東北、台風と秋雨前線に注意…後半は回復へ（リセマム）,https://news.yahoo.co.jp/articles/a6653e314c79106bdb3f7aca789b43a285cfc569,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260918-00000007-resemom-000-1-view.jpg?exp=10800,2026-09-18T15:15:03+09:00,2026-09-18T15:15:03+09:00,リセマム,resemom,リセマム,518,シルバーウィークの天気予報2026 ウェザーニュースは2026年9月18日、明日9月19日から23日までの5連休「シルバーウィーク」の天気予報を発表した。連休前半は、関東や東北を中心に台風25号や秋雨前線の影響で雨や風が強まる可能性がある一方、後半は次第に天気が回復する見込みとしている。 【画像】気温と服装の対応 9月19日から20日にかけては、台風25号が日本の南を北上する影響などで、関東や東北では雨の降るところが多くなる見込み。台風の進路や秋雨前線の活動によっては、局地的に雨が強まる可能性があるという。 21日の敬老の日ごろは、台風25号が関東付近に接近する可能性があり、関東や東北を中心に雨や風が強まるおそれがある。台風の進路によっては、交通機関などへの影響にも注意が必要だ。 一方、22日から23日にかけては、台風が日本の東へ離れることで、東日本や北日本では次第に天気が回復する見込み。西日本では連休を通して晴れるところが多いものの、厳しい残暑となる可能性がある。 ウェザーニュースは、台風25号の進路や秋雨前線の活動によって予報が変わる可能性があるとして、最新の気象情報を確認するよう呼びかけている。 リセマム 川端珠紀,[],[]
【高校受験2027】都立高選抜要綱を公表…調査書点なし「10:0」導入も（リセマム）,https://news.yahoo.co.jp/articles/dbb8a42c34d71a25b6a584df4f3718971e0651da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260918-00000006-resemom-000-1-view.jpg?exp=10800,2026-09-18T14:15:03+09:00,2026-09-18T14:15:03+09:00,リセマム,resemom,リセマム,765,令和9年度東京都立高等学校入学者選抜実施要綱・同細目 東京都教育委員会は2026年9月17日、2027年度（令和9年度）東京都立高等学校入学者選抜実施要綱・同細目を公表した。2027年度入試では、調査書の取扱いを変更する新たな選抜方法を2校で実施するほか、国際高校のバカロレアコースで9月入学を廃止する。 【画像】普通教育を主とする学科（北園高校） 学力検査に基づく選抜では、2027年度から、学力検査の得点と調査書点を「7：3」で算出する従来の方法に加え、学力検査の得点のみを用いる「10：0」でも得点を算出し、両方を比較して高いほうを選抜に用いる方式を導入する。 対象は、全日制課程普通科の北園高校と武蔵野北高校。いずれも第一次募集・分割前期募集で新方式を実施する。第二次募集を実施する場合は、「6：4」と「10：0」でそれぞれ算出し、高いほうの得点を選抜に用いる。 都立高校の学力検査に基づく選抜では、全日制課程の学力検査の得点と調査書点の比率を原則「7：3」としており、芸術および体育に関する学科は「6：4」としている。今回の2校では、調査書点を含めない「10：0」の得点も比較対象に加える。 一方、東京都立国際高校のバカロレアコースでは、9月入学生徒の選抜を廃止し、4月入学生徒の選抜のみを実施する。 2027年度の推薦に基づく選抜は2027年1月26日・27日、学力検査に基づく第一次募集・分割前期募集は2月21日に実施する。合格発表は推薦が2月2日、第一次募集・分割前期募集が3月1日。 各学校の募集人員は、10月ごろに発表する予定。入学者選抜実施要綱の説明会は9月18日からWebサイト上で配信を開始するほか、在京外国人生徒等を対象とした説明・相談会を10月11日、25日に東京都庁で開催する。 リセマム 川端珠紀,[],[]
進研ゼミチャレンジコンクール、テレビ朝日「博士ちゃん」とコラボ…応募締切9/25（リセマム）,https://news.yahoo.co.jp/articles/43bc4cb3fcece8555352eb4435a1d0b3ccfdf903,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260918-00000005-resemom-000-1-view.jpg?exp=10800,2026-09-18T13:15:03+09:00,2026-09-18T13:15:03+09:00,リセマム,resemom,リセマム,910,進研ゼミ チャレンジコンクール ベネッセコーポレーションの通信講座「進研ゼミ小学講座」は、現在作品を募集中の「第23回進研ゼミチャレンジコンクール」にて、テレビ朝日「博士ちゃん」とコラボレーションを実施し、従来の賞に加えて「博士ちゃん賞」を新設する。応募締切は9月25日。 【画像全2枚】 同コンクールは、2025年まで「全国小学生『未来』をつくるコンクール」として開催され、2025年度は約1万人の小学生が参加したという。2026年度から「進研ゼミ チャレンジコンクール」へ名称をあらため、子供たちひとりひとりの知的好奇心から生まれる自由な挑戦を、これまで以上に力強く後押しするコンクールへとリニューアルした。 夢中で集めた昆虫の記録、何度も試して完成させた工作、大好きなものを描いた絵、自分だけの視点で掘り下げた研究など、同コンクールでは、小学生の興味や関心、日々の学びから生まれた多彩な作品を幅広く募集する。 今回、従来の作文部門、自由研究部門、アート部門、エコチャレンジ部門の賞に加えて新設する「博士ちゃん賞」では、全応募作品の中から、自分の「好き」や「推し」への熱い思いと、あふれる探求心が表現された作品を選出する。審査員には、テレビ朝日「博士ちゃん」の総合演出・ゼネラルプロデューサーである米田裕一氏が就任し、進研ゼミチャレンジコンクール事務局とともに応募作品を直接審査する。「なぜこれが好きなのか」「どこまで夢中になって掘り下げたのか」「自分ならではの発見や工夫があるか」といった、作品の背景にある子供たちの情熱や探求のプロセスにも注目するという。 応募は、Webサイトよりダウンロードした応募用紙と作品を郵送する。締切りは9月25日必着。Webサイトでは、各部門のテーマや応募形式、過去の作品が確認できる。表彰式は2027年3月～4月に都内会場で開催予定。 ◆第23回進研ゼミチャレンジコンクール 対象：小学1年生～6年生 応募方法：Webサイトよりダウンロードした応募用紙と作品を郵送する 応募締切：2026年9月25日（金）必着 ※表彰式は2027年3月～4月に都内会場で開催予定 リセマム 中川和佳,[],[]
東京都、インフルエンザ注意報…連休控え注意喚起（リセマム）,https://news.yahoo.co.jp/articles/70a67db565ad851b0e7b0f80ea0bdaf84afd3c5b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260918-00000004-resemom-000-1-view.jpg?exp=10800,2026-09-18T11:15:03+09:00,2026-09-18T11:15:03+09:00,リセマム,resemom,リセマム,1030,都内におけるインフルエンザの定点医療機関あたり患者報告数 過去5シーズン 東京都は2026年9月17日、インフルエンザの流行が注意報レベルに達したと発表した。今シーズンは例年より全国的に流行時期が早く、都内でも前年より1か月以上早く注意報基準を上回った。大型連休を控え、さらなる流行拡大の可能性もあることから、感染予防を呼びかけている。 【画像】インフルエンザ流行分布マップ 東京都では、都内419か所の定点医療機関から報告されたインフルエンザの患者数を保健所単位で集計し、管内の定点あたり患者数が10人を超えると注意報、30人を超えると警報を開始。都全体で注意報・警報開始基準値を超えた場合、または注意報・警報レベルにある保健所の管内人口の合計が都全体人口の30％を超えた場合、広域的に流行が発生・継続しているとして注意報・警報を発している。 都内の2026年第37週（9月7日～13日）の定点あたり患者報告数は9.53人。保健所別の患者報告数が注意報レベルにあるのは31保健所中14保健所で、注意報レベルにある保健所管内人口の割合が都全体の47.87％に達し、注意報基準を超えた。 定点あたり患者報告数が10人を超えた保健所は、報告数が高い順に町田市（17.31人）、荒川区（13.71人）、北区（13.45人）、江東区（13.43人）、中野区（13.40人）、文京（12.86人）、渋谷区（12.71人）、多摩府中（11.55人）、豊島区（11.38人）、江戸川（10.68人）、台東（10.57人）、板橋区（10.56人）、練馬区（10.52人）、多摩小平（10.48人）となっている。 8月31日から9月13日までに都内の学校や福祉施設などで発生したインフルエンザ様疾患の集団感染事例は225件。このうち、都内の保育所・幼稚園・小学校・中学校・高校などでの臨時休業（学級閉鎖など）は107件で、学校種別では小学校88件がもっとも多い。 インフルエンザウイルスの検出状況（インフルエンザ様疾患集団事例）は、2009年に新型インフルエンザとして流行した「AH1pdm09型」が85.7％を占めている。 東京都では、大型連休にともない今後、人の移動や接触機会の増加が想定されることから、さらなる流行拡大の可能性があると注意喚起。こまめな手洗い・消毒、換気、咳エチケット、ワクチン接種など、基本的な感染予防策を心掛けるよう呼びかけている。 リセマム 奥山直美,[],[]
駒場東邦の大学合格実績2026、東大39人・早慶229人…医歯学部102人（リセマム）,https://news.yahoo.co.jp/articles/13047816f57232ce0b984766231b365620cc3c5f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260918-00000003-resemom-000-1-view.jpg?exp=10800,2026-09-18T10:15:03+09:00,2026-09-18T10:15:03+09:00,リセマム,resemom,リセマム,1410,駒場東邦中学校・高等学校 駒場東邦中学校・高等学校が公表した2026年の合格実績によると、東京大学に39人、東京科学大学に13人、京都大学に12人などが合格した。私立大学では慶應義塾大学に121人、早稲田大学に108人、東京理科大学に98人などが合格している。いずれも現役・既卒をあわせた合格者数。 【画像】2026年度（令和8年度）大学合格者一覧 2026年の合格実績は、同校が大学別の合格者数についてまとめたもの。延べ合格者数は、国公立大学・大学校に136人（うち現役80人）、私立大学に603人（同291人）。また、医学部・歯学部では、国公立大学で27人、私立大学で75人の計102人だった。 国公立大学では、東京大学39人（現役27人）、東京科学大学13人（同7人）、京都大学12人（同4人）、横浜国立大学12人（同10人）、一橋大学11人（同8人）、千葉大学8人（同6人）、東北大学6人（同2人）などが合格した。 私立大学では、多い順に慶應義塾大学121人（現役63人）、早稲田大学108人（同63人）、東京理科大学98人（同42人）、明治大学66人（同34人）、上智大学25人（同7人）、中央大学19人（同13人）、青山学院大学15人（同6人）、法政大学15人（同3人）と続いた。 また、医学部・歯学部では、国公立大学で東京大学1人、東京科学大学1人のほか、千葉大学6人、山梨大学3人など。私立大学では慶應義塾大学2人のほか、国際医療福祉大学11人、昭和医科大学11人、日本医科大学9人、順天堂大学と東京医科大学に各8人などが合格した。 大学合格実績の詳細は、駒場東邦中学校・高等学校のWebサイトで確認できる。 【大学受験2026】海外大合格379人で全国1位、国公立大205人・医学部25人…N高グループ 桜蔭の大学合格実績2026、東大62人・早慶203人 女子学院の大学合格実績2026、東大28人・早慶237人 雙葉の大学合格実績2026、東大9人・早慶121人…医学67人 筑駒の大学合格実績2026、東大89人・早慶125人 開成の大学合格実績2026、東大198人・早慶497人 麻布学園の大学合格実績2026、東大77人・早慶289人 武蔵の大学進学実績2026、東大26人・早慶35人 灘の大学合格実績2026、東大95人・京大47人・早慶59人 渋幕の大学合格実績2026、東大82人・早慶394人…医学部140人 聖光学院の大学合格実績2026、東大93人・早慶288人…医学部106人 浅野の大学合格実績2026、東大38人・早慶225人・理科大110人 栄光学園の大学合格実績2026、東大47人・早慶181人 行知学園の大学合格実績2026…東大55人、早慶149人 広尾学園の大学合格実績2026、東大8人…医学部109人・海外322人 市川の大学合格実績2026、東大23人・早慶234人…医学部104人 県立浦和の大学合格実績2026、東大32人・早慶187人 昭和学院秀英の大学合格実績2026、東大4人・京大3人…早慶111人 智辯学園和歌山の大学合格実績2026、東大3人・京大6人…医学部79人 西大和学園の大学合格実績2026、東大75人・京大31人…医学部142人 ラ・サール学園の大学合格実績2026、東大29人・京大7人…医学部121人 リセマム 木村 薫,[],[]
【大学受験2027】調査書を点数化する国公立大…駿台が一覧公開（リセマム）,https://news.yahoo.co.jp/articles/86e0d69101c5514a47ead0acd33ecd0df6d66089,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260918-00000002-resemom-000-1-view.jpg?exp=10800,2026-09-18T09:45:03+09:00,2026-09-18T09:45:03+09:00,リセマム,resemom,リセマム,1028,PDF資料「2027年度 調査書を点数化する国公立大学」を公開 駿台予備学校は2026年9月16日、PDF資料「2027年度 調査書を点数化する国公立大学」を公表した。各大学が公表した入学者選抜要項をもとに、2027年度一般選抜で調査書をはじめとする出願書類を点数化して評価する国公立大学を一覧にまとめている。 【画像】PDF資料「2027年度 調査書を点数化する国公立大学」 資料では、二部・夜間部を除く一般選抜について、大学・学部・学科や専攻、日程ごとに、点数化の対象となる書類と配点、評価方法などを掲載している。 調査書を単独で点数化する大学・学部等では、小樽商科大学商学部（昼間）が50点、北見工業大学B選考が20点、秋田大学が教育文化学部10点、国際資源学部20点など。信州大学では、人文学部と経法学部がそれぞれ50点、理学部が15点、工学部が前期30点・後期20点、繊維学部が前期30点・後期15点など。 志望理由書を単独で点数化する大学・学部等では、弘前大学医学部心理支援科学科が40点、大阪教育大学教育学部 学校教育教員養成課程（教科教育・技術教育）が50点、前橋工科大学（前期）が20点、山口大学ひと・まち未来共創学部が50点など。 そのほかの書類を単独で点数化する大学・学部等では、北海道教育大学が「学びの履歴と志望理由書」を20点、徳島大学理工学部が「志望調書」を25点などとしている。 調査書や志望理由書、活動報告書などを組み合わせて評価する大学もある。鳥取大学では、地域学部で調査書と志望理由書をあわせて10点、工・医・農学部などで調査書と自己評価シートをあわせて10～20点。北九州市立大学地域創生学群では、調査書、志望理由書、実績申告書をあわせて100点としている。 配点の大きい例もあり、茨城大学教育学部学校教育教員養成課程の保健体育では、「運動特技に関する調書」を前期150点、後期300点として評価する。評価方法は大学によって異なる。金沢大学のように合否ボーダー層のみ加点するケースや、秋田県立大学のように共通テストと個別試験の合計点の0.5％を上限として加点するケースもみられる。 同一覧はPDF4ページにわたる資料で、駿台のWebサイトから閲覧できる。駿台は、一覧の内容は今後変更となる可能性があるため、実際の出願にあたっては、各大学が公表する最新の「学生募集要項」で確認するよう呼びかけている。 リセマム 川端珠紀,[],[]
全国統一中学生テスト10/25、学力を3段階で精密測定（リセマム）,https://news.yahoo.co.jp/articles/29defa80d654d232370e0a82268cb4ea3f026e13,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260918-00000001-resemom-000-1-view.jpg?exp=10800,2026-09-18T09:15:03+09:00,2026-09-18T09:15:03+09:00,リセマム,resemom,リセマム,894,全国統一中学生テスト 東進は2026年10月25日、中学1～3年生を対象に「全国統一中学生テスト」を実施する。受験料は無料で、全国の東進ハイスクール、東進衛星予備校、東進中学NET校舎、公認会場などで受験できる。申込みは10月22日まで。 【画像全5枚】 「全国統一中学生テスト」は、東進が中学生の学力を測るだけでなく、「学力を伸ばし合格するため」の模試として年2回実施しているテスト。全国レベルで自分の位置や学力を確認し、今後の学習につなげることを目的としている。 対象は中学1～3年生で、公立中学校生、中高一貫校生のいずれも受験できる。教科は、英語・数学・国語の3教科。学年や学習進度に応じて「全学年統一部門」「中2生部門」「中1生部門」の3部門から選択できる。 全学年統一部門は中学履修範囲を対象とし、中2生部門は中1範囲と中2の既習範囲、中1生部門は小学校範囲と中1の既習範囲から出題する。英語の出題レベルは、それぞれ英検3級～準2級程度、4級～3級程度、5級～4級程度としている。 特徴のひとつが、「基礎」「標準」「難関」の3段階で学力を測定すること。各レベルで時間を区切って解答することで、難しい問題を解けなかったときに、学力が足りなかったのか、それとも時間が足りなかったのかまで確認できる。基礎は教科書の例題から章末問題、公立高校入試の基本レベル、標準は公立高校入試レベル、難関は大学入学共通テストなども意識した思考力を問う問題としている。 試験時間は午前9時から午後0時45分まで。ガイダンスに続いて、英語、数学、国語を各60分で実施する。 試験当日には、東進ドットコムで解答解説集とリスニング音声を公開。翌日からはWeb上で「合格指導解説授業」を公開し、受験後の復習をサポートする。成績表「君だけの診断レポート」は、受験した校舎で最短中5日で返却する。 また、全学年統一部門の成績上位者は、11月22日に東京・新宿で開催予定の決勝大会に招待される。決勝大会には中3生50人、中2生30人、中1生以下30人を招待し、本人と付添者1人分の往復交通費・前泊費を東進が負担する。,[],[]
