headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
山瀬まみ「子宮体がんの手術中に脳梗塞に。快復してからは、身のまわりのものすべてが大切でたまらない」（婦人公論.jp）,https://news.yahoo.co.jp/articles/5f6a05fed94c3011cd187ee70e51f61774cb186a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260918-00024049-fujinjp-000-2-view.jpg?exp=10800,2026-09-18T12:30:35+09:00,2026-09-18T17:12:16+09:00,婦人公論.jp,fujinjp,婦人公論.jp,966,（撮影：浅井佳代子） 『婦人公論』2026年10月号の表紙は、タレントの山瀬まみさん。2025年3月に病気の治療のため休養を発表した山瀬さん。子宮体がんの手術中に脳梗塞を起こし——。発売中の本誌から、特別に記事を先行公開いたします。（撮影:浅井佳代子 構成:平林理恵） 【写真】キュートなポーズの山瀬さん * * * * * * * ◆すべてが大切 久しぶりの撮影はとても楽しくて、ノリノリになっちゃいました。自分では絶対に着ないお洋服を着させていただいたのも、うれしかった。 ポーズをとるのは苦手なのに、カメラマンさんが優しく教えてくれて、なんとかうまくできた気がします。慣れない現場だといつも緊張するけれど、ブランクがあったのが逆によかったのかな。 疲れたあとは、甘いものが食べたくなります。今までそんなことはなかったのですが、不思議なことに、病を経て信じられないくらい甘党に変わったんです! 入院していた時、まだ人の認識が曖昧だったにもかかわらず、桜餅を持ってお見舞いに来てくれたマネージャーさんを「桜餅のXXさん」と覚えていたほど。（笑） ◆食べることが大好きで 私はもともと食べることが大好きで、今回、快復のきっかけになったのも「食」でした。 手術後は点滴で栄養を摂る日々が続き、その頃は記憶もないし頭もぼんやりしていて。 その後、嚥下機能を調べる検査に合格してご飯を食べられるようになってから、記憶が少しずつ戻っていった感覚があります。 食べることが生きるためにいかに必要か、痛感しました。 『婦人公論』10月号の表紙に登場した山瀬まみさん ◆すべてが大切でたまらない ほかにも私の中で変わったことがあって……身のまわりのものすべてが大切でたまらないんです。 《すべて》が何か自分でもよくわからないけれど、自宅の壁が愛おしくて思わず撫でてしまうし、階段の手すりにも「いつもありがとう」って声をかけています。 友達とよく遊ぶようにもなりました。昔から仲よくしている友達とは、お互いに忙しかったりしてあまり会えていなかった。 でも、いつ会えなくなるかわからないんだと思ったら、会えるうちに会っておこうって。 今、こうしていろんな感謝をかみしめられることに、喜びを感じています。 （構成=平林理恵、撮影=浅井佳代子） 山瀬まみ,[],[]
田村淳から娘へ「親からの愛はまるっと、 教えは吟味して受け取ろう。そして大人になって必要なのは」（婦人公論.jp）,https://news.yahoo.co.jp/articles/d7639f711e0f6a5bdd4d757dd39bfd80b1b4ff34,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260918-00023817-fujinjp-000-2-view.jpg?exp=10800,2026-09-18T12:30:35+09:00,2026-09-18T15:24:16+09:00,婦人公論.jp,fujinjp,婦人公論.jp,1170,（写真：stock.adobe.com） タレントの枠を超え、多方面で活躍する田村淳さん。これまでの人生で、感じてきたこと、学んできたこと、そして数えきれないほどの失敗と反省——田村さんが、娘たちが20代になった時に伝えたい言葉とは。話題となった「娘たちへの遺書」をコンセプトに書き溜めたInstagramを再構成した著書『20代の君へ。 働き始める前に読んでほしい父からのメッセージ』から一部を抜粋して紹介します。 【書影】田村淳さんが娘に伝えたい言葉とは…『20代の君へ。 働き始める前に読んでほしい父からのメッセージ』 * * * * * * * ◆親からの愛を受け止め、師を見つけよう パパはね、君たちのことを心から愛してる。それは偽りのない気持ちだ。 だから、パパが伝えられることはできるだけ伝えてきたつもり。この遺書にも、もしかしたら「もう、そんなの知ってるよ!」って思うことがたくさん詰まっているかもしれないね。 ただね、大事なのは──「親の教えを鵜呑みにしない」ってことだったりする。 「こんな本を書いてるのに?」って思うかもしれないけど、これホント。パパも、君たちのばあばのことは大好きだし、いろんな教訓をもらったけど、ばあばの教えにも「あれは違ったなあ」ってあとから気づいたこと、いっぱいあるよ。 だから君たちにも伝えたい。 愛はまるっと受け止めて、 教えは吟味して受け取ってほしい。 すべてを信じるんじゃなくて、自分の頭で考えて「これはいまの自分に合ってるかな?」って、取捨選択してほしい。 大人になるっていうのは、そうやって一度親から受け取ったものを、自分の目と耳と頭で見直していく過程でもあるんだ。 『20代の君へ。働き始める前に読んでほしい父からのメッセージ』（著：田村淳／すばる舎） そして大人になってからは、親とは別の、 新たな 「師」 が必要になる。君たちの人生に必要な、「この人の言葉には耳を傾けたい」と思える人を見つけていくんだ。悩んだとき、相談できる相手がひとりいるだけで、ずいぶんと心強いはずだ。 できれば、高校や大学の中でそういう人に出会えてたらいいなって思う。先生とか、ゼミの先輩とか、素敵な人と出会いやすい場ではあるから。 でももし、まだそういう人に出会えてなくても大丈夫。いまからでも遅くない。 どんどん新しい場所に行って人と話して、「この人の生き方、いいな」と思える相手を探してみよう。 じゃあ、どんな人を「師」として選べばいいか? たくさん失敗してて、同時にたくさん成功している人がおすすめだ。ちゃんと挫折も経験して、それでも立ち上がって何かを成し遂げた人。 そういう人たちは、どうすれば失敗するかも成功するかも知ってるし、人の痛みがわかってるし、あきらめない心の強さも持ってるからね。,[],[]
＜『豊臣兄弟！』四国攻め直前＞もうひとつの兄弟大河「長宗我部兄弟！」が放送に。土佐兄弟が元親・親泰を熱演、ナビゲーターは磯部寛之（婦人公論.jp）,https://news.yahoo.co.jp/articles/559a324b18d2ba485ac5c07a10f49850ebdeaf1a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260918-00024088-fujinjp-000-1-view.jpg?exp=10800,2026-09-18T12:30:35+09:00,2026-09-18T12:30:35+09:00,婦人公論.jp,fujinjp,婦人公論.jp,972,（『長宗我部兄弟！』／(c)NHK） 9月23日（水・祝）午前6時10分から、NHK総合で「長宗我部兄弟!」が全国放送に。これに先立ち、四国ローカルでは9月18日（金）午後7時57分から放送される。 【写真】お笑いコンビ・土佐兄弟の演技にも注目 土佐から四国へと駆け上がった長宗我部兄弟を演じるのは、お笑いコンビ・土佐兄弟。 大河ドラマ『豊臣兄弟!』で「四国攻め」が描かれるのを前に、天下人たちの陰で戦国を駆け抜けた、もうひとつの“兄弟の物語”が描かれる。 主人公は、土佐の小さな豪族から四国の大半を治めるまでになった長宗我部元親・香宗我部親泰の兄弟。 「弱き者は、強き者に利用されて、いずれ滅びる」。父の言葉を胸に刻んだ長宗我部兄弟は、四国一統という夢を掲げ勢力を広げていく。だが、歴史の主役が動くたび、運命も大きく揺れ動く。 兄弟は、織田信長、徳川家康、豊臣秀吉という天下人たちと深く関わり、翻弄され、本能寺の変や小牧・長久手の戦いといった歴史の転換点にも思わぬ形で関係していくことになる。 それでも、兄弟が最後まで守ろうとしたもの。それは四国で生きる人々との「約束」だった。 1 / 2 （『長宗我部兄弟！』／(c)NHK） （『長宗我部兄弟！』／(c)NHK） ◆ナビゲーターは『豊臣兄弟!』で元親を演じる磯部寛之 番組では、最新研究や貴重な古文書を読み解くドキュメンタリーと、本格時代劇ドラマを融合。 さらに『豊臣兄弟!』で長宗我部元親を演じる磯部寛之（[Alexandros]）がナビゲーターとして出演。 四国から見た戦国の真実と、知られざる長宗我部兄弟の物語に迫る。 ＜磯部寛之さん（[Alexandros]/ナビゲーター役）コメント＞ 今回、大河ドラマ「豊臣兄弟!」で長宗我部元親役を演じるにあたり、誠に勝手ながら、自分にとって長宗我部元親公も、土佐という土地も、そして四国も、もはやひと事ではない存在になっています。 そのような中で、長宗我部兄弟にスポットを当てた番組でナビゲーターを務められることを本当にうれしく思います。「長宗我部側から見た戦国時代」という、地方大名視点の戦国にここまで迫った番組は、おそらく史上初ではないでしょうか。 本当に濃い内容になっていますので、ぜひご覧ください。……いや、絶対に放送を見るがじゃ!,[],[]
「年収500万円の彼との結婚が不安」29歳女性、将来は子ども2人＆時短勤務を希望。年収800万円でも「お金がない」と喧嘩する両親を見て育ち、経済面への心配が拭えず…（婦人公論.jp）,https://news.yahoo.co.jp/articles/10b413dee3c8a97bd97b5a01330116a6c006f934,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260918-00024046-fujinjp-000-1-view.jpg?exp=10800,2026-09-18T12:30:35+09:00,2026-09-18T12:30:35+09:00,婦人公論.jp,fujinjp,婦人公論.jp,1125,（写真：stock.adobe.com） 「好きな人と結婚したい」という気持ちがありながら、将来のお金のことを考えると迷ってしまう…。結婚を前に、相手の年収をどこまで気にするかは悩ましいところです。「発言小町」には29歳の女性から「年収500万円の彼氏との将来に不安があります」という相談が寄せられました。 * * * * * * * ◆「お金がない」が口癖だった両親のもとで育ち… トピ主の「キコさん」は29歳の女性。同い年の彼とは交際半年ほどで、結婚を視野に入れていると言います。 彼の年収は約500万円、トピ主さんは約400万円。彼は優しく、愛情表現もしてくれるうえ、人柄にも不満はなく、「年収以外は本当に文句がなく、大好きな人」だそうです。それでも、結婚を考えると、彼の年収だけがどうしても気になるといいます。 彼は転職したばかりで、今の会社では将来的にも年収600万円前後なのかな、という印象だそうです。 背景には、トピ主さんの家庭環境があります。父親の年収は約800万円でしたが、両親はお金のことで頻繁に喧嘩をしており、「お金がない」という言葉を聞きながら育ったそう。そのため、結婚後にお金で苦労することへの不安が人一倍強いのではないかと感じています。 将来は子どもを2人持ち、出産後は時短勤務を希望。過去にトピ主さんがメンタルの不調で休職した経験もあり、もし働けなくなったときにも経済的な余裕がほしいと考えています。 大好きな彼と家庭を築きたい気持ちと、「彼が500〜600万円で、私が時短勤務になって本当に大丈夫なのか」という不安。キコさんは育った家庭の影響で、お金に対して必要以上に不安になっているのではないかと、結婚を前に悩んでいます。 ◆「自分が稼げばいい」年収への不安に厳しい声 この投稿に対して多かったのは、「彼の年収を心配する前に、自分が働けばいい」という意見です。 「お金のことでご両親の喧嘩が絶えなかったため、金銭面で必要以上に不安になると言うのなら、普通はご自身の収入を上げるものだと思います」（あまなつさん） 「まずあなたが将来時短勤務にしたとしても、しばらくはやっていけるだけの貯金をすればいいでしょう。結婚=相手の金頼みってのは違いますよ」（どんでんさん） 「自分だけ時短にして、彼氏にだけたくさん稼げとはこれいかに。彼氏がメンタル不調になって、時短勤務やパートにならないという保証はないでしょう」（晩夏さん） 彼だけに収入面の責任を求めるのではなく、自分自身も働き方や貯蓄を含めて備えておくべきだという声が寄せられました。 一方で、彼も将来、働き方を変えざるを得なくなる可能性がある、と指摘する人もいました。,[],[]
「チャッピーは大したことない」に池上彰「質問がありきたりだから」…AIを使いこなすために必要な「問う力」とは（婦人公論.jp）,https://news.yahoo.co.jp/articles/0935f0803d15e18ced39ffafbbf06f7f3646c09b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260918-00023934-fujinjp-000-1-view.jpg?exp=10800,2026-09-18T12:30:35+09:00,2026-09-18T12:30:35+09:00,婦人公論.jp,fujinjp,婦人公論.jp,894,（写真提供：PhotoAC） 総務省が2026年7月24日に公開した「令和8年版 情報通信白書」によると、日本国内で生成AIを「使っている」「過去使ったことがある」と回答した個人の割合は2025年度時点で58.8％となり、前年の26.7％から大幅に上昇したそうです。日本でもAIが普及していく中、ジャーナリストや解説者として活躍されている池上彰さんは「『考える前にAIに答えを求める』機会も増えており、自身で考え、判断すること、その過程が失われつつあります」と語ります。そこで今回は池上さんの著書『AI時代に自分の頭でどう考える?: 奪われるのは仕事か、思考か』より一部を抜粋し、「AI社会で人間にしかできないこと」をお届けします。 【書影】重要な問いに対して「まだ答えを出さない」という選択こそ、思考を深める道です。池上彰『AI時代に自分の頭でどう考える?: 奪われるのは仕事か、思考か』 * * * * * * * ◆「修業の場」が消える—若者が育たない危機 生成AIの脅威について、多くの人は、「仕事がなくなる」という点に注目します。 しかし、もっと深刻なのは、「人が育たなくなる」ことかもしれません。 翻訳家であれ、プログラマーであれ、事務職であれ、これまで若手が「下積み」として担ってきた仕事を、AIが先にこなしてしまう。 結果として、人が成長するための階段の下の部分が、ごっそり消え始めています。 ◆AI時代の本当の怖さ どんな専門家でも、最初から一流だったわけではありません。簡単な仕事を繰り返しながら失敗し、先輩から学び、徐々に高度な仕事へ進んでいく。その長い積み重ねが、人間の技能を支えてきました。 ところがAIが初歩的な仕事を担うようになると、若者たちはどこで経験を積めばいいのでしょうか。 いきなり高度な創造性や判断力だけを求められても、それを支える土台がなければ成長することは難しいはずです。 つまりAI時代とは、単に「人間の仕事が減る時代」ではありません。人間が学び、成長していく仕組みそのものが揺らいでいる時代なのです。ここに、AI時代の本当の怖さがあります。,[],[]
月数万円の化粧品代が数百円に！稲垣えみ子がインドの伝統からヒントを得た「天然の美容グッズ」を試してみたら…（婦人公論.jp）,https://news.yahoo.co.jp/articles/d08c23806e04dbe3371cf2af58929c3443814ceb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260918-00023927-fujinjp-000-1-view.jpg?exp=10800,2026-09-18T12:30:35+09:00,2026-09-18T12:30:35+09:00,婦人公論.jp,fujinjp,婦人公論.jp,1246,（写真提供：PhotoAC） 都内で夫なし、子なし、冷蔵庫なし、ガス契約なしのフリーランス生活を送る、元新聞記者の稲垣えみ子さん。50歳で会社を辞めたことをきっかけに「買わない生活」をはじめた稲垣さんは「私は『買わない』ことですべてを手に入れたのだ」と語ります。そこで今回は稲垣さんのエッセイ『買わない生活』より一部を抜粋してお届けします。 【イラスト】稲垣えみ子さん「コスメよ永遠にさようなら。私の美容法」 * * * * * * * ◆必須メンバーの基礎化粧品 化粧品というものに馴染んだ方ならわかっていただけるかと思うが、「大人のお肌」というものは、基礎化粧品なくしては成り立たないのである。歳を重ねるにつれシミだのシワだの肌のトラブルは増える一方。故に小金を持った女の基礎化粧品は年を重ねるごとに充実の一途をたどっていくものなのである。 潤い成分たっぷりのクレンジングミルク、化粧水、乳液、クリーム、さらには美容液、パック、アイクリーム、ボディクリーム……などなど、これがさらに朝用、夜用などに分かれていったりして、我が基礎化粧品はとどまるところを知らぬ勢いで増え続けた。そしてこの金に糸目をつけぬ莫大な投資の甲斐あって、私のお肌はなんとかシワもシミもそこそこ阻止しつつ中年期に突入。私はそのことを密やかな誇りとしていたのである。 つまりはこのずらりと充実した基礎化粧品のラインナップは、我が貴重なプライドを形成する必須メンバーだったのだ。 それが……入らない。置く場所がまったくない! 『買わない生活』（著：稲垣えみ子／東洋経済新報社） ◆「ガッサガサのお肌」への転身? あまりのことに私はしばし混乱し、呆然とした。だって、ってことはこれから私、お肌のお手入れをせずに生きていくってこと? 長年の奮闘努力の甲斐あってツヤらしきものをキープしてきたつもりの肌から、いきなりガッサガサのお肌への転身? ……って、そんな転身していいのか?いやいやいいわけないでしょ。それは洋服を減らすことをはるかに超えた大転換ではないか。って言うか、それはどう考えてもやってはいけない大転換なんじゃないのか。ものを減らしてシンプルに生きていくってのはいい。どことなくカッコイイ人のような気もする。でも「お肌にまったく構わない人」ってことになると話は別だ。 いやはやまさかこんなことになるとは。だ。会社を辞めることで収入が減り、小さな家に引っ越す覚悟はできていたつもりだった。でもまさか引っ越したくらいで、自分のお肌というかけがえのないものまで犠牲にしなければならないなどとは考えてもみなかった。 しかし入らないものはどうしようもない。なんとかこの極小の鏡裏のスペースに入るものだけで、少なくとも「ガッサガサじゃないお肌」でいることはできないものだろうか? 気を取り直して懸命に調べる。すると広い世の中にはいろいろな人がいるもので、すでにそのようなことに挑戦している方々は探せばちゃんと見つかったのである。,[],[]
＜50代からの旅行は身軽で安全に＞「とりあえず」「念のため」は禁物。整理収納アドバイザーが教える「5つの荷造りのコツ」とは…（婦人公論.jp）,https://news.yahoo.co.jp/articles/0bd1afb04eae45047bd7bb40497c451934f24fac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260918-00023894-fujinjp-000-1-view.jpg?exp=10800,2026-09-18T12:30:35+09:00,2026-09-18T12:30:35+09:00,婦人公論.jp,fujinjp,婦人公論.jp,954,（写真：AdobePhotoStock） 着なくなった服を押しこんだクローゼット、本がぎっしり詰まった本棚、使わないお皿だらけの食器棚……。モノで溢れた家にうんざり、という読者も多いのでは。一方、これまでに7000人以上の受講生へアドバイスをしてきた人気整理収納アドバイザー・阿部静子さんは「こんな時代だからこそ、人生の折り返し地点を過ぎたら片づけたもの勝ち」と断言します。その阿部さんが50代以上に向けて、お手軽片づけ術を伝授! 今回のテーマは「5つの荷造りのコツ」です。 【写真】かさばる衣類をコンパクトに収納できる圧縮バッグ * * * * * * * ◆できるだけコンパクトに、必要なものは持つ 今年は5連休となるシルバーウィーク。旅行を予定している方もいらっしゃるのではないでしょうか。私は整理収納アドバイザーとして講座や仕事で東京などへ出張することが多く、日頃からスーツケースを持って移動する機会がよくあります。 そんな私がいつも意識しているのが、「できるだけ荷物をコンパクトに、でも必要なものはきちんと持つ」ことです。 旅行は楽しみですが、毎回頭を悩ませるのが「荷造り」。 「この服も着るかもしれない」 「寒かったら困るから、もう1枚」 「念のため、これも持っていこう」 気がつけば、スーツケースがいっぱいになってしまった…ということはありませんか? 私は整理収納アドバイザーとして片づけをお伝えしていますが、旅行の荷造りも、家の片づけとよく似ていると思っています。 大切なのは、「とりあえず持っていく」をやめること。さっそく5つの荷造りのコツをご紹介します。 ◆1.「とりあえず」「念のため」は禁物 荷造りの時に、「使うか分からないけど、とりあえず持っていこう」というものが増えてしまいがちです。あれば便利であっても、無くても困らないものは持って行かないことです。 実際、「結局、使わなかった」という声も聞きます。服も同じです。私は旅先で何を着るかを具体的にイメージしてから準備します。 「3泊だから3日分」ではなく、着回しできる服を選ぶ。そして、しわになりにくい服を選ぶのもポイントです。 「入るから持っていく」のではなく、「使うから持っていく」。 これだけでも荷物の量はかなり変わります。,[],[]
漢字の音読みと訓読みの区別はなぜ生まれたのか？「漢語が中国からやってくる以前から、日本人は独自の言葉を話していて…」専門家が由来を解説（婦人公論.jp）,https://news.yahoo.co.jp/articles/db35083c7b410752ddf2a22b0e0c8cd9cb98771f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260918-00023881-fujinjp-000-1-view.jpg?exp=10800,2026-09-18T12:30:35+09:00,2026-09-18T12:30:35+09:00,婦人公論.jp,fujinjp,婦人公論.jp,971,（写真提供：PhotoAC） 「行」という漢字には、コウ、ギョウ、アンと3種類の読み方があります。実は、漢字を「音読み」と「訓読み」に分けているのは日本だけなのだそうです。なぜ日本語の読みは、こんなにも複雑なのでしょうか?そこで今回は、音韻史の専門家である山形大学人文社会科学部・中澤信幸教授の著書『漢字と音読みの謎を解く-呉音・漢音・唐音の奥深い世界』より一部を抜粋し、「ややこしくて面白い、漢字と音読みの世界」をご紹介します。 【書影】ややこしくて面白い、音読みの世界への招待。中澤信幸『漢字と音読みの謎を解く-呉音・漢音・唐音の奥深い世界』 * * * * * * * ◆音読みと訓読みの由来 漢字には音読みと訓読みとがあるが、そもそもこのような区別はなぜ生まれたのであろうか。 漢語が日本に伝えられるはるか以前から、日本には固有の言語が存在した。日本語の起源には諸説あり、ここでは議論はしないが、いずれにしても漢語（中国語）とは音韻・文法ともまったく異なる言語である。 この固有の日本語を「和語」、または「大和言葉」という。例えば「やま（山）」「かわ（川）」は和語である。 「たべる（食べる）」「のむ（飲む）」といった動詞、「あつい（暑い）」「さむい（寒い）」といった形容詞も和語である。モノを数える時に「ひ、ふ、み、よ……」といったり「ひとつ、ふたつ、みっつ、よっつ……」といったりすることがあるが、これも和語である。 ◆漢語がやってくる以前から いずれにしても、漢語が中国から大量にやってくるはるか以前から、日本人たちは独自の言葉を話していたのである。 ただし、それは話し言葉（音声言語）だけであり、文字として書き表されることはなかった（「神代文字」という日本固有の文字があったという説もあるが、現在では否定されている）。 そもそも言語というのは音声によって成り立っているのであり、文字は音声の土台の上に成り立った二次的なものである。音声言語は地球上のすべての民族がそれぞれ持っているのに対して、文字は一部の文明社会でのみ発達したものであった。 世界で音声言語が7000以上ある中で、文字の種類はわずかに300しかない（それも現在は滅んでしまったものも含む）。日本に固有の文字がなかったとしても、何ら不思議なことではないのである。,[],[]
ムダづかいの原因は「意思の弱さ」ではなく「環境」や「思考のクセ」。自分の《性格特性》を知って浪費を減らす（婦人公論.jp）,https://news.yahoo.co.jp/articles/ff15945132b0750e06358c3bed59d396b6b8b20b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260918-00023848-fujinjp-000-1-view.jpg?exp=10800,2026-09-18T12:30:35+09:00,2026-09-18T12:30:35+09:00,婦人公論.jp,fujinjp,婦人公論.jp,1094,（写真：stock.adobe.com） ムダな出費の裏側に、意外な原因が隠れているかもしれません。研究に裏づけられた分析をヒントに、自分に合った節約習慣を探してみましょう（構成:野本由起） あなたの「脳のクセ」に合った「脱・浪費行動」は… * * * * * * * ◆気付くとムダづかい。そのワケは? コンビニで新商品を見つけると我慢できずに買ってしまう。テレビ通販での衝動買いがやめられない──。つい財布の紐を緩めてしまった結果、「私は意志が弱い」と落ち込んでいませんか? しかし脳科学や心理学の最新研究によると、浪費行動は意志の弱さより、置かれた〈環境〉や〈思考のクセ〉に影響を受けているといわれています。 たとえば、こんな経験をしたことはないでしょうか。 ＜仕事帰りや出かけた後にスーパーに立ち寄ると、なぜか余計なものまで買ってしまう＞ 実は1日の終わりには、体だけでなく脳にも疲れがたまるため、夜になるほど冷静な判断ができなくなり、不要なものまで買ってしまうのです。買い物をするなら、本来は朝や日中などの早い時間がおすすめといえます。 ＜割引シールが貼られていると、「買わなきゃ損かも」とつい手を伸ばしてしまう＞ 感情のブレーキがかかりにくい人は、目の前の誘惑になかなか抗えません。この場合、「Aの時はBする」と、あらかじめ行動の規範を決めておくと、制御しやすくなります。たとえば、「セール品を買う時は、必ず店内を一周した後に決断する」といったルールを設ける。これで感情をコントロールしやすくなり、衝動買いが減るはず。 このように環境のほうを整えると、自然と浪費の機会を減らすことができるのです。 1 / 3 （写真：stock.adobe.com） 婦人公論.jp 婦人公論.jp さらに私たちのお金の使い方や行動は、《性格特性》によって大きく異なることも科学的にわかっています。 韓国の忠北（チュンブク）大学校の研究によれば、イライラした時でも、一度立ち止まって考えられる「感情知能」が高い人ほど衝動買いが少ないそう。 また、ベトナムのニャチャン大学の研究によると、他人より自分を中心として物事を捉える人は、欲求や楽しみを優先し、浪費を我慢しにくい傾向にあることが判明したそうです。 まずは、自分の《性格特性》を把握しましょう。今回使用するのは「ビッグファイブ性格分析」。1930年代から基礎研究が始まり、80〜90年代に確立されたこの手法は、現在もっとも科学的根拠のある性格理論とされています。 下の項目から、自分が5つの性格のどれに当てはまるかを確認してみてください。,[],[]
伊藤比呂美「女の声」（婦人公論.jp）,https://news.yahoo.co.jp/articles/11b4ad4416a133d7345b5c83e5cada6a1e079501,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260918-00023601-fujinjp-000-1-view.jpg?exp=10800,2026-09-18T12:30:35+09:00,2026-09-18T12:30:35+09:00,婦人公論.jp,fujinjp,婦人公論.jp,969,（画：一ノ関圭） 詩人の伊藤比呂美さんによる『婦人公論』の連載「猫婆犬婆（ねこばばあ いぬばばあ）」。伊藤さんが熊本で犬3匹（クレイマー、チトー、ニコ）、猫3匹（メイ、テイラー、エリック）と暮らす日常を綴ります。今回は「女の声」です（画:一ノ関圭） * * * * * * * 浅い夜、宵の口、あたしはラジオをつけっぱなしにする。その時間帯によく車を運転するのと（クレイマーの散歩に行く）、暗くなって寂しくなってくるのと、まあいろんな理由があるのだが。 その時間帯、NHKラジオのFMではあたしの好きな番組をやっている。『ベストオブクラシック』。片山杜秀の『クラシックの迷宮』。AMで『高橋源一郎の飛ぶ教室』（自分の出ている回はぜったい聞かない）。 それから『FMシネマサウンズ』という番組もあった。いや過去形じゃなく、まだやっている。最初は驚いた。そのパーソナリティが女で、若くなさそうな低い声で、自信たっぷりの話し方をするからだった。自己主張のある低い女の声をラジオで聞いたことがなかった。でもすぐに慣れた。慣れたら、もう何十年も聞いてるような気がした。 番組では、映画をいくつか取り上げて、その中の音楽について紹介していくのだが、その女の声が、自分はこんな状況で見た。見たときには何歳だった。そんな話をしながら紹介していくのだった。 あるとき、何を紹介していたかは忘れたが、その声が「ワタクシは」と言った。この人は、ワタシじゃなくてワタクシと言うんだなとあたしが思ったとき、彼女は間をちょっとあけて、「好きですねぇ」とため息をつくような声で言い放ったのだった。 そんな女の声を聞いたことがなかった。少なくとも日本のテレビやラジオでは。 その時間、その声は全国に響きわたり、その時間、その女の声が、人々に影響を与えることのできる力を持ったのだった。調べてみたら洞口依子という人だ。 と、すごい感動を受けたのだが、あたしには日々の暮らしがある。雑事にかまけて聞けないときもある。何週間も聞かずにいて、こないだ久しぶりに聞いてみたら、声が変わっていた。女の声ではあるが、もっと高い声の、もっと自己主張少なめの声だった。番組制作班の人々が、女は若いほうがいい、主張は少ないほうがいい、肴はあぶったイカでいいと思って替えたんだろうかと推した。,[],[]
