headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
アメリカが27年経ってようやく追いついた…外国人が｢軽い､ベタつかない｣と絶賛する日本の日焼け止めの実力（プレジデントオンライン）,https://news.yahoo.co.jp/articles/869106c9bb14ed6d28258fe7251b3e31f9a5762b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260918-00119064-president-000-1-view.jpg?exp=10800,2026-09-18T19:15:36+09:00,2026-09-18T19:15:36+09:00,プレジデントオンライン,president,プレジデントオンライン,1378,※写真はイメージです - 写真＝iStock.com／paylessimages 日本の日焼け止めが海外で高く評価されている。外国人YouTuberが日本製とオーストラリア製を比べた動画は300万回再生を突破。日本では1990年代の「美白」ブームを背景に、紫外線を防ぎながら滑らかな塗り心地を実現する製品が進化した。一方、アメリカでは、日焼け止めの新たな有効成分が1999年以来追加されず、2026年にようやく27年ぶりの新成分が承認された。日本製はなぜ世界をリードできたのか。海外メディアが報じている――。 【写真をみる】外国人が絶賛する「日本の日焼け止め」 ■世界に進出する日本の日焼け止め 「オーストラリアで試したどの製品よりも、ずっと良いんです」 2012年に日本に移住したというYouTuberのハンナ・プライスさんは、初めて日本の日焼け止めを使ったときの感想をAFPに語った。母国の製品が「重く、ベタつき、油っぽかった」のに対し、日本のものは塗った瞬間から質感が違うという。 この違いを伝えようと日豪の比較動画を作り始めた彼女は、実際にビーチへ赴いてテストを行ったほか、SPF値(日焼けや炎症の原因となるUVBを防ぐ指標)の算出方法や成分の規制などを本格的に検証した。1年を費やした調査の甲斐あって、公開した動画の再生回数は2年間で300万回を超えた。 欧米では日焼け止めが皮膚がん防止のヘルスケア商品と認識される一方、日本ではシミ予防やアンチエイジングの観点から日常的に広く使われている。そのため、UVカットの性能だけでなく、常用に耐える軽やかな製品が進化した、と彼女は分析する。 世界市場でも注目を集めており、AFPによると、花王の「ビオレ UV」は日焼け止め売上高で世界10位、アジアに限れば2位に入る。近年では、K-ビューティー(韓国発のスキンケア製品)で世界を席巻する韓国にも進出した。 一方、アメリカでは、すでに日本や欧州で使われてきた成分が今年6月、27年ぶりの新規有効成分として解禁された。ライトなタッチの使いやすさで一日の長がある日本ブランドだが、アメリカでも新成分の解禁を機に製品開発の裾野が広がろうとしている。 ■季節を問わず売れていく 海外掲示板のレディットでも、日本製を使って驚いたという声が飛び交う。 「日本に行くまで、あっちの日焼け止めがどれだけ上なのか全然知らなかったよ」 「塗りやすくて、しかも私たちが知ってるような『いかにも日焼け止め』っていう(ベタつく)感じが全然しない」 訪日観光客も多く訪れる、東京・渋谷にあるドラッグストアチェーンの「マツキヨココカラ」。店舗では、棚に日焼け止めがずらりと並ぶ。 その数、約90種類。同チェーンの商品統括本部で化粧品を専門とする大槻剛士氏はAFPに、「売り上げは年々伸びています」と語る。かつて主な客層は女性だったが、今は男性客や訪日観光客も目立つ。日焼け止めは、季節を問わず売れていくという。 日本では、なぜ日焼け止めへの関心が高いのか。歴史的にも6世紀ごろから色白の肌を重んじる文化があったが、1990年代に入ると、日焼けを避けて白い肌を維持する「美白」がブームになった。 今では日本では女性に限らず、シミや肌の老化を防ぐために日焼け止めを塗る習慣が広がっている。,[],[]
"衣擦れの音さえピタリとやんだ…""コンビニの神様""鈴木敏文が｢これだけは続ける｣といった会議の名前（プレジデントオンライン）",https://news.yahoo.co.jp/articles/2b49734145218905c6be4001b93e17dd8c06128f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260918-00119171-president-000-1-view.jpg?exp=10800,2026-09-18T18:15:45+09:00,2026-09-18T18:15:45+09:00,プレジデントオンライン,president,プレジデントオンライン,1324,セブン‐イレブン・ジャパン会長の永松氏と鈴木敏文名誉顧問の貴重なツーショット。 - 写真提供＝永松文彦 2026年9月18日、ホテルニューオータニにてセブン＆アイ・ホールディングス名誉顧問、鈴木敏文氏の「お別れ会」が開かれる。現・セブン‐イレブン・ジャパン会長の永松文彦氏は、鈴木氏から何を学んだのか。ジャーナリストの勝見明さんが聞いた――。 【写真をみる】ダイレクトコミュニケーションをなにより重視した故・鈴木敏文氏 ■衣擦れの音さえ聞こえなかったFC会議 私がセブン‐イレブン・ジャパン(SEJ)に入社した1980年当時、豊洲の国内1号店オープンから7年目の草創期でした。GMS(総合スーパー)全盛時代で、イトーヨーカ堂グループ合同の入社式では、ヨーカ堂の新入社員は約1600人ほどいましたが、われわれは20〜30人程度。会場の隅のほうからSEJ創業者で当時の社長であり、ヨーカ堂で常務だった鈴木さんの姿を遠目で見ていました。 鈴木さんの存在の大きさを間近で感じたのは、店舗での勤務を終え、OFC(オペレーション・フィールド・カウンセラー=店舗経営相談員)になるための研修の最終段階としてFC会議を傍聴したときでした。 OFCは一人で7〜8店舗を担当し、加盟店のオーナーさんに対してさまざまな経営カウンセリングやアドバイスを行う職種です。鈴木さんは毎週、全国各地からOFC全員を東京の本部に集め、最新の商品情報などを共有するとともに、最後に自ら演壇に立って講話を行い、毎回、コンビニエンスストアの経営の基本を伝えようとしました。それがFC会議です。 当時は、OFCが100人ほど(現在は約3000人)、各地区のマネジャーや本部スタッフなど合わせて200人くらいだったでしょうか。いよいよ鈴木さんの登壇です。すると、それまでざわついていた場内の空気が一瞬にして変わって緊張感が走り、衣擦れの音さえしないほど静まりかえった。そのオーラに圧倒されたものでした。 ■フランチャイズビジネスの三原則 その日のFC会議で、鈴木さんはフランチャイズビジネスの3つの原則について語りました。第1に、どの加盟店に対しても公平平等であること。第2に、加盟店も本部も契約書通り、ルールを守ること。第3に、本部から加盟店に指示命令を出すのではなく、対等な立場で行う双方のコミュニケーションが重要であること。 FC会議も、双方のコミュニケーションを活性化するために行われていました。OFCがオーナーさんとのコミュニケーションを実りあるものにするには、十分な情報を持ち、会社の方針をよく理解していなければなりません。そこで、OFCを週に1回、本部に集めて情報を更新し、経営の基本を叩き込む。「FC会議はどれほどコストがかかってもやり続ける」と鈴木さんは言い続けていました。 既存の概念に縛られない“常識破り”の経営を行うことで知られた鈴木さんは、社員にとっても、既存の考えが180度覆されるような衝撃的な判断を行う経営者でした。 あれは、鈴木さんが日本初の本格的POS(販売時点情報管理)システムの採用を決め、セブン‐イレブン全店への導入を開始した1982年のことでした。,[],[]
"｢今日はちゃんとやるのよ｣は子を追い込む…塾講師が見た｢志望校に合格した子の親が続けた""朝5秒""の習慣｣（プレジデントオンライン）",https://news.yahoo.co.jp/articles/b72e6aadcac1b996e47378a6948b89942e1b9d73,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260918-00118825-president-000-1-view.jpg?exp=10800,2026-09-18T18:15:43+09:00,2026-09-18T18:15:43+09:00,プレジデントオンライン,president,プレジデントオンライン,1149,※写真はイメージです - 写真＝iStock.com／paylessimages 将来への不安からデリケートになっている受験生に、親はどう対応すればいいのか。志學舎副塾長の松澤保成さんは「親が不安な気持ちでいると、声をかけても子どもを追い込んでしまう。まず、朝の声がけから変えるようにしてほしい」という――。 【写真を見る】親の声がけで子どもの勉強に対する気持ちは変わる ※本稿は、松澤保成『「自ら勉強する子」の親がしているたった1つのこと』(日本実業出版社)の一部を再編集したものです。 ■朝の声がけでメンタルがダウン 朝は、親子関係の深さがもっともストレートに伝わる時間です。 朝という1日のスタートで子どもが受け取る、たった5秒の言葉が、その日の集中力も、メンタルも、粘り強さも変えてしまいます。 だからこそ、わずかな5秒が子どもの合格の可能性を大きく左右するのです。 ある高校3年生の男の子の話です。 彼は真面目で努力家なのに、模試になると点数が安定せず、自己肯定感が下がり気味でした。 そんな彼が、ある秋の日、ぽつりとこう言いました。 「最近、朝の母のひと言で、その日の気分が下がるんです」 聞くと、お母さんは、毎朝のように「今日はちゃんとやるのよ。昨日あんまり進んでなかったでしょ」と声をかけていました。 心配だからこそ、です。 でも、その言葉が彼の胸にはプレッシャーとして届いてしまっていました。 そこで私はお母さんに、「安心を渡す5秒にしてみてください」とお伝えしました。 ■肯定の言葉を言うようにした 翌日から、お母さんは意識して言葉を変えました。 「行ってらっしゃい。昨日もがんばってたね」 「今日も大丈夫。あなたならできるよ」 すると一週間後、彼の表情が見違えるように明るくなりました。 「朝にあれを言われると、心がスッと落ち着くんです。なんか味方がいるって思えるんですよね」 それから彼は模試でも実力を発揮できるようになり、最終的に第一志望の大学に合格しました。 勝因を聞かれると、彼はこう答えました。 「母の言葉のおかげで、自分を信じられるようになったからです」 勉強の内容よりも、参考書よりも、お母さんの言葉が彼のメンタルを支える土台になっていたのです。 ■子どもを変えるのは「親の気持ち」 子どもの1日は、「朝の親の表情」「朝の親の声」「朝の親からの安心感」で決まります。 大切なのは、どんな気持ちで、その言葉を届けたかという親のあり方です。 「あなたを信じているよ」 「昨日の努力、ちゃんと見えたよ」 「今日もあなたの味方だよ」 この3つさえ伝われば、子どもはその日、揺れにくくなります。 毎朝の5秒の積み重ねが、親子の関係を深め、子どもの心に折れない芯を育てます。,[],[]
"｢生前退位｣｢葬儀の簡素化｣そして｢愛子天皇｣…皇室研究家がこの3つから読み取った上皇さまの""一貫した考え""（プレジデントオンライン）",https://news.yahoo.co.jp/articles/4ab51756c4388b5466552cab5d7a5411a5f6ced5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260918-00119214-president-000-1-view.jpg?exp=10800,2026-09-18T18:15:40+09:00,2026-09-18T18:15:40+09:00,プレジデントオンライン,president,プレジデントオンライン,1249,※写真はイメージです - 写真＝iStock.com／tapanuth 宮内庁が上皇さまの意向を受けて、将来の葬儀の規模を大幅に縮小する方向で検討していることが報じられた。皇室研究家で神道学者の高森明勅さんは「上皇陛下は、ご自身がこれまで追求してこられた『国民に寄り添う』皇室像をより前に進めるために、現代にふさわしい形で薄葬の伝統への“回帰”を願っておられるように見える。直系の『愛子天皇』を妨げ、皇位継承の将来を行き詰まらせる“男系男子”限定の欠陥ルールに固執することなど、厚葬や土葬に執着する以上に、あってはならないことだろう」という――。 【画像をみる】上皇さまの「葬儀の簡素化」「愛子天皇」への願いの背景には、ある共通の考えがあった ■上皇さま「ご葬儀簡素化」の願い 去る9月2日、宮内庁が上皇陛下のご意向をうけて、将来のご葬儀(大喪(たいそう))の規模を大幅に縮小する方向で検討を進めていることが、報じられた。この変更は、ご葬儀にともなう国民生活への影響をできるだけ少なくしたいという、上皇陛下のお気持ちによる。 今のところ、皇室行事である「葬場殿の儀」は、昭和天皇の時に使った新宿御苑(東京都新宿区)ではなく、皇居・宮殿で行うことが考えられている。参列者の数も、前例では1万人規模だったのを縮小して、4分の1の2500人程度にするという。 振り返ると、上皇陛下のご退位を可能にした皇室典範特例法が制定される大きなきっかけになった、平成28年(2016年)8月8日のビデオメッセージ「象徴としてのお務めについての天皇陛下のおことば」の中に、すでに天皇崩御にともなう一連の行事が周囲への大きな負担になっていることへの問題意識を示しておられた。 ■陵の見直しと火葬 ビデオメッセージより前の平成25年(2013年)11月14日、宮内庁は「今後の御陵及び御喪儀(そうぎ)のあり方についての天皇皇后両陛下のお気持ち」と「今後の御陵及び御喪儀のあり方について」を発表している。前者の「お気持ち」には以下の表現が見られた。 ---------- 「今後品位を損なうことなく御陵を従来のものよりやや縮小することができれば、とのお気持ち」 「御陵の簡素化という観点も含め、火葬によって行うことが望ましいというお気持ち」 ---------- 陵(天皇や皇后などのお墓)の縮小と共に、それまで天皇、皇后は土葬だったのを、火葬に改める望みが示された。 「葬場殿の儀」の場所については、同じく前者に以下のように記していた。 ---------- 「国民が広く利用している場所を長期間占用したり、葬場の設営に際して多くの樹木を伐採したりすることがないかなど、国民生活や環境への影響といった点に配慮する必要がある」 「暑さや寒さに加え、集中豪雨や竜巻などの可能性も充分考慮し、出席者の安全確保が出来る場所を、皇太子殿下(今の天皇陛下)や秋篠宮殿下など殿下方のご意見も伺いつつ選定してほしい」 ----------,[],[]
だから政策能力に定評のある林芳正氏を閣外に出した…高市首相が｢高市色の強いメンバー｣を集めた政治的思惑（プレジデントオンライン）,https://news.yahoo.co.jp/articles/5a58eb597c6223db25851f32d28da456c0e6e9d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260918-00119313-president-000-1-view.jpg?exp=10800,2026-09-18T18:15:38+09:00,2026-09-18T18:15:38+09:00,プレジデントオンライン,president,プレジデントオンライン,949,第2次高市改造内閣が発足し、記念撮影に臨む高市早苗首相＝2026年9月17日、首相官邸 - 写真＝共同通信社 ■消費税減税に向けた体制固め 国民受けする政策の実行部隊を作るのが高市早苗首相の狙いだったのだろう。9月17日に行った内閣改造で生まれた新体制は、高市色が強いものになった。18人の閣僚のうち、主要閣僚8人を留任させる一方、初入閣7人、再入閣3人と若手の登用を増やした。連立を組む日本維新の会から初めて入閣したのも今回の特徴だ。高市氏はこの体制で何をしようとしているのか。 【画像を見る】避けては通れない問題 組閣人事で最も早く内定が報じられたひとりが片山さつき財務相の留任だった。当初は交代説も流れたが、高市首相ご執心の食料品の消費税率1％への引き下げに協力する姿勢を鮮明にしたことで、早々に留任が固まった。党役員人事でも麻生太郎副総裁の続投が早々に決まったほか、麻生氏の義弟である鈴木俊一氏の幹事長も留任が固まった。高市首相は、財務省に睨みがきく麻生氏や鈴木氏を押さえ、片山財務相を続投させることで、消費税減税に向けた体制固めをしたわけだ。 ■外堀を埋められた財務省 財務省は当初、消費税減税には何としても抵抗する構えで、世論を消費税減税反対に向かわせるなどして、減税ではなく給付に持っていこうとしていたとされる。そのうえでは、財務省OBの先輩で言うことを聞いてくれない片山財務相の残留は何としても避けたかったところだが、高市首相に外堀を埋められる格好になった。 高市首相としては10月招集の臨時国会で法案審議がされる消費税減税は絶対に通すという信念が感じられる人事だった。 次に米国との関係など外交安全保障政策だ。茂木敏充外相の留任は早々に決まったが、赤沢亮正経産相の扱いは最後まで揉めていた模様。赤沢氏を外して、高市氏の最側近のひとりである城内実氏を経済財政政策担当相から横滑りさせるという説が流れていた。 米国との関税交渉などを一手に担いトランプ大統領とも直接面会してきた赤沢氏を主要閣僚から外すことには、政策ブレーンなどからも反対する声があったとされる。結局、両氏とも従来のポストで残留するということになり、厄介な米国との交渉の行方に気を揉んできた政策通たちは胸を撫で下ろした。,[],[]
"緑茶でもコーヒーでもない…肝臓外科医｢1カ月中止するだけで肝機能が大きく改善する｣と説く""身近な飲み物""（プレジデントオンライン）",https://news.yahoo.co.jp/articles/f11afae79ed06c13d3fd30b1b5fe899c11bc1eb6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260918-00119015-president-000-1-view.jpg?exp=10800,2026-09-18T17:15:39+09:00,2026-09-18T17:15:39+09:00,プレジデントオンライン,president,プレジデントオンライン,1082,※写真はイメージです - 写真＝iStock.com／mi-viri 肥満・脂肪肝の疑いがあったら何をするといいか。肝臓外科医の尾形哲さんは「健康によいとして売られている飲料のなかには、砂糖が多く含まれ、肝機能を傷害する可能性が高いものがある。これらを日常的に飲んでいる場合、飲むのを中止するだけで、1カ月目から肝機能が改善していく」という――。 【図表を見る】食事でも気を付けたい 脂肪肝改善のための「1食あたりの主食の目安量」 ※本稿は、尾形哲『ダイエットも健康も 肝臓こそすべて』(新星出版社)の一部を再編集したものです。 ■体重の記録は「短期間、数値化、記録」 いつまでやるか、どこまでやるかを明確にして続けなければ、結果はついてきません。「脂肪肝を減らすために食事を改善しましょう」などという、具体性に欠ける目標設定ではダメなのです。 お正月の風物詩、箱根駅伝ではタスキを10人のランナーがつないで、優勝を目指します。 体重の記録は「短期間、数値化して、記録する」ことが重要です。この頭文字を並べて、「タスキの法則」と名付けました。 タスキのタは、短期間のことです。私たちが開設した肥満・脂肪肝専門外来の「スマート外来」では、患者さまに「3カ月だけ頑張りましょう」とお伝えしています。 1年中モチベーションを保ち続けるより、3カ月頑張ってその後体重を維持するほうが達成しやすいものです。また、1年かけて6kg減量するより、3カ月で6kg減量しキープするほうが耐糖能(※1)が改善することが知られています。 タスキのスは、数値化です。計測し、数値化できる目標設定にする必要があります。毎日体重を測定し、1カ月2kg減を、1カ月ごとに確認していけば、3カ月でゴールにたどりつけます。 タスキのキは、記録です。体重を記録する=視覚化しましょう。折れ線グラフにして、変化を見える形にすることが大切です。 毎日決まった時間に体重をはかり、記録しましょう。 スマホアプリを使って体重変化をグラフにしていただくのも効果があります。アプリでも紙でも、ご自分でお好きな方をお使いいただければよいでしょう。 大切なのは、自分の体重変化のパターンを見つけることです。 たとえば、外食の翌朝は体重が1kg増える、飲酒後2日間は体重が減らない、女性の場合は、生理前に体重が1kg増えるなど、ご自身の法則を見つけてください。 ※1 耐糖能(たいとうのう)……血液中のブドウ糖の濃度(血糖値)を一定に保つ能力のこと。膵臓から分泌されるインスリンというホルモンによって、適切に保たれる。,[],[]
"ミラノでは無名の菓子だった…日本で大ブーム後､イタリアで注目されるようになった""逆輸入スイーツ""の名前（プレジデントオンライン）",https://news.yahoo.co.jp/articles/1574d187591c68944fd78f301b407cec857a4579,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260918-00118900-president-000-5-view.jpg?exp=10800,2026-09-18T11:15:39+09:00,2026-09-18T13:50:36+09:00,プレジデントオンライン,president,プレジデントオンライン,1279,※写真はイメージです - 写真＝iStock.com／Guven Ozdemir 日本でブームが起きた後、本場イタリアで知名度を上げた菓子がある。イタリア在住コラムニストのヴィズマーラ恵子さんは「ローマ発祥の伝統菓子『マリトッツォ』は、ミラノではほとんど知られていなかった。しかし日本で大流行した後、イタリアの一部都市でも注目されるようになった。日本の商社が『日本でまだ知られていないイタリアもの』を探して流行を作るケースは多く、これはその典型例だ」という――。(第3回) 【画像をみる】日本で大ブーム後､イタリアで注目されるようになった“逆輸入スイーツ” ※本稿は、川口マーン惠美、ヴィズマーラ恵子『誠実な日本人が信じるドイツ神話にイタリア幻想』(ワニブックス)の一部を再編集したものです。 ■日本にドイツ料理店が少ない理由 【川口】日本ではイタリア料理店が非常に多い一方で、ドイツ料理店はほとんど見かけません。 これは、単に「人気の差」ではなく、料理文化そのものの違いが背景にあります。まず、ドイツ料理というカテゴリーが不明です。昔の王様や領主というのは、音楽家はイタリアから呼び、コックにはフランス人を好んだ。そもそもドイツには食材が不足しています。 冬は寒くて何もないから、冬場のビタミン補給のためにキャベツを発酵させたザワークラウトという保存食が定着した。小麦の栽培が定着したのも結構遅く、それまでは獣を狩ったり、木の実やベリーやきのこを集めたりしていた時代が長かったと言います。 北部の海沿いを除くと、海もないし、農業をするにも湿地帯が多かった。だから、地中海に面したイタリアのように、農業はある、海の幸、山の幸もあるという土地柄とは、食に対する観念も意気込みもまったく違ったのだと思います。なにしろ、食材の不足は食にとっては致命的ですからね。興味が培かわれなくても当然。 ■ソーセージは「立ち食いそば」扱い 【川口】今ではグルメのドイツ人も大勢いますが、一般的に食べることにはそれほど情熱を傾けない人の方が多い。 衣食住のうち何に興味があるかというと、一にも二にも、「住」で、その次に「衣」 と、最後に「食」が来ますね。そして、ドイツ人自体、そういう“自分たちの傾向”に少し劣等感を持っているところがあります。 ただ、だからと言って、ドイツに美味しいものがないというわけではなく、野菜もお肉もお魚もヨーロッパ各地から入ってくるし、お金さえ出せば、極めて品質の良い美味しいものがいただけます。だから、ドイツのお料理はソーセージとジャガイモと思っている人は、ドイツを知らない人です。 これではドイツ人があまりにも気の毒。確かに、ソーセージもジャガイモも大変おいしくて、私は大好きです。しかし、ソーセージというのは日本で言えば立ち食いそばのような感じで、正式な料理ではありません。だから、高級レストランに行って探しても絶対にない(観光客の集中しているところは例外)。その代わりにドイツ中、どこに行ってもその土地特有のソーセージがある。しかも美味しい。,[],[]
"｢竜宮城の3日が地上の数十年｣は現実にも起こる…アインシュタインが証明した""浦島太郎現象""が起こる条件（プレジデントオンライン）",https://news.yahoo.co.jp/articles/c51a57eb4f130ca3a161d828bc4227c5d413e963,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260918-00118870-president-000-1-view.jpg?exp=10800,2026-09-18T10:15:52+09:00,2026-09-18T10:15:52+09:00,プレジデントオンライン,president,プレジデントオンライン,1153,※写真はイメージです - 写真＝iStock.com／William_Potter 竜宮城から帰ってきたら、地上では何十年も経っていた――。浦島太郎の物語が現実で起こると言われたら何を思うだろうか。物理学者の田口善弘・中央大学教授は「時間はどこでも同じ速さで進むというイメージこそ、実は宇宙でいちばん頼りにならない感覚だった。それを証明してみせたのがアインシュタインだった」という――。 【この記事の画像を見る】 ※本稿は、田口善弘『見えないものを信じる力 物理で世界を読む』(KADOKAWA)の一部を再編集したものです。 ■「時間の進み方はどこでも同じ」という当たり前 我々にとって時間や空間が固定されている(つまり、時間や空間は一つだけで、時間はどこでも同じように進み、空間は伸びたり縮んだりせず常に静止している)ということは、あまりにも当たり前すぎる。旅に出て3日経ったら、帰宅しても同じ3日の時間が経っている。昨日行った場所には、今日同じ道筋をたどれば到着する。しかし、冷静に考えてみると、こうでなくてはいけないという道理はないだろう。 旅に出て3日後に帰ったあと、「ここでは4日経っているよ」と言われても、自分の直感だけでは反論のしようもない。同じ場所に行ったつもりが全然違う所にたどり着いても、これは自分の記憶違いなのか、それとも場所のほうが変わってしまったのか、俄かには判断が難しい。 ■ニュートン力学の大前提は「時間と空間は動かない」 ニュートンの力学は、運動の三法則や万有引力の法則などが有名だが、実はニュートン力学でいちばん画期的なのは、時空間の固定という発見(固定と定義したこと)なのである。ニュートンの万有引力の発見で、天空も地上も同じ法則で支配されていることがわかった。ということは、時間や空間に断続があってはならないことになる。旅に出ている3日の間に自宅では4日経っていたら、旅先と自宅では時間の経過が違ってしまう。 それでは、旅先と自宅では時間がどうずれているのだろう？ どこかに境界があってその両側で時間のずれがあるのか？ それとも、連続的にゆっくりと時間の進み方が変わっているのだろうか？ いずれにせよ、時間の進み方が場所によって違うのでは大問題だ。地元では時速60kmで走っている車の速度が、旅先では時速50kmになったり時速70kmになったりすることになる。これでは場所によって運動エネルギーの大きさが変わってしまい、エネルギー保存則に反する事態が起きてしまう。 そんな面倒なことを考えるより、時間の進み方はどこでも一定だし、空間も不変だと考えたほうがいい。そんなわけでニュートン以降、全宇宙にはたった一つの時間とたった一つの空間座標しかないのが暗黙の了解になった。,[],[]
なぜ｢大きめのお皿を出して｣はダメなのか? 子どもが｢お手伝い嫌い｣になる親のマズイ言い方（プレジデントオンライン）,https://news.yahoo.co.jp/articles/9c4381db46fa207edfa1a129ca53a8d3af5d3fcb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260918-00118525-president-000-1-view.jpg?exp=10800,2026-09-18T10:15:51+09:00,2026-09-18T10:15:51+09:00,プレジデントオンライン,president,プレジデントオンライン,815,※写真はイメージです - 写真＝iStock.com／JohnnyGreig 脳科学者の成田奈緒子先生が、子どもの脳を育て、論理的に考える力を伸ばすための、子どもへの言葉がけについて解説します。 【この記事の画像を見る】 ■《曖昧な言葉は使わない》具体的な言葉は論理的思考の入り口です 「大きめ」と言われても、子どもは何を基準に選べばいいかわかりません。せっかくお手伝いをしても適切な大きさのものを選べないとやり直しになり、自信を失ったり、「どのお皿にするのか、初めから言って」という指示待ちに陥ったりしてしまいます。「これを全部載せられる」と条件を示すことで、自分で情報を整理し、判断する必要が生まれます。「考えて選ぶ」経験を重ねることで、論理的に判断する力が伸びます。量的な感覚が育まれることも期待できます。 ※本稿は、『プレジデントFamily2026春号』の一部を再編集したものです。 ---------- 成田 奈緒子（なりた・なおこ） 文教大学教育学部教授、子育て支援事業「子育て科学アクシス」代表 小児科医・医学博士・公認心理士。1987年神戸大学卒業後、米国ワシントン大学医学部や筑波大学基礎医学系で分子生物学・発生学・解剖学・脳科学の研究を行う。臨床医、研究者としての活動も続けながら、医療、心理、教育、福祉を融合した新しい子育て理論を展開している。著書に『「発達障害」と間違われる子どもたち』（青春出版社）、『高学歴親という病』（講談社）、『山中教授、同級生の小児脳科学者と子育てを語る』（共著、講談社）、『子どもの脳を発達させるペアレンティング・トレーニング』（共著、合同出版）、『子どもの隠れた力を引き出す最高の受験戦略 中学受験から医学部まで突破した科学的な脳育法』（朝日新書）など多数。 ---------- 文教大学教育学部教授、子育て支援事業「子育て科学アクシス」代表 成田 奈緒子 構成＝金子聡一,[],[]
"だから日本の若者は結婚も子供も望まなくなった…友人との食事すら諦める国にした""筆頭政治家""の名前（プレジデントオンライン）",https://news.yahoo.co.jp/articles/3a21e45404d53ea8502d02823b11c86a029f4bff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260918-00119187-president-000-3-view.jpg?exp=10800,2026-09-18T10:15:46+09:00,2026-09-18T11:50:29+09:00,プレジデントオンライン,president,プレジデントオンライン,1103,出典＝厚生労働省 10月から最低賃金が上がって全国平均1177円となる。だがイギリス2656円、ドイツ2590円などの半分以下だ。人事ジャーナリストの溝上憲文さんは「正社員の初任給が35万円超と優遇されているのは大企業のごく一部のみ。7割が中小企業の日本は非正規雇用者も多く、物価高の中、交際費など支出を極限まで削っている」という――。 【写真をみる】若者に友人との食事すら諦める国にした“筆頭政治家” ■時給全国平均は前年比5％増の1177円 10月から実施の26年度の全国の最低賃金が出揃い、全国平均で前年比56円(5.0％)増の1177円となった。 最も高い東京は1280円、最低額は宮崎の1085円だ。 上がったといっても引き上げ額・率は前年度(66円・6.3％増)を下回り、前年割れとなるのはコロナ禍の2020年度を除いて東日本大震災の2011年度以来17年ぶりだ。 石破茂政権が掲げていた全国平均1500円の達成時期を高市早苗政権が2020年代から2030年代前半に後退させる方針を示したことが大きな影響を与えたことは間違いない。 ■雇用者の半分が「時給1500円未満」 時給1177円になっても月額は17万6550円だ(月150時間労働)。仮に時給が1500円に上がっても月額は22万5000円にしかならない。非正規を含めて時給1500円未満で働く人は2833万人と推定され、全雇用者(5672万人、労働力調査)の49.8％と2人に1人の割合だ。しかも日本人の貧しさを象徴するのが先進諸国と比べた最低賃金の低さだ。 イギリス2656円、フランス2214円、ドイツ2590円、オーストラリア2887円だ(2026年6月時点)。日本はその半分以下であり、今年1177円に上がったとしても高騰する物価高を乗り越えるには焼け石に水だ。 ■「生活保護も視野に入れています」 非正規社員からも悲痛な声が上がっている。小売業のパートで働く千葉県の30代の女性の時給は1201円から1400円。こう語っている。 「1人で住んで働きたくても、敷金や引っ越し費用や家賃や光熱費がまったく払えない給料なので、諦めざるをえません。このままでは将来的に金銭的に生きるのが難しく、生活保護も視野に入れています」 教育・学習支援業に勤める東京都に暮らす20代の臨時職員の給与は15万円以上20万円未満。こう語っている。 「勤務は時給で週4日なので、他の場所でアルバイトを週0〜2日で行い生活費を補填している。幸いにも体は大丈夫なので医療費などの出費はほぼないが、今の状態で病気など働けない状態になればすべて破綻してしまう」,[],[]
