headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
お目当ては“消しゴム判子”の御朱印　参拝者は100倍に　創建1900年の神社を守る神主の挑戦「眠っていた魅力を掘り起こす」　熊本（RKK熊本放送）,https://news.yahoo.co.jp/articles/b807de9b94b3ec29bfe3e2fb4421525a227d9d54,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260918-22938817-rkkv-000-1-thumb.jpg?exp=10800,2026-09-18T20:00:32+09:00,2026-09-18T20:00:32+09:00,RKK熊本放送,rkk,RKK熊本放送,853,熊本放送 いま、地域の神社が存続の危機に直面しています。 氏子や参拝者の減少で、維持が難しくなるケースもある中、眠っていた魅力を掘り起こし、多くの人を呼んでいる神社があります。 【画像で見る】彦嶽宮の御朱印や境内 生まれ育った神社の再建に挑む男性を追いました。 ■平日でもにぎわう小さな神社 熊本県山鹿市に鎮座する「彦嶽宮」は、創建から1900年以上の時を刻む、歴史ある神社です。 一見すると、地域の小さな神社ですが、平日でも参拝者の姿があります。 参拝者「御朱印がかわいい!」 ■参拝者を魅了するのは… 参拝者のお目当ては、豊富な御朱印です。 中でも人気なのは、季節に合わせてデザインが変わる期間限定の御朱印です。 参拝者「いつ来ても新しいのがあるから、すごく楽しみ」 ■仕掛け人は神主さん 実はこの御朱印は、神主の吉田光宏さんが自ら彫った消しゴム判子で、一つひとつ手作りしています。 彦嶽宮 神主 吉田光宏さん「まったく独学で。このやり方があっているかどうかも分からないが、季節ごとの良さを感じてもらえるようなコンセプトで」 ■待ち構えていた厳しい現実 光宏さんが神職に就いたのは、5年前のことです。宮司である父が高齢となり、会社員を辞めて神社を継ぐことを決意しました。 しかし、待っていたのは、地域の神社が抱える厳しい現実でした。 吉田光宏さん「参拝者が全然いなくて、月に20人とか30人。勢いよく（仕事を）辞めたのはよかったが、収入が追い付いていかなくて、夜勤の仕事をやって」 昼は神主、そして夜は工場で働く日々…それでも支えになったのは、この神社を残したいという思いでした。 吉田光宏さん「このまま人の来ない神社なのか、人がいっぱい来てくれる神社になるか、それは自分がこれから何をやるかだったので」 ■”消しゴム判子”が起こした奇跡 そして始めたのが、消しゴム判子による御朱印づくりでした。 彦嶽宮の狛犬を皮切りに、四季折々の美しい風景や境内を訪れる動物など、神社と地域の魅力を表現してきました。,[],[]
【くま川鉄道全線開通へ】黒豚ハンバーグやホットサンド、メンチボールいかが　「おかどめ幸福駅」そばの売店　熊本（RKK熊本放送）,https://news.yahoo.co.jp/articles/1c20a2c764718ba38c738474457e2c6a1daa629a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260918-22957761-rkkv-000-1-thumb.jpg?exp=10800,2026-09-18T19:48:18+09:00,2026-09-18T19:48:18+09:00,RKK熊本放送,rkk,RKK熊本放送,720,熊本放送 くま川鉄道は、20日の日曜日から全線での運行を再開します。 おかどめ幸福駅に停車していた、くま川鉄道の観光列車「田園シンフォニー」です。 【写真を見る】【くま川鉄道全線開通へ】黒豚ハンバーグやホットサンド、メンチボールいかが 「おかどめ幸福駅」そばの売店 熊本 ■再開記念に子ども達の演奏や高校生の出店も くま川鉄道は豪雨の影響で、人吉温泉駅から肥後西村駅の間が不通となっていましたが、20日からついに全線での運行が再開します。車窓から素敵な人吉・球磨の風景を眺めることができるんです。 駅の周辺では、全線での運行再開を記念するイベントが開催される予定です。地元の子供達による演奏会や高校生による出店などもあります。 駅近くの売店では、あさぎり町産の食品や雑貨がズラリと並んで、多くの人をお出迎えする準備が進んでいます。 ーー今の思い、気持ちは? スタッフの平野諒さん「普段から地域の方だったり観光客に来ていただいてるんですけども、さらに県内外からたくさん来ていただきたいなと思っております」 ■球磨の黒豚ハンバーグやホットサンド こちらの売店にはカフェも併設されていて、ドリンクやケーキもあります。スイーツ、それからランチメニューも楽しみながら、観光の途中の休憩場所としても利用できます。 このお店の看板メニュー「幸福ランチプレート」です。あさぎり町産の球磨の黒豚を100％使ったハンバーグに、唐揚げなどがあります。希少な黒豚だということで、県内にはなかなか出回らないそうです。 黒豚を使ったメニューにはホットサンド、メンチボールもあって、テイクアウトとして列車の中で味わうのも、一つ贅沢な楽しみ方ではないでしょうか。 熊本放送,[],[]
豪雨被災から6年2か月　「くま川鉄道」が9月20日に全線運行再開へ　復興のシンボルとして、新たな出発（RKK熊本放送）,https://news.yahoo.co.jp/articles/7b9744ca966b69df9c899862167f4899409b3cf5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260918-22955616-rkkv-000-1-thumb.jpg?exp=10800,2026-09-18T19:12:18+09:00,2026-09-18T19:12:18+09:00,RKK熊本放送,rkk,RKK熊本放送,879,熊本放送 2020年の豪雨で被災し、一部区間で運休が続いていた「くま川鉄道」が、9月20日に全線での運行を再開します。 【写真を見る】豪雨被災から6年2か月 「くま川鉄道」が9月20日に全線運行再開へ 復興のシンボルとして、新たな出発 ■豪雨に奪われた地域の移動手段 熊本県の「人吉温泉駅」と「湯前駅」までの24.8キロを結ぶ「くま川鉄道」は、利用者の8割が通学のための高校生で、地域にとってなくてはならない移動手段です。 しかし、2020年7月に県の南部を襲った豪雨は、球磨川にかかる鉄橋を押し流し、甚大な爪痕を残しました。 ■不便だった代行バス生活ももうすぐ終わり 2021年の部分再開の後も、人吉温泉駅から肥後西村駅の間は復旧せず、生徒達は代行バスでの通学を余儀なくされてきました。 「肥後西村駅で降りるときに人が多いから、時間がかかるなと」 「バスの席が取れない」 代行バスがない日曜や祝日は、部活や模試のたびに保護者の送迎を頼ることに。そんな不便さも9月20日で終わりです。 「早く着くんで、そこは楽しみです」 「一直線で行けるんで、部活とかも遅刻せずに行ける」 「朝遅く起きられるし、帰るときも部活があるから最終が延びてうれしいです」 ■観光復興と地域活性化への期待 運行再開を前に猛暑の中、沿線では住民達が線路の草刈りに汗を流していました。 沿線住民「甥っ子や姪っ子がお世話になった列車なので、それを復活させるのに綺麗にしてあげたいなと思って」 鉄道の復活に観光振興への期待も高まります。 地元住民「綺麗な景色を、きれいな球磨郡を楽しんで帰ってもらいたいなと思っているので」 沿線自治体職員「観光客の方も増えていってほしいと思うし、あさぎり町とか人吉球磨全体が盛り上がって、人もいっぱい来てくれたらうれしいなと思っています」 ■6年2か月の思いを乗せて… 地元の人が待ちわびた6年2か月、全線再開の9月20日には主要な駅でお祝いの催しが開かれます。 生活の足として、そして復興のシンボルとして、くま川鉄道の列車が再び地域をつなぎます。 熊本放送,[],[]
50日ぶりの全館再開に広がる喜びと期待　“ゆめタウンはません”が19日に全館で営業再開　2026年熊本地震（RKK熊本放送）,https://news.yahoo.co.jp/articles/aea515217739c79e13c6b292b89e765132d47354,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260918-22956948-rkkv-000-1-thumb.jpg?exp=10800,2026-09-18T19:03:18+09:00,2026-09-18T19:03:18+09:00,RKK熊本放送,rkk,RKK熊本放送,888,熊本放送 熊本市にある商業施設「ゆめタウンはません」は、熊本地震の影響で、一部休業が続いていましたが、9月19日に全館で営業を再開します。 【写真を見る】50日ぶりの全館再開に広がる喜びと期待 “ゆめタウンはません”が19日に全館で営業再開 2026年熊本地震 ■大きな被害を乗り越え… ゆめタウンはませんの3階です。普段は多くの客が訪れるフロアは閑散としていましたが、各テナントのスタッフが翌日のオープンに向け準備を進めていました。 ゆめタウンはません 友枝広行支配人「あす開店ということで、非常に喜ばれると思う」 地震の影響で休業が続いたゆめタウンはませんでは、8月27日にはスーパーが、9月11日には1階と2階の直営売り場などが営業再開しました。 しかし、3階は特に床の隆起やエスカレーターのずれなど、被害が大きかったため、復旧と安全確認に時間を要しました。 ■50日ぶりの全館再開へ 地震から50日以上が経った19日、3階のフロアに再び客を迎え入れます。 ゆめタウンはません 友枝広行支配人「店に出て、お客様に向けて販売できる仕事ができるのはありがたいと感じている」 来店者はーー 宇城市から「しっかり頑張っていただけるとうれしいです」 山都町から「今まで（休業で）なかったので楽しみです」 ■「あとはお客様を迎えるだけ」 準備を進める店の1つ、ユニクロです。 ユニクロのスタッフ「もう明日なのでほとんど準備できているので、お客様迎えるだけ」 この店は地震直後、棚の商品が落ちてマネキンも倒れるなど被害は深刻でした。 従業員達はしばらく県内の別の店舗で働き、9月になって入館が許可されてからは、店内の復旧を進めていたということです。 ■スタッフも心待ちに 記者「営業できなかった50日あまりの間に、商品のラインナップは秋物が中心になっています」 スタッフ達は、19日から営業できることを心待ちにしていました。 ユニクロゆめタウンはません店 今村亮彦さん「被災の状況が続いている人もいると思うので、お客様1人1人の要望を聞いて喜んでいただけるものを提供したい」 熊本放送,[],[]
日奈久断層帯の周辺を調査　約6700か所で斜面崩壊の可能性　大雨で土石流の恐れも（RKK熊本放送）,https://news.yahoo.co.jp/articles/29aba8a58c22c9267cee247bf5fdaa7d6383db49,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260918-22956920-rkkv-000-1-thumb.jpg?exp=10800,2026-09-18T19:00:32+09:00,2026-09-18T19:00:32+09:00,RKK熊本放送,rkk,RKK熊本放送,470,熊本放送 今回の地震などの影響で日奈久断層帯の周辺にある山の斜面が崩壊している可能性があることがわかりました。 【写真を見る】日奈久断層帯の周辺を調査 約6700か所で斜面崩壊の可能性 大雨で土石流の恐れも 土砂が谷をふさいでいるとみられる場所もあり、危険性が指摘されています。 ■地形変化は約6700か所にも… これは、先月から今月にかけて航空測量会社の「国際航業」が、日奈久断層帯周辺の幅約4キロ、長さ約40キロの範囲を調査して明らかになったものです。 国際航業によりますと、2020年10月の調査結果と先月の調査結果をAIで比較・分析したところ、断層帯に沿った山地の約6700か所で地形が変化していたということです。 国際航業は、斜面が崩壊している可能性があるとみています。また中には、流れ出た土砂が谷の一部をふさいでいるとみられる場所もあることから、今後、大雨が降った際に土石流や氾濫に繋がるおそれがあると指摘しています。 なお、地形の変化は地震だけではなく、去年8月の記録的な大雨も影響しているとみられるということです。 熊本放送,[],[]
熊本市長選1人目の立候補「財政破綻が目に見えている」　大西市長は態度明らかにせず　今年11月投開票（RKK熊本放送）,https://news.yahoo.co.jp/articles/b914b03adaacef26e2d2018b64bfc97d6abcf930,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260918-22957370-rkkv-000-1-thumb.jpg?exp=10800,2026-09-18T18:57:17+09:00,2026-09-18T18:57:17+09:00,RKK熊本放送,rkk,RKK熊本放送,460,熊本放送 今年11月に予定されている熊本市長選挙で1人目の立候補表明です。 ■大西市長は今も態度明らかにせず 【写真を見る】熊本市長選1人目の立候補「財政破綻が目に見えている」 大西市長は態度明らかにせず 今年11月投開票 熊本市長選への立候補を表明したのは、熊本市の元会社員で無職の古木浩一さん、66歳です。 古木さんは前回の市長選に続いて2度目の挑戦で、今の市役所建て替え計画に反対しています。 古木浩一さん「大西さんではダメ。財政破綻するのが目に見えている。復旧が先。しかも1230億円もかかるんだから」 一方、現職の大西一史市長は、いまだ態度を明らかにしていません。 熊本市 大西一史市長「被災者や被災団体の方と意見交換を継続しているので、まずはそちらを現職の私としては優先すべきと考えている。その上で並行しながら後援者や色々な方と相談をしながら態度については明らかにしていきたい」 過去2回は、9月の定例議会で出馬を表明してきたことから、いま開かれている定例議会で態度を明らかにするかが注目されます。 熊本放送,[],[]
「待ってました!」連休を前に九州新幹線が全線再開　急ピッチで進んだ復旧工事　熊本地震から52日ぶり（RKK熊本放送）,https://news.yahoo.co.jp/articles/74d65bb14be8c86334021383865afd7a0eef091e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260918-22957319-rkkv-000-1-thumb.jpg?exp=10800,2026-09-18T18:48:18+09:00,2026-09-18T18:48:18+09:00,RKK熊本放送,rkk,RKK熊本放送,918,熊本放送 7月の熊本地震で一部区間が不通となっていた九州新幹線が、地震の発生から52日ぶりに全線での運行を再開しました。 【写真を見る】「待ってました!」連休を前に九州新幹線が全線再開 急ピッチで進んだ復旧工事 熊本地震から52日ぶり 連休を前に各地で「待っていました!」と喜びの声です。 ■「嬉しい。早起きしなくてもいい」 記者「新八代駅です。下り線の車両が駅ホームに入ってきました。九州新幹線全線再開です」 熊本地震の発生から52日ぶりに復活した九州の大動脈。9月17日までは無人だった新八代駅にも、通勤・通学の利用者など人の活気が戻りました。 通勤で利用「（新八代駅も）入れないように封鎖されていたので。相当復旧に時間がかかると思っていたので、こんなに早く復旧していただきありがとうございますという気持ちです」 通学で利用「（運休中は）いつもより1時間半くらい早く家をでていました。嬉しいです。早起きしなくてもいいので」 ■断層が大動脈を寸断 最大震度7を観測した熊本地震。断層が大動脈を寸断しました。 JR九州 古宮洋二社長「土木の構造体自体が、30センチから40センチ断層によって動いたのは今まで見た記憶がない」 JR九州によりますと、九州新幹線の熊本駅と新水俣駅の間では、高架橋が損傷したりレールが歪んだりと、約1000か所で被害が確認されました。 交通網の寸断は、県南の観光にも影響を与えました。 水俣市の湯の児温泉にある宿泊施設ではー。 湯の児海と夕やけ吉海哲也さん「7月28日からずっとキャンセルが入って。901件のキャンセル、金額にして4700万」 ■復旧期間が80日→52日に大幅短縮 急ピッチで行われた復旧工事。当初、80日ほどかかるとされた復旧期間は大幅に短縮され、シルバーウィークに間に合いました。 八代の自宅へ帰る人「（今までは）車で送ってもらっていた。本当にありがたい」 大阪から出張中「鹿児島中央という文字があることも当たり前ではなかった。とても良い風景だと思って写真を撮りました」 利用客が戻ってきた鹿児島中央駅では、改札前の「みやげ横丁」では新幹線を利用する大きな荷物を抱えた人の姿がみられました。,[],[]
「熊本を応援したい」全国の想い結実　ローソンが熊本地震の支援金など1億300万円を寄付（RKK熊本放送）,https://news.yahoo.co.jp/articles/c2ca8bf3daf9da516c6dbc28700a3ab288b44472,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260918-22956370-rkkv-000-2-thumb.jpg?exp=10800,2026-09-18T15:59:13+09:00,2026-09-18T17:12:17+09:00,RKK熊本放送,rkk,RKK熊本放送,383,熊本放送 コンビニエンスストアを展開するローソンが、熊本県に、今年7月の熊本地震に対する寄付金約1億円を贈りました。 【写真を見る】「熊本を応援したい」全国の想い結実 ローソンが熊本地震の支援金など1億300万円を寄付 ■熊本を応援したい 県に贈られた寄付金は、熊本地震の翌日から8月31日までの期間に、全国1万5000の店舗で募った支援金に、売り上げの一部を合わせた約1億300万円です。 ローソン理事執行役員九州カンパニープレジデント 水口慎一朗さん「皆さんの熊本を応援したいという気持ちが募金に表れているかなと。このような形で寄付できて光栄」 ローソンは、県内の196店舗のうち25店舗が被災しましたが、地震から約1週間後には全ての店舗で営業を再開しました。 熊本県の木村敬知事は「コンビニは生活に欠かせないインフラの1つ」と話し、感謝を伝えました。 熊本放送,[],[]
面識のない女子大学生の胸をさわる　不同意わいせつ容疑で 20歳建設作業員の男を逮捕 　同警察署管内では今年度6人目の逮捕　熊本市（RKK熊本放送）,https://news.yahoo.co.jp/articles/6108d2ac20d8d66f8253ef1b8199ae6d0c5dd6bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260918-22956458-rkkv-000-2-view.jpg?exp=10800,2026-09-18T15:49:14+09:00,2026-09-18T15:59:13+09:00,RKK熊本放送,rkk,RKK熊本放送,484,熊本放送 熊本市で面識のない女子大学生にわいせつな行為をしたとして、建設作業員の男が逮捕されました。 不同意わいせつの疑いで逮捕されたのは、熊本市中央区黒髪の建設作業員・竹田大粋容疑者（20）です。 ■事件の概要ーー 竹田容疑者は、2026年7月17日午後7時半ごろ、熊本市中央区黒髪の路上で、面識のない女子大学生（10代）の胸を触るなどのわいせつな行為をした疑いが持たれています。 警察によりますと、竹田容疑者は現場に自転車で訪れ、1人で歩いていた女子大学生に声をかけ、付きまとった末に犯行に及んだということです。 事件後、交番に女子大学生の母親が「娘がわいせつな被害にあった」と届け出たことで事件が発覚し、付近の防犯カメラの映像から竹田容疑者を特定しました。 竹田容疑者は、警察の調べに「わいせつな行為は間違いないが、同意はあった」と容疑を一部否認しています。 今年度に入って熊本中央警察署の管内で、女性の独り歩きを狙ったわいせつ事件で6人を逮捕したことになり、「夜は人通りや車通りの多い道を選び、極力1人で歩かないようにしてほしい」と呼びかけています。 熊本放送,[],[]
「本当にありがたい」九州新幹線全線再開に歓喜の声　シルバーウイーク中の予約は19日がピーク　熊本駅（RKK熊本放送）,https://news.yahoo.co.jp/articles/3b2d0e345dd84e48d4230702afa575dd7e4434cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260918-22955128-rkkv-000-1-thumb.jpg?exp=10800,2026-09-18T12:07:12+09:00,2026-09-18T12:07:12+09:00,RKK熊本放送,rkk,RKK熊本放送,310,熊本放送 熊本駅では、九州新幹線全線再開を喜ぶ人の姿が見られました。 ■運行再開を喜ぶ声 八代の自宅へ「新幹線で新八代に帰る。こっち（熊本市内）に来る手段がなかったので、車で送ってもらっていた。本当にありがたい」 【写真を見る】「本当にありがたい」九州新幹線全線再開に歓喜の声 シルバーウイーク中の予約は19日がピーク 熊本駅 大阪から出張中「新八代に行きます。復興の具合とか地震の影響など見ておきたい。鹿児島中央という文字があることも当たり前ではなかったので、とても良い風景だと思って写真を撮りました」 9月19日から23日までの連休中、九州新幹線の予約状況は、上り下りともに19日がピークだということです。 熊本放送,[],[]
