headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【特集】いまだ進化中!? 筋肉ムキムキ　挑戦続ける77歳の女性　週5日でジム通い…今も鍛える理由とは？【長野】（テレビ信州）,https://news.yahoo.co.jp/articles/a931b115e2dccfb7af205ecc6312f44591c4f26f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260918-01769157-tsb-000-2-thumb.jpg?exp=10800,2026-09-18T20:34:00+09:00,2026-09-18T21:12:51+09:00,テレビ信州,tsb,テレビ信州,1954,テレビ信州 77歳になった今も週5日でジムに通い、体を鍛える女性がいます。その筋肉は今も進化中。年齢を重ねても、挑戦し続ける理由とは…。 ボディビル競技の一つ、健康的な筋肉美と女性らしい美しさを競うビキニフィットネス。過度な筋肉量ではなく、引き締まった体のラインやポージング、さらにメイクや表現力などが評価されます。 櫻井藤子さん 「先にヒップアクション入れて、左に乗って合わせて、そうそう」 この日練習していたのは、去年の県大会で優勝したトップ選手。ですが、主役は別にいました。 動かすたびに際立つ肩や背中の筋肉。男性たちに交じってトレーニングに励むのは、77歳の櫻井藤子さんです。長野県上田市のトレーニングジムに週5日通い、負荷210キロのマシンも、軽々と動かします。 櫻井藤子さん 「継続は力なり」 普段は、自宅兼サロンで客を迎える美容師。その傍ら、長年打ち込んできたのが筋力トレーニングです。 櫻井藤子さん 「この写真は58歳の時です。今は女子フィジークって言われていますけど、この当時はいわゆるボディビルダー。ボディビルで優勝した時の写真です」 櫻井さんは、72歳まで現役で活動した元ボディビルダーです。水泳をきっかけに53歳で筋トレを始め、大会デビューしたのは、56歳の時でした。 櫻井藤子さん 「ほっそいですよ。それこそ初大会。ただ楽しくて」 もともと前のめりな性格だという櫻井さん。これまで車やバイク、社交ダンスなど、興味を持ったことには次々と挑戦してきました。そんな櫻井さんが、とりわけ夢中になったのがボディビルでした。 櫻井藤子さん 「（当時）私が一番最高年齢だったんですよ。皆さんプログラムに名前、年齢書いてあって、どんなおばさんが出てくるんだろうって多分思ってたんでしょうけど、その時にポイッと出た瞬間に会場どよめいていただいて。その快感。楽しくって、これはもっと上に行きたいなと」 72歳で現役を引退するまでに、県大会で5度の優勝を果たすなど、数々の実績を残してきました。 68歳の時には、東京で開かれた全国大会で、当時、女子の国内最高齢選手としてデモンストレーションを披露。競技界のレジェンドとして、広く知られる存在でした。 そして引退後は、県の強化委員として後進の育成に力を注ぎ、100人を超える教え子を育ててきました。今は、現役時代のストイックな生活から離れ、愛犬のゆずちゃんに癒やされたり、夫の手料理を楽しんだりと、穏やかな毎日を過ごしています。 一方で、競技人生の原点ともいえる筋力トレーニングは、今も欠かしません。 櫻井藤子さん 「160ポンド（約72キロ）いきます。重いです。でも、最高260（約118キロ）いったことがある」 その重さを少しだけ体感しようと、普段ほとんど運動をしない40代の女性ディレクターが約2キロの重りに挑戦すると…。 藤井明菜ディレクター 「上がらなくはないんですけど、これを何セットもは無理です」 もちろん、このジムに通う会員の中では最高齢。トレーニングで肩を並べるのは、ほとんどが年下の利用者です。 ジムの利用者（26） 「若いの一言。すごいと思う。挑戦に年齢は関係ないなというのを感じさせてくれる」 櫻井藤子さん 「美を意識した大会の指導をしているから、自分が老いぼれてしわしわのままだと、先頭を切って立てなくなる。だから、多少はあの年になってもそう（美しく）いられるんだというために」 現役を退いた今も鍛錬を続ける櫻井さん。その理由は、後輩たちの成長のためです。レッスンでは現役選手と同じ12センチのヒールを履き、自ら手本を示します。指導を受ける加藤千春さんは、ダイエットをきっかけに筋力トレーニングを始め、47歳で大会デビュー。去年の県大会では、ビキニフィットネスなど2部門で優勝しました。 櫻井藤子さん指導 「先にヒップアクション入れて、左に乗って合わせて…そうそう。片手に変えてから、ヒップアクションが薄くなっちゃったから。千春さんのいいところは誰にもできないヒップアクション、そうそう」 櫻井藤子さん 「この選手のいいところを本当に引き出してあげたい。いい位置に上げたいという気持ちで指導している」 長野市 加藤千春さん 「（先生は）よく研究されていて、この競技について。コスチュームから体づくりから、全て知識を生徒に教えてくださるので、応えなきゃという気持ちにもなるし、かなり感謝しています」 櫻井藤子さん 「今は、考えてみればプロデュースする方が好きかもしれない。つくり上げていく。頼られているうちは縁の下の力持ちでいたいなと思います」 いくつになっても輝き続けるその背中。受け継がれた思いは、次の世代へとつながっています。,[],[]
「信州ダービー」か「ナガノダービー」か！名称に賛否　市民は？サポーターは？　Ｊ３長野パルセイロVS松本山雅　パルセイロが「ナガノダービー」宣言【長野】（テレビ信州）,https://news.yahoo.co.jp/articles/7c1f62f523c47ba0f039317c72befa255b29a8bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260918-01975937-tsb-000-3-view.jpg?exp=10800,2026-09-18T20:27:00+09:00,2026-09-18T20:44:48+09:00,テレビ信州,tsb,テレビ信州,1402,テレビ信州 サッカーJ3のAC長野パルセイロと松本山雅FCが対戦する「信州ダービー」。 これまで数々の名勝負を生み出してきた、この戦い。 長野パルセイロが17日、発表したのは・・・。 『AC長野パルセイロは、本シーズンより松本山雅FCとの対戦を「NAGANO DERBY」と呼称いたします。』 17日、AC長野パルセイロが発表したのは、松本山雅FCとの対決で長年親しまれてきた「信州ダービー」を、ホーム戦に限り「ナガノダービー」に変更するというもの。 『「信州」という共通の名ではなく、私たちが背負う「NAGANO」の名で戦うこと。それは、このまちに生まれ、このまちに育てられたクラブとしての覚悟です。』 この発表に、長野パルセイロのホームタウンのひとつ、長野市では。 長野市（20代） 「いいなという感じで、長野っぽいなという感じです」 歓迎する人もいれば…。 長野市出身（10代・大阪在住） 「おこがましいなと思います。元々信州という名前だったし、聞きなじみがあるから」 一方、山雅の本拠地、松本市。 松本市（50代） 「信州といった方が、（県）全体のイメージがあって、そっちの方がいいかなと思いますね」 伊那市（20代） 「なんか長野ダービーより、信州ダービーの方が、長野と松本のいざこざが起きなくていいんじゃないかって勝手に思っちゃう」 AC長野パルセイロと松本山雅FCが初めて対戦したのは1997年。 それ以降、地域リーグ、JFLなどで数々の名勝負を繰り広げてきました。同じJ3リーグで戦うようになった2022年以降、リーグ戦と天皇杯で顔を合わせたのは15回。パルセイロが6勝、山雅が5勝、引き分けは4回と、一歩も引かない、熱い戦いを繰り広げています。 長い歴史を持つ「信州ダービー」。その呼び名についてパルセイロの考えは…。 『松本山雅FCが大切にされてきた「信州ダービー」という呼び名に、私たちは敬意を抱いています。同じ90分でも、クラブによって呼び名が異なる。それは否定し合うことではなく、それぞれが自らの地域に誇りを持つ証だと考えます。』 「信州ダービー」と「ナガノダービー」の2つの呼び名が存在することに、サポーターたちは？ ■松本山雅FCサポーター サポーター歴18年 北山英実さん 「長野さんにしてみれば、誇りというか思いというかがあるのかもしれませんけど、山雅のファンとしては、それでどうしたんですか、という感じですかね」 サポーター歴20年以上 丸山篤史さん 「松本からみて、サッカーに関しては長野という名前がつくのは違和感がある。長野が言い出していれば、それで勝手にやっていればいいし、松本の中でも「ナガノダービーでいい」と言う人がいたら、それはそれでいい」 ■AC長野パルセイロサポーター サポーター歴10年 宮川和巳さん 「信州ダービーそのものは素晴らしいと思ってましたので、ちょっとショックは受けてますよね」 サポーター歴20年以上 斉藤寿博さん 「普通に信州ダービーですよ。まだまだナガノダービーと言う人はいない。僕らの仲間の中でも誰もいない、今のところ。長野県全体で考えれば、両方活躍してほしいわけだから、呼び方に関してはあんまり固執してません」 AC長野パルセイロが新たに掲げる「ナガノダービー」。その一戦は、10月18日、長野市の長野Uスタジアムで行われます。,[],[]
【大相撲9月場所6日目】上松町出身・御嶽海は風賢央を「押し出し」で破り2勝目！（テレビ信州）,https://news.yahoo.co.jp/articles/b5f0382d0e3f2cfb7e6ec2a36975299b0fcbccf1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260918-09377446-tsb-000-2-view.jpg?exp=10800,2026-09-18T20:07:00+09:00,2026-09-18T20:33:49+09:00,テレビ信州,tsb,テレビ信州,115,テレビ信州 大相撲9月場所6日目。 長野県木曽郡上松町出身の御嶽海、18日の結果です。 東の十両四枚目・風賢央と対戦した御嶽海。立ち合いから攻め、「押し出し」で勝って2勝目を挙げました。 19日は西の十両筆頭・旭海雄との一番です。,[],[]
「サステナブル」がテーマの写真展　信州ゆかりの2人の写真家×デジタル技術　松本市美術館で19日から【長野・松本市】（テレビ信州）,https://news.yahoo.co.jp/articles/056c0cef4e9d31019e07a439a2d5ab9e99f1cdf1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260918-01251858-tsb-000-2-view.jpg?exp=10800,2026-09-18T20:05:00+09:00,2026-09-18T20:26:51+09:00,テレビ信州,tsb,テレビ信州,517,テレビ信州 信州ゆかりの2人の写真家の作品と、環境に配慮した最新のデジタル技術が融合しました。 長野県の松本市美術館では19日から、サステナブルをテーマにした写真展が始まります。 寒冷紗に映し出されたアラスカのオーロラ。光が幾重にも重なり、幻想的な空間をつくり出しています。 松本市美術館で19日に開幕する写真展「Sustainable World」。安曇野市を拠点に活動する写真家の佐藤大史さんと、10代を松本市で過ごしたフォトグラファーの磯部昭子さんの作品が並びます。 開幕を前にした18日、メディア向けの内覧会が開かれました。 佐藤さんは、アラスカの大自然に生きる動物ややわらかな光に包まれた風景を紹介。 一方、磯部さんは、松本市出身のダンサー・アオイヤマダさんと、その家族の姿を独特の感性で切り取っています。 展示を支えるのが、セイコーエプソンのプロジェクターや布に写真を印刷する「デジタル捺染（なっせん）」。環境への負荷を抑えた技術が取り入れられています。 磯部昭子さん 「余白がない方が、今回の写真はすごいいいのかなと思って、こっちのスペースでは全面出力でやりたいです」 写真展は、９月19日から12月6日まで開かれます。,[],[]
「喉が渇いて飲んでしまった」220ミリリットル入りの焼酎3本を車内で飲み物損事故　68歳の県職員を懲戒免職処分【長野】　（テレビ信州）,https://news.yahoo.co.jp/articles/73e8e3c839348ae61cbdbc4a5e1a213140a53d91,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260918-07684529-tsb-000-2-view.jpg?exp=10800,2026-09-18T18:22:00+09:00,2026-09-18T18:31:52+09:00,テレビ信州,tsb,テレビ信州,362,テレビ信州 長野県は、68歳の非常勤講師が飲酒運転をしていたとして、18日付けで懲戒免職処分にしたと発表しました。 18日付で懲戒免職処分となったのは、県職員として松本市の職業訓練校で働いていた非常勤講師の男性（68）です。 県によりますと、非常勤講師の男性は8月21日、自宅で飲むために買った220ミリリットルの焼酎3本を自家用車の中で飲んだ後に運転し、その後、安曇野市内でフェンスにぶつかる事故を起こしたということです。 飲んだ理由について「喉が渇いて飲んでしまった。休めばいいと思った」などと話しているということです。 この非常勤講師は、事故後、任意同行のために乗っていたパトカーの中で警察官の肩を殴り、公務執行妨害の疑いで逮捕されています。 証拠隠滅や逃亡のおそれがないため釈放され、任意での捜査が続けられています。,[],[]
【長雨＆台風】「こんな状態でも稲刈りするしかない」コメ農家苦悩　出荷ピークのブドウ農家は…日照不足で甘さにばらつき　今後に期待【長野】（テレビ信州）,https://news.yahoo.co.jp/articles/97794ea3ff1b13843a48a3aed23a0dfbcc633ab1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260918-02923156-tsb-000-3-thumb.jpg?exp=10800,2026-09-18T18:20:00+09:00,2026-09-18T20:32:50+09:00,テレビ信州,tsb,テレビ信州,1082,テレビ信州 実りの秋を迎えた一方で、長雨がコメ農家を悩ませています。 稲刈りが思うように進まない中、雨の合間となった18日、長野県安曇野市では、ぬかるむ田んぼで収穫作業が行われました。 ■コメ農家 安曇野市堀金の淺川拓郎さんの田んぼでは、長雨の影響で稲が倒れたまま稲刈りの時期を迎えています。 あづみのうか浅田 淺川拓郎 社長 「僕も農業始めて20年ぐらいになるけど、ここまで長雨が続くのは初めて。何とかぎりぎり品質を保っているという状況ですね」 淺川さんはコシヒカリや風さやかなど、約33ヘクタールで栽培しています。 カメラマン 「すごくぬかるんでいますね」 あづみのうか浅田 淺川拓郎 社長 「こんな状態でもどんどん稲刈りせざるを得ないので、もうどんどん（稲刈りを）進めていくしかない」 穂が水につかると、コメのつやが失われたり、稲から芽が出る「穂発芽」が起きたりするため、品質への影響が心配されています。また、収穫後の乾燥では、急激な乾燥によって、コメに亀裂が入る胴割れへの注意も必要です。 あづみのうか浅田 淺川拓郎 社長 「ずっと雨が続いていたので、これは神頼みしかないかなと思って、子どもに手伝ってもらって（てるてる坊主を）作りました。おかげで、これを作った次の日は晴れ間になって、願いが届いたかなと言うふうに思っています」 ■ぶどうフェア ところ狭しと並べられたブドウ。 長野市中条の「道の駅 中条」で、18日から「ぶどうフェア」が始まりました。 地元農家によるブドウの出荷がピークを迎えていて、多い日にはシャインマスカットやクイーンルージュなど、5種類が店頭に並ぶということです。 群馬から 「ドライブしながら、車でつまむという楽しみ方をしています」 新潟から 「初めてになるんで、買っていって自宅で味見してみたい」 フェアでは、地元産のブドウをぜいたくに使ったデザートも販売されます。 一方、生産現場では、この秋の長雨と気温の低さに頭を悩ませています。 長野市でシャインマスカットとクイ－ンルージュを栽培する宮尾芳雄さん。日照不足の影響で、同じ房でも場所によって甘さに差が出ているといいます。 ブドウ農家 宮尾芳雄さん 「食べてみ」 宮﨑佳奈記者 「確かに、薄いかもしれないです」 一方、房の上の部分は…。 宮尾さん 「全然違うでしょ」 宮尾さんは、「昼夜の寒暖差が大きくなり、日光が当たれば、これから糖度もさらに上がる」と話します。 ブドウは収穫を急がず、木にならせておくことで甘みが増すため、今年は例年より長く旬の味を楽しめるかもしれません。,[],[]
【特定外来生物クビアカツヤカミキリ】上伊那地域で初確認 　「天下第一の桜」名所・高遠城址公園で緊急パトロール　県内では275本の樹木が被害に…【長野】（テレビ信州）,https://news.yahoo.co.jp/articles/8f453c138117a8262be8e4615c614ab59607550b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260918-02468438-tsb-000-2-view.jpg?exp=10800,2026-09-18T17:43:00+09:00,2026-09-18T17:57:53+09:00,テレビ信州,tsb,テレビ信州,616,テレビ信州 モモやウメなどの木を食い荒らす特定外来生物「クビアカツヤカミキリ」が17日、長野県辰野町で確認されました。これを受けて、近隣の伊那市にあるサクラの名所、高遠城址公園では18日、緊急のパトロールが行われました。 「天下第一の桜」として知られる伊那市の高遠城址公園。その名所を脅かす恐れのある特定外来生物「クビアカツヤカミキリ」。 伊那市の関係者 「（存在は）もちろん知っていたので、いよいよ長野県に入ってきたかなという気持ちですね」 県と市が共同で行ったパトロールは、近隣の上伊那郡辰野町でクビアカツヤカミキリの成虫が確認されたことを受け、急きょ実施されました。 探していたのは、幼虫が排出するふんや木くずが混ざった「フラス」です。幹や根元に大量にたまっていると、幼虫が潜んでいる可能性があるということです。 県内では今年7月に、佐久市でクビアカツヤカミキリの死骸が初めて確認されました。これまでに2市4町でクビアカツヤカミキリが確認され、このうち樹木の被害は2市2町あわせて275本に上っています。 県上伊那地域振興局環境・廃棄物対策課 堀内孝信 課長 「被害が起きた時に、影響が大きい所を重点的にピックアップした中で、パトロールをしている状況」 18日のパトロールでクビアカツヤカミキリは確認されなかったということです。県や市町村などは、被害を見つけたらすぐに連絡してほしいと呼び掛けています。 テレビ信州 ◇ ◇ ◇,[],[]
給食のご飯に約8センチの鉄製の棒が混入　中野市の小学校で児童が盛り付け中に見つける　食べる前に気付き健康被害なし【長野】（テレビ信州）,https://news.yahoo.co.jp/articles/36f820d93223b693c222acc9eb4e0210315fdb6b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260918-09642663-tsb-000-2-view.jpg?exp=10800,2026-09-18T17:37:00+09:00,2026-09-18T17:47:48+09:00,テレビ信州,tsb,テレビ信州,294,中野市役所 17日、長野県中野市の小学校で、給食のご飯の中に金属の棒が混入していたことがわかりました。食べる前に気付き、健康被害は確認されていないということです。 市の教育委員会によりますと17日、給食のご飯を盛り付けていた児童がご飯の中に金属の棒が入っているのを見つけました。口にした児童はいませんでした。 見つかったのは、長さ約8センチの鉄製の細い棒で、炊飯したご飯をかき混ぜる棒が折れて入ったものとみられています。ご飯を納入した業者は、この小学校のほかに市内の中学校1校にも納入していましたが、17日は提供を中止しました。 市は業者に対し、混入原因の調査と設備の確認を指示しました。,[],[]
特定外来生物「クビアカツヤカミキリ」の成虫　長野県上伊那地域で初確認　サクラを守れ！サクラの名所・伊那市の高遠城址公園で緊急パトロール　県内では275本が被害に【長野】（テレビ信州）,https://news.yahoo.co.jp/articles/87d933f3f15e498eaa83c11bbb8b4031710557a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260918-01576536-tsb-000-2-view.jpg?exp=10800,2026-09-18T12:36:00+09:00,2026-09-18T12:52:52+09:00,テレビ信州,tsb,テレビ信州,422,テレビ信州 モモやウメなどの木を食い荒らす特定外来生物「クビアカツヤカミキリ」の成虫が17日、長野県上伊那郡辰野町で確認されたことを受け、伊那市では緊急のパトロールが行われました。 パトロールが行われたのは、サクラの名所として知られる伊那市の高遠城址公園です。18日は約1500本のサクラを中心に、県や市の関係者が幼虫の被害の痕跡である「フラス」と呼ばれるフンや木クズがないか確認しました。 クビアカツヤカミキリの被害は、佐久地域を中心に拡大していましたが、17日新たに、上伊那郡辰野町の市街地で成虫が確認されました。県内では、これまでに2つの市と4つ町で確認され、このうち樹木の被害は2つの市と2つの町、合わせて275本にのぼります。 県上伊那地域振興局環境・廃棄物対策課堀内孝信 課長 「被害が起きたときに、影響が多い所を重点的にピックアップした中で、パトロールをしている」 県は、被害を見つけたら、すぐに連絡してほしいと呼び掛けています。,[],[]
9月21日から秋の全国交通安全運動　アンバサダーに長野県池田町出身のタレント乙葉さんが委嘱　「主役は長野県民のみなさん。安心安全な長野県を」　長野県では交通事故の死者の半数以上は高齢者　確実な運転操作などを【長野】（テレビ信州）,https://news.yahoo.co.jp/articles/23267bf5b61c3bfb6c8e2bc9021132b345b507ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260918-08977556-tsb-000-2-thumb.jpg?exp=10800,2026-09-18T12:36:00+09:00,2026-09-18T12:39:48+09:00,テレビ信州,tsb,テレビ信州,360,テレビ信州 来週から始まる秋の全国交通安全運動を前に、長野県庁では18日朝、出発式が行われました。 午前8時半から行われた出発式には、県警の阿部文彦本部長など約150人が参加しました。 交通安全運動推進アンバサダーには北安曇郡池田町出身のタレント乙葉さんが委嘱され、交通安全を宣言しました。 タレント乙葉さん（池田町出身） 「交通安全の主役は県民の皆さん1人1人です。みなさんで安心安全な長野県をつくっていきましょう」 県内では、今年に入り9月17日までに3027件の人身事故が発生し、30人が亡くなっています。 死者の半数以上の21人が高齢者であることから、県は独自の重点項目に高齢者の交通事故防止を掲げ、確実な運転操作や丁寧な安全確認を呼び掛けています。 秋の全国交通安全運動は、来週21日から30日まで行われます。,[],[]
