headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
巨大サメの皮膚に刻まれた「指紋」の謎、10年の追跡でわかった衝撃の生態（Forbes JAPAN）,https://news.yahoo.co.jp/articles/043d340ef3822487637eb15276693231b7d1a3ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260918-00104914-forbes-000-1-view.jpg?exp=10800,2026-09-18T18:00:00+09:00,2026-09-18T18:00:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,1336,stock.adobe.com 海を泳ぐジンベエザメ（学名：Rhincodon typus）の姿が視界に入ってきたときにまず圧倒されるのは、単純にその圧倒的な巨体だろう。 海中を静かに泳ぐこの巨大なサメの体表には、特徴的な白斑と線状の模様がある。しかし、10mほどある巨体が目の前の海中を通り過ぎた時に、その体を覆う、数百もある白斑と線の正確な配置を思い出せるだろうか？ それぞれの斑点の位置は？ エラの近くにある、斑点が集まった小さな模様は、以前もあっただろうか？ 特徴的な模様があったのはヒレの上と下、どちらか？ 海洋生物学者にとっては、こうした小さな違いが重要になる。なぜなら、研究者がジンベエザメを見た時に抱く大きな問題意識は、「この個体を以前に見たことがあるか？」だからだ。そして驚くことに、サメの体表にある斑点は、この疑問に答えを出す決め手になり得る。 ジンベエザメには、体表面の模様に、個体によって異なる固有のパターンがある。これは、人間の指紋のようなものだと言ってもいい。 インド洋にある島国モルディブのミライドゥ島付近の海域では、海洋生物学者たちがこうした固有のパターンを写真に収め、ジンベエザメの個体を特定するとともに、その生態を長期間にわたって記録している。 ミライドゥ島に常駐する海洋生物学者のナイリカ・バルチャは、「ジンベエザメに遭遇した時は、まずは一定の距離を保ち、自然に行動してもらうようにする」と語る。 バルチャをはじめとする調査チームは、「5つ目の鰓裂（えらの隙間）の後ろと胸びれの上から、胸びれの後端にわたって広がる」特徴的な斑点のパターンを、個体識別の手がかりにしているという。 このパターンは、体の左側と右側で異なるため、1頭の個体について両側から撮影することが望ましい。だが、特に重要なのは左側だ。なぜなら、写真による個体識別では、左側の写真を用いるのが標準となっているからだ。 調査チームは、これに加えて、ジンベエザメの各個体の大きさ、性別、傷跡、ヒレの部分以外の特徴的な模様、遭遇した場所と日付を記録する。 「なんということのない写真でも、この驚異的な生き物を理解し、保護するための重要な情報になる可能性がある」とバルチャは語る。同氏はこの写真を、その個体の行動や遭遇した場所、環境条件に関する情報も添えて、「ビッグ・フィッシュ・ネットワーク」というポータルにアップロードする。この写真は、さらに大規模な科学研究プロセスの一部になるのだ。このポータルは、「モルディブ・ホエール・シャーク・リサーチ（MWSR）」が運営するものだ。 ミライドゥ島の研究チームは、撮影した写真や動画をMWSRと共有する。するとソフトウェアが、写真に捉えられたパターンを、すでにデータベースに収められているジンベエザメの個体と照合し、酷似したパターンがないか検索する。 よく似たパターンがある場合は、MWSRのチームが、目視で検証結果を確認したのち、個体情報と履歴をミライドゥ島のチームに返す。 写真による個体識別（フォトID）と呼ばれるこの技法は、対象となる個体を捕獲したりタグを付けたりするなどの形で直接的に干渉する必要がないため、非常に有用だ。,[],[]
オックスフォード大が解明、先延ばしが「実作業より辛い」科学的な理由（Forbes JAPAN）,https://news.yahoo.co.jp/articles/543d8597e44a50f6636869e5605983a06290330f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260918-00104053-forbes-000-1-view.jpg?exp=10800,2026-09-18T17:00:00+09:00,2026-09-18T17:00:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,1063,stock.adobe.com ある30代の男性（Aさん）は、来る日も来る日も一日中椅子に座り、何もせずに過ごしていた。かつては幅広い交友関係を持つ生産性の高い金融プロフェッショナルだったが、突然、あらゆることに無関心になった。仕事もアパートも失ったが、それすら気にする様子はなかった。そこで、担当の神経学者が彼に質問を始めた。 「普段は家で何をされているのですか？」と神経学者はAさんに尋ねた。 「音楽を聴きます」とAさんは答えた。 「では、なぜやめてしまったのですか？」と神経学者は尋ねた。 「ステレオをセットするのが、あまりにも手間がかかるからです」 「それにはどのくらいの時間がかかりますか？」 「5分です」 Aさんを担当した神経学者は、オックスフォード大学の神経学・認知神経科学教授であるマスード・フセイン（Masud Husain）博士だ。フセインはこの話を、ポッドキャスト番組「Huberman Lab（ヒューバーマン・ラボ）で明かしている。「ステレオをセットするのに手間がかかりすぎる」というAさんの説明にフセインは強い関心を抱き、先延ばし（プロクラスティネーション）をより深く理解するためにさらなる研究へと進んだ。そこから見えてきたことは以下の通りだ。 要注意、脳は手を付ける前から各タスクに「値札」を付けている フセインは、モチベーションを一種の「神経経済学（neuroeconomics）」だと説明する。ある日、やろうと思えばできることが20個あったとしても、そのすべてをこなす余力はない。そこで脳は、身体的、認知的、社会的、感情的なレベルで、それぞれの選択肢がもたらす報酬と、それに要する労力を天秤にかけている。 フセインの研究室が患者や健康なボランティアを対象に行ってきた研究を通して、ある知見が浮かび上がってきた。大きな報酬があれば誰もが懸命に取り組むが、報酬の見込みが低い領域では人によって大きな差が出る。意欲の低い人は、フセインの言葉を借りれば「これは労力に見合わない」と判断するのだ。 フセインはこの障壁を「活性化の丘（activation hill）」と呼ぶ。ある人にとって語学の習得は高い山のように見えるが、別の人にとっては小さな丘にすぎない。その違いは、本人の認識にある。 ■先延ばし常習者のMRI検査で見えた、予想と逆の結果 フセインのチームは、モチベーションの度合いが異なる学生を対象にMRI検査を実施し、提示された報酬がその労力に見合うかどうかを「イエス」か「ノー」で判断させた。,[],[]
144億円調達、Cognichipは物理法則を考慮したAIモデルで半導体設計を高速化（Forbes JAPAN）,https://news.yahoo.co.jp/articles/98ced1ede00449bbcf7d00124005e667e1ede793,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260918-00104988-forbes-000-1-view.jpg?exp=10800,2026-09-18T16:30:00+09:00,2026-09-18T16:30:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,1447,stock.adobe.com Anthropic（アンソロピック）の「Claude Code」がソフトウェア開発に革命をもたらしたように、AIによって半導体設計に革命を起こそうとしている半導体設計スタートアップが数社存在する。仕様書の入力だけでAIが完全な半導体を設計できる時代は、もうすぐそこまで来ているのだろうか。Cognichipによる「AI Chip Intelligence（ACI）」の発表によって、私たちはその方向に大きく一歩踏み出した。 エージェンティックAIや大規模言語モデル（LLM）を使用する代わりに、Cognichipは独自のアプローチを採用し、物理法則に基づくAIモデルを開発して半導体設計の各工程を自動化した。詳細は、先に米カリフォルニア州サンタクララで開催される「AI Infra Summit」で発表された。 この新しいアプローチはどれほど優れているのだろうか。半導体メーカー、ルネサス エレクトロニクスのエンジニアリング部門バイスプレジデントであるマノハール・ボンメナは、「CognichipのACIは、現代の設計環境にAIを導入するための最も包括的なアプローチの1つであり、まさに『半導体の言葉を話す』システムだ」と述べている。初期の成果では、半導体設計が約100倍高速化され、低消費電力化、高性能化、および半導体コストの削減が実現している。 同社は、Mayfield Fund、Lux Capital、FPV Ventures、Seligman Ventures、SBIインベストメント、およびCandou Venturesから、累計で9300万ドル（約144億円）の資金を調達している。詳細を見ていこう。 ■Cognichip ACIフルスタック設計システム 現在、ほとんどの半導体設計AIツールは、物理レイアウトツールのような強化学習に基づいているか、膨大なテキストデータと比較的少量の半導体設計データでトレーニングされた大規模言語モデル（LLM）のラッパー（既存のシステムを包み込んで操作性を高めるプログラム）である。 半導体設計に特化してトレーニングされたモデルが登場していなかった理由の1つは、そのようなモデルのトレーニングに利用できるデータが不足しているためだ。半導体設計の詳細は極秘事項として厳重に守られているため、ニューラルネットワークを十分にトレーニングするのに必要な公開データが単に存在しない。Cognichipは戦略的な賭けに出て、自社の設計チームの経験と合成データに基づいて基盤モデルを構築し、半導体分野におけるデータ不足という課題に真っ向から取り組んだ。 LLMにエージェンティックAIを被せるよりも優れたソリューションが業界に必要だと確信した同社は、経験豊富なエンジニアを半導体設計プロジェクトに配属することで、データ問題を解決した。さらに、AIサイエンティストのチームを編成してAIモデルのトレーニング用合成データを作成し、このアプローチを補完した。 同社によると、この「物理法則を組み込んだ（physics-informed）」アプローチは、言語データでトレーニングされたモデルを使用するよりも、優れたコスト効率の高い結果をもたらすという。このアプローチは、Anthropicが「Wikipedia」ではなく「GitHub」などのソフトウェアリポジトリでClaude Codeモデルをトレーニングしたアプローチに似ている。,[],[]
映画『バイオハザード』新作、批評家スコア98％で過去の映像化作品を圧倒（Forbes JAPAN）,https://news.yahoo.co.jp/articles/b977e97351a55d3d8392b1723070fb5d6b3f8719,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260918-00104863-forbes-000-1-view.jpg?exp=10800,2026-09-18T16:01:00+09:00,2026-09-18T16:01:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,1279,Photo by Tommaso Boddi/Getty Images 『バーバリアン』『WEAPONS／ウェポンズ』で知られる米映画監督・脚本家ザック・クレッガーが、人気ゲームを原作とするホラー映画シリーズ『バイオハザード』を再構築した。2026年版『バイオハザード』は、過去の映像化作品とは対照的に、批評家から高い評価を得ている。 ■2002年の実写映画からネットフリックス版を経て、2026年版へ クレッガーが、カプコンの人気ゲームシリーズ「バイオハザード」を原作とする映画シリーズを再構築した。過去の映像化作品とは対照的に、公開前から批評家の高評価が集まっている。 「バイオハザード」は1996年に始まったゲームシリーズで、2002年に初めて実写映画化された。ミラ・ジョヴォヴィッチが主演し、ポール・W・S・アンダーソンが監督を務めた。ジョヴォヴィッチは続く実写映画5作でもアリス役を演じ、2016年の『バイオハザード：ザ・ファイナル』でジョヴォヴィッチ主演の実写映画シリーズは完結した。 実写映画シリーズは2021年の『バイオハザード：ウェルカム・トゥ・ラクーンシティ』で再始動した。2022年にはネットフリックスで実写ドラマ版『バイオハザード』が配信されたが、1シーズンで終了した。 クレッガー版『バイオハザード』は2026年9月17日に米国で先行上映され、翌18日に全米で公開だ（日本では2026年10月9日に公開予定）。 オースティン・エイブラムスが演じるブライアンは医療品配送員で、ラクーンシティ総合病院へ荷物を届ける途中、極めて変異しやすいウイルスに感染した人々と遭遇する。ブライアンは恐怖と混乱が続く一夜を生き延びようとする。米国では、17歳未満は保護者の同伴が必要なR指定を受けている。ザック・チェリー、カーリー・レイス、ポール・ウォルター・ハウザーも出演する。 ■批評家スコア98％、過去の映像化作品を大幅に上回る 映画批評集積サイトRotten Tomatoes（ロッテン・トマト）の批評家スコア「Tomatometer」は、肯定的なレビューの割合を示す。記事掲載時点では56件のレビューに基づき98％で、「フレッシュ」と判定されていた。 批評家による総評「Critics Consensus」、観客評価の要約「Audience Summary」、認証済みユーザー評価に基づく観客スコア「Popcornmeter」は、記事掲載時点ではまだ掲載されていなかった。 クレッガー版の98％という批評家スコアは、過去の映像化作品を大きく上回る。2002年版は162件のレビューに基づき36％、2021年の再始動作『バイオハザード：ウェルカム・トゥ・ラクーンシティ』は92件に基づき30％で、いずれも「ロッテン」だった。2022年の実写ドラマ版は52件に基づく54％と映画2作を上回ったが、「ロッテン」の判定だった。 注：2026年版『バイオハザード』の批評家スコアは、Rotten Tomatoesにレビューが追加されるたびに更新される。,[],[]
1日1.9時間の無駄削減、AIで「仕事の摩擦」を取り除く5つのステップ（Forbes JAPAN）,https://news.yahoo.co.jp/articles/870d9940c69a242040c2041623b242eb8293c344,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260918-00104912-forbes-000-1-view.jpg?exp=10800,2026-09-18T15:00:00+09:00,2026-09-18T15:00:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,1599,stock.adobe.com イノベーションに関する最も重要な問いは、「何を付加できるか」ではなく、むしろ「何を取り除くことができるか」であることが多い。 どんなビジネスでも、摩擦はつきまとう。顧客は、フォームへの記入を何度も要求される。従業員は、1つの回答を得るために3つのシステムを探し回らなくてはならない。営業担当者は、会議の準備を手作業で行う。カルテを書く医師は、患者との対話中に自動で得られるはずの情報を手入力するために時間を費やす。マネージャーは、数分で済むような分析の結果を知るのに何日も待たされる。 ほとんどの組織は、仕事の流れを妨げるこのような障害があっても、いつの間にか慣れてしまい、何とかやっていくようになる。しかし、優れたイノベーターは、そうした障害があると気になって仕方がない。彼らは、取るに足らないように見えて、実際には大きな意味を持つ事実を理解している。つまり、不必要な摩擦の一つ一つが、実は価値を生み出すきっかけになる、という事実だ。 今は、AI（人工知能）が登場したことで、やむを得ないと思われていた摩擦を取り除くことがいっそう可能になりつつある。これまでにないほど数多くのツールが開発されており、2026年4月時点の推定では、5000の職種と1万1000以上のタスク全体に関して、一般公開されているAIツールが4万7400件を超えている。 AIブームが起こる前から、SaaSツールはすでに多数出回っていたが、それに加えて、業務用のソフトウェアやツールの領域では現在、実に多くのイノベーションや開発が進んでいる。重要なのは、こうしたツールが、ユーザーの日常業務に存在する摩擦を実際に取り除くことができるか、ということだ。 ■未解決の摩擦がもたらすリスク 業務の流れを妨げる摩擦を発見したいとき、ツール利用者を悩ますペインポイント（問題点や課題）をただ特定するだけでは不十分だ。そこからさらに深く掘り下げて、例えば、時間を要するタスク、繰り返さなくてはならないタスク、面倒なタスクが何なのかを見つけ出さなくてはならない。今どきのAIツールの多くがそうであるように、重視すべきは、反復作業の自動化や作業の迅速化だ。 これには、はっきりとした理由がある。摩擦はさまざまな形で生じるが、そのすべては最終的に、一つの包括的なカテゴリーに収束する。根本的に言えば、本来ならもっと簡単あるいは迅速にできる作業の足を引っ張っている物事はみな、摩擦と言えるのだ。 仕事を進めにくくしている摩擦は、想像以上にどんどん蓄積していく。Gartnerの調査によれば、「摩擦がある状態で働かなければならない従業員は、その摩擦を回避するために、日常業務に1日当たり平均1.9時間を余分に費やしている」。従業員1万人を擁する企業であれば、本来なら不要なはずの手間のために、年間310万時間も無駄にしていることになる。 ブルーカラー業界は、この問題をよく理解している。屋根工事業界の年次ベンチマーク報告書「Peak Performance 2026」によると、高収益を上げる屋根工事会社のうち、顧客管理（CRM）ツールを導入している割合は80％に上る一方、プロジェクト管理ツールを導入している割合はわずか29％だった。 つまり、業務の初期段階については態勢が整っていても、それから先については、電話すべきであることを社員が覚えていられるかが頼り、というわけだ。こうしたギャップは、損益計算書には表れないが、実害を生んでいる。 もちろん、摩擦を取り除いてくれるツールが必要な理由は、生産性の損失だけではない。業務上の摩擦が増えすぎれば、従業員たちの全般的な勤労体験が損なわれ、ストレスが増したり、モチベーションが低下したりする恐れがある。その結果、生産性が落ちたり、転職したりすることもあるだろう。,[],[]
S&P500企業の7割近くがAI導入、だが効果を継続的に追跡する企業は「わずか2％」（Forbes JAPAN）,https://news.yahoo.co.jp/articles/4580704d5631e6571df8b33ff4b468cff4a1973d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260918-00104908-forbes-000-1-view.jpg?exp=10800,2026-09-18T14:00:00+09:00,2026-09-18T14:00:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,977,stock.adobe.com 米投資会社アポロ・グローバル・マネジメントのチーフエコノミスト、トーステン・スロックの分析によると、S&P500（米国を代表する大企業500社で構成される株価指数）の構成企業のうち約69％が、AIを実際に業務で稼働させている。ところが、その効果を継続的に追跡している企業は約2％にすぎないと、スロックは指摘する。 ■S&P500の7割がAIを導入、効果を測り続ける企業は2％ スロックは米国時間9月8日にアポロ・グローバル・マネジメントのブログ投稿で、2026年4〜6月期（第2四半期）の決算を分析した結果、S&P500企業の69％がAIを実際に業務で稼働させていると述べた。1〜3月期（第1四半期）の64％から上昇している。 しかしスロックは、多くの企業がAIの効果を数値で示していないと主張した。AIによる成果を数値で報告しているS&P500企業は29％にとどまり、同じ指標を継続的に追跡して報告している企業はわずか2％だという。 スロックによると、AIの効果を独立した重要業績評価指標（KPI）として報告しているS&P500企業も、損益計算書にAIの項目を別に立てている企業も、1社もない。 スロックは、大企業のAI活用の成果を開示情報から調べている調査サイトであるThe AI Value Gap（AIバリュー・ギャップ）のデータも引用した。それによると、2026年4〜6月期末の時点で「実際に得られた定量的なAIの成果を、一つでも示せる」大企業は約30％にとどまる。The AI Value Gapは「AIの価値は、いまなお大半が主張されているだけで、証明されてはいない」としている。 「もはや問われているのは、誰がAIを導入しているかではない。誰がROI（投資利益率）を証明できるかだ」とスロックは書いている。 7〜9月期（第3四半期）の決算発表を経て、AIの導入や、AI関連の指標の報告が増えるかどうか。スロックが追跡した指標の多くは、1〜3月期から4〜6月期にかけて上昇した。たとえば、AIに関する計画を公表しているS&P500企業の割合は68％から74％に上がった。AIによる成果を数値で報告している企業の割合は26％から29％に、指標を継続的に追跡している企業の割合は1％から2％に、それぞれ上昇した。,[],[]
市議選トップ当選の起業家 経営と政治で「双海最高」へ（上田沙耶）：30UNDER30（Forbes JAPAN）,https://news.yahoo.co.jp/articles/516038d0cc2a78726e33798d5a5b997fc6d54c49,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260918-00104317-forbes-000-1-view.jpg?exp=10800,2026-09-18T13:30:00+09:00,2026-09-18T13:30:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,1122,"上田沙耶｜双海最高カンパニー代表取締役社長、伊予市議会議員 Forbes JAPAN 2026年10月号は、「世界を変える30歳未満」30人特集。30歳未満の次世代をけん引する若い才能に光を当てるアワードで、米『Forbes』が2011年より開催し、『Forbes JAPAN』でも18年から8年間で総計330人を選出してきた。 「Forbes JAPAN 30 UNDER 30」2026 受賞者一覧を特設サイトにて公開中 今年も4つのカテゴリから30人の受賞者を選出。BUSINESS＆FINANCE＆IMPACT＆LOCAL部門で選出されたのが、双海最高カンパニーの上田沙耶だ。 横浜で育った上田沙耶にとって、祖父母が暮らす愛媛県伊予市双海町は特別な場所だった。コンビニもチェーン店もない人口約3000人の町。それでも、親戚や商店街の人々が集い、夏には大輪の花火が上がる。都会にはない豊かさが詰まった町だと、幼いころから感じていた。 転機は大学時代。祖母の「ここはもう終わった町」という言葉に、大好きな双海が衰えていく現実を知った。 まずは友人に町の魅力を伝えようと、祖父母の家をゲストハウスにする計画を立てる。祖父からは「こんな町に帰ってくるな。いい会社に就職しろ」と反対されたが、大学4年で地域おこし協力隊として移住。町を歩き、住民の声に耳を傾け、少しずつ信頼を得ていった。 2022年には、祖父母がかつて営んでいた喫茶店を「海に恋する 泊まれる喫茶店 ポパイ」として再生。その後も一棟貸し宿やパン屋、イベント、地域商社事業など、町の人が必要とするものを次々とかたちにした。 事業を続けるうち、民間だけでは救えない人がいることもわかってきた。「行政に文句を言っていても変わらない。自分がやるしかない」。25年、伊予市議選に立候補し、トップ当選を果たした。 上田が目指すのは、小さな町でも挑戦できると証明すること。社名に掲げた「双海最高」の思いは、双海だけに向けられたものではない。「自分の故郷でもできる」という可能性を全国の若者に示すため、上田は経営と政治の両輪で町を動かしていく。 うえだ・さや◎1998年、愛媛県生まれ。青山学院大学在学中の2020年、地域おこし協力隊として伊予市双海町へ“孫ターン”。22年に「海に恋する 泊まれる喫茶店 ポパイ」を開業し、24年に双海最高カンパニーを設立、代表取締役に就任。25年に伊予市議選でトップ当選。 ドレス71500円/フルタ（ジョワイユ Tel:03-4361-4464）、イヤーカフ\2,420/ゴールディ Tel:0120-390-705、その他スタイリスト私物 magazine",[],[]
学位なしで年収1500万円超を狙える「無料のAI認定資格」3選（Forbes JAPAN）,https://news.yahoo.co.jp/articles/ac69a90f556a6baa06302b667255498fcdb1d8ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260918-00104778-forbes-000-1-view.jpg?exp=10800,2026-09-18T13:00:00+09:00,2026-09-18T13:00:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,1335,stock.adobe.com Indeedによれば、2025年12月に全求人のうちAIに言及したものは4.2％に達し、同プラットフォームで過去最高を記録した。知識労働（ナレッジワーク）領域では、データ・アナリティクス系求人の約45％がAIに触れている。 一方でLinkedInの報告では、AI関連求人は2023年以降おおよそ2倍に増え、標準的なAI求人の提示報酬は約17万7000ドル（約2740万円）で、非AI職の8万ドル（約1240万円）と大きな開きがある。グラスドア（Glassdoor）の調査でも、AI特化職の割合は2023年の1000件あたり1件未満から2025年には1000件あたり2件へと増加し、比較可能な非AI職に対して概ね25％の給与プレミアムを伴っていることがわかった。 求職者や次の機会を求めるプロフェッショナルにとって、AIスキルはもはや基本要件だ。しかし、身につける価値のあるAIスキルとは何か。そして新たなAIの専門性を、どうやって雇用主に証明すればよいのか。 こうしたスキルを養う認定資格は、どこで得られるのだろうか。 本記事では、完全に無料の3つのAI認定資格を紹介する。「無料」というのは、あらゆる意味での無料である。アクセスに料金は不要で、修了証を取得するためにお金を払う必要もない。 無料コースを提供していながら、認定取得には課金を求めるプラットフォームを目にしたことがあるかもしれない。 本記事で紹介するコースは、そのような仕組みではない。 ■履歴書に必要なAIスキル 筆者は先日の米国版Forbesの記事で、雇用主が今まさに求めている高収入スキルを5つ紹介し、履歴書に盛り込むべき項目としてまとめた。これらのスキルは、『Fortune』が選出する全米企業売上高トップ500社リスト「Fortune 500」の企業や大手テック・大手AI企業のCEO、採用責任者、人材担当エグゼクティブとの対話やインタビューから抽出したものだ。詳細は元記事を参照いただきたいが、要約すれば以下の通りである。 ・AIワークフローの再設計スキル ・ドメインコンテキスト（特定分野の文脈）・エンジニアリング ・批判的思考と判断力 ・ナラティブ構築 ・やり抜く力（グリット） すべてのスキルが大学の学位や認定資格だけで身につくものではない。業界での経験や体験を通じて獲得されるものもあり、文章やトレーニングでは簡単に伝えられない。これは「暗黙知」と呼ばれるが、一方でコースや認定資格を通じて磨き、示すことができるスキルもある。 実際、雇用主は履歴書に最近取得した専門認定資格が記載されている候補者を採用する傾向が高い。変化への適応力を示し、キャリアに真摯に取り組み、最新動向を常に把握していることの証明になるからだ。 以下では、履歴書に加えることを検討したい3つのAI認定資格を紹介する（アセスメントを完了しトピックを十分に理解していることを示すデジタルバッジも含む）。これらは、前述したスキルのうち「AIワークフロースキル」と「批判的思考と判断力」の2つを養うのに役立ち、自身の専門分野（ドメイン）の知識を活かしてAIをキャリアに活用できるようになる。,[],[]
ロシアのウクライナ列車攻撃は暗殺未遂か、警告か？　プーチンの思惑は、とるべき対抗措置は（Forbes JAPAN）,https://news.yahoo.co.jp/articles/bb7237e9c6e69bacdaa68ac5bc123468e63e41b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260918-00104973-forbes-000-1-view.jpg?exp=10800,2026-09-18T12:30:00+09:00,2026-09-18T12:30:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,1215,ウクライナの首都キーウを訪れ、ウォロディミル・ゼレンスキー大統領と共同記者会見に臨むボリス・ジョンソン英首相（当時）。2022年8月24日撮影（Alexey Furman/Getty Images） ボリス・ジョンソン元英首相の乗った列車が通過したばかりというウクライナの鉄道路線が、ロシアのドローン（無人機）による攻撃を受けた。英国製のドローンがウクライナによるロシア国内攻撃に使用されたとの報道を受けて、ロシアが英国への報復をほのめかしてからわずか数週間後のことだ。この攻撃が、元英首相を標的として暗殺を試みたものだったかどうかは依然わかっていない。 ウクライナ政府当局者によると、ロシア製の最新鋭ドローンはジョンソンの乗っていた列車のすぐ後ろを運行する旅客列車に突っ込んで爆発した。この列車の並びには、米中央情報局（CIA）のデービッド・ペトレイアス元長官が乗った列車も停車しており、同じく空爆の標的だった可能性が指摘されている。 しかし、防衛・外交分野で米国有数のシンクタンク、アトランティック・カウンシルのピーター・ディキンソンは筆者とのインタビューで、特定の誰かが標的となったわけではない可能性を示唆。ロシアの狙いは、ウクライナ首都キーウで開催された安全保障会議に出席したのち、ポーランド経由で帰国の途に就いていた西側諸国トップクラスの政治家や学者らを恐怖に陥れることだけだったのかもしれない、と述べた。 「ボリス・ジョンソンは、その特定の時間帯に、標的となった鉄道路線を使ってウクライナから出国しようとしていた数十人の要人の中の一人だった」。ロシア・ウクライナ紛争に関して第一人者として知られるディキンソンはこのように述べ、攻撃の目的は「誰かを殺害することではなく、ウクライナ訪問中の要人を脅かし、同国を訪れることはもはや安全ではないと思わせるための警告として機能すること」だった可能性があるとの見方を示した。 「これはプーチンのギャング戦術の典型例だ」とディキンソンは続ける。「あからさまな脅しで反対派を威嚇し、暴力行為を通じてメッセージを送ろうとする」。英国出身でウクライナ在住歴10年のディキンソンはロシアのウクライナ電撃侵攻以来、アトランティック・カウンシル傘下のブログメディア「ウクライナ・アラート」の編集者として戦争を記録し続けている。 ただ、ウクライナ国営鉄道が発表した公式声明からは、ウクライナとポーランドの首都を結ぶ鉄道線路に対する空爆が、まさに間一髪だったことがつぶさに見てとれる。 「国境で機関車が攻撃を受ける直前に、ヤホディン駅には外交列車が停車していた。車内には欧州連合（EU）加盟数カ国の安全保障顧問や欧州の元指導者たちがおり、その中にボリス・ジョンソン元英首相もいた。攻撃が発生したまさにその瞬間、ヤホディン駅に停車していた別の列車にはデービッド・ペトレイアス元CIA長官が乗っていた」,[],[]
米中による量子技術競争の現在地──米国は商用基盤、中国は量子通信網で優位を築く（Forbes JAPAN）,https://news.yahoo.co.jp/articles/b6d983ac315f144a3c2a781b1605e4a9a5114e90,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260918-00104807-forbes-000-1-view.jpg?exp=10800,2026-09-18T12:00:00+09:00,2026-09-18T12:00:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,1177,stock.adobe.com 量子コンピューティングと暗号技術で強い商用基盤を持つ米国と、国家規模の量子通信網で先行する中国の競争は、単純な投資額の比較では捉えにくくなっている。競争の焦点は、量子チップ、誤り訂正、ソフトウェア、通信網、耐量子暗号標準、製造・供給網、人材、顧客までを一体で築けるかへ移った。米国と中国は、異なる分野でそれぞれ優位を形成している。 ■2019年から変わった米中量子競争の軸 2019年10月のForbes記事では、米国と中国が「世界で最も重要な技術競争」を繰り広げていると論じた。当時の構図は比較的単純だった。中国は技術的な自立を目指す国家量子戦略を始動させたばかりで、習近平国家主席の下、2030年までの大きな成果を目指して数十億ドル（数千億円）規模の量子コンピューティング計画が進められていた。 米国ではすでに、5年間で12億ドル（約1860億円）の支出を認める国家量子イニシアチブ法が成立していた。著者は当時、この資金では中国の取り組みに対抗するには足りないと考えていた。2019年に米国が量子コンピューティングで先行していた主因は、IBM、グーグル、マイクロソフトによる多額の投資だった。 （注：著者が所属するMoor Insights & Strategyは、多くのテクノロジー企業に助言などのサービスを提供している。本記事で取り上げる企業ではグーグル、IBM、マイクロソフトが含まれる。また、Atom Computing、D-Wave、GlobalFoundries、IonQ、Quantinuum、Rigetti Computingとは過去に有償の取引関係があった。） 当時、中国が米国を上回っていた唯一の技術分野は量子通信だった。テキサス大学の理論計算機科学者スコット・アーロンソンは、中国が量子通信に多額を投じたのに対し、米国は量子計算での大きな優位を維持する道を選んだためだと説明した。グーグルは2019年10月、古典コンピューターなら数千年かかるとされた問題を200秒で解き、特定の計算で量子コンピューターが古典コンピューターを圧倒する「量子超越性」を達成したと発表していた。著者は当時、中国がこの成果に短期間で追いつく可能性は低いとみていた。 著者が2019年の記事で最も懸念していたのは、量子技術の競争が数カ月ではなく数十年に及ぶため、米政府による長期の追加資金が必要になることだった。長期的な資金投入が必要だという見通しは的中したが、競争の軸は大きく変わった。勝敗を分けるのは投資額そのものではなく、ハードウェアから誤り訂正、ソフトウェア、製造、顧客までをつないだ実用的な商用基盤をどちらが築けるかになった。競争軸の変化により、小規模な新興企業にも参入機会が生まれ、複数社が有力企業へ成長した。,[],[]
