headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【動画】19日はまずまずのお出かけ日和　 佐々木予報士の天気予報（18日：19:00）（JRT四国放送）,https://news.yahoo.co.jp/articles/bd580b55833d7339dbc67b9bde7238b86526e27b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260918-05162158-jrt-000-2-thumb.jpg?exp=10800,2026-09-18T19:11:00+09:00,2026-09-18T19:24:56+09:00,JRT四国放送,jrt,JRT四国放送,177,JRT四国放送 9月19日の徳島県内は、雲が広がりやすいでしょう。 ただ、雨が降ることはあまりなさそうです。 昼前後は阿南や美波、海陽などで日差しがあるでしょう。 まずまずのお出かけ日和になりそうです。 最低気温は前日と同じかやや低く、最高気温は前日と同じか高いところが多く、平年と比べると3℃前後高めで、各地で蒸し暑くなるでしょう。 （詳しくは動画で）,[],[]
「シルバーウィーク」のお天気は？　佐々木予報士が中継で解説【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/9d8e6b9019ad773db1ade388c7284b6f9681be19,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260918-02623245-jrt-000-4-thumb.jpg?exp=10800,2026-09-18T19:04:00+09:00,2026-09-18T19:14:56+09:00,JRT四国放送,jrt,JRT四国放送,751,JRT四国放送 （小玉アナウンサー） 「あすから大型連休の方もいるのではないでしょうか、気になる天気を伝えてもらいます」 「気象予報士の佐々木さん」 JRT四国放送 （佐々木気象予報士） 「徳島市四国放送玄関前からお伝えします。空は灰色の雲が広がっています、雨は降っていません」 「陽が落ちるのが早くなり、街の灯りが目立つ時間になってきました、風も蒸し暑さもなくてすごしやすく、半袖でちょうどいいです」 JRT四国放送 （佐々木気象予報士） 「あすからシルバーウィークで、旅行やレジャーを計画している方もいるのではないでしょうか」 1 / 2 JRT四国放送 JRT四国放送 （佐々木気象予報士） 「今年のシルバーウィークは、19日から23日までの5連休になります。9月に5連休が発生するのは、2015年以来11年ぶりのことです」 「その鍵となっているのが、22日の火曜日です」 「日本の法律で『祝日と祝日に挟まれた平日は休日になる』というルールがあるため、今年は5連休が成立しているんです」 JRT四国放送 （佐々木気象予報士） 「気になるのが天気ですよね、雨が降る予報はありません」 「まずまずの、行楽日和となりそうです」 「注意したいのが日中の最高気温、30℃以上の平年より高い真夏日予想の日もありますので、まだまだ熱中症にはお気をつけください」 JRT四国放送 （佐々木気象予報士） 「最後に、台風25号による影響が予想されている地域があります」 「飛行機への影響を見ると、21日の月曜日は関東地方への影響が大きいと予想されています」 「台風や秋雨前線の影響で、飛行機の欠航や遅延、出発地に引き返すなど、予定通りにならないおそれがあります」 「最新の交通情報を確認ください」 （詳しくは動画で）,[],[]
徳島市議会閉会　値上げ条例案すべて「否決」遠藤市長の問責決議案は「可決」【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/75e0137a10ae0bd343c5dd0d4200d5071ff3baeb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260918-03367185-jrt-000-4-thumb.jpg?exp=10800,2026-09-18T18:30:00+09:00,2026-09-18T19:25:59+09:00,JRT四国放送,jrt,JRT四国放送,1047,JRT四国放送 徳島市議会9月定例会は、9月18日に閉会日を迎え、とくしま動物園など市内19施設の値上げに関する条例案について、すべて反対多数で否決しました。 また、条例案や政治資金収支報告書の問題について、遠藤市長の責任を問う問責決議案が提出され、賛成多数で可決されました。 閉会日を迎えた18日の徳島市議会では、総額約13億円の一般会計補正予算案や、18日に追加提出された人事議案など、合わせて46議案について採決が行われ、決算認定議案などを除く23議案が、原案通り可決同意されました。 また、とくしま動物園など市内19施設の値上げに関する条例案については、採決に先立ち、値上げに反対する議員が意見を述べました。 （無所属・大西実希 議員） 「今回の総務委員会の審議の中で、理事者から『過度な値上げではない』との趣旨の答弁があった」 「過度な負担なのか、そうではないのか、それを実際に感じるのは料金を支払う市民のみなさまだと思う」 （朋友会・森本聖子 議員） 「今回の理事者の対応は一般質問の後、値上げの算出根拠を提示するなど、後手後手の対応に終始し」 「委員会採決に至るまでのプロセスには、致命的な欠陥があったと言わざるを得ない」 「賛成の方はご起立願います」 採決の結果、施設の値上げに関する条例案はすべて、反対多数で否決されました。 また18日の本会議では、公職選挙法に違反する期間内に遠藤市長が、自身の後援会に150万円を寄付したと、政治資金収支報告書に記載していた問題や、今定例会で提出された市内施設の値上げに関する条例案をめぐって、市長の責任を問う問責決議案が提出されました。 決議案について、問責決議案に反対する議員らが意見を述べました。 （日本共産党徳島市議団・加戸真実子 議員） 「疑惑があるから即問責という短絡的な対応ではなく、事実を確認し、必要な是正を段階的に行うことこそ、議会の本来の姿ではないでしょうか」 その後、記名投票による採決が行われ、賛成17、反対12で遠藤市長の責任を問う問責決議案を可決し、閉会しました。 （徳島市・遠藤彰良 市長） 「これは今の徳島市議会だなと実感した。（問責決議は）告発が受理されたということで、これから調べられるということですよね」 「結果を待ってからでもよかったのではないか、（値上げ条例案は）ぜひ認めていただきたかったと思うが」 「これは、議会の意思で否決されたので、それはしっかりと受け止めて、また次に向けて考えていきたい」,[],[]
軽快で温かみのある音色　マリンバに魅せられて【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/6b409ee523976b5d39d040045b29ef3ad65179e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260918-05289296-jrt-000-3-view.jpg?exp=10800,2026-09-18T18:30:00+09:00,2026-09-18T18:53:57+09:00,JRT四国放送,jrt,JRT四国放送,995,JRT四国放送 「マリンバ」という楽器に魅せられた、女性をご紹介します。 軽快で温かみのある音色で、聞く人の心を躍らせるマリンバ。 マリンバ奏者の女性を、鳴門市に訪ねました。 JRT四国放送 木製の鍵盤を叩いて奏でる「マリンバ」。 深みのある、豊かな音色が響きます。 JRT四国放送 （マリンバ奏者・齋藤綾香さん） 「音がすごいかわいくて癒される。やわらかい音色で」 JRT四国放送 齋藤綾香さん30歳。 県内に数人しかいない「マリンバ」の奏者です。 鳴門市出身の綾香さんは、2歳からピアノを始め、音楽に夢中のこども時代を過ごします。 マリンバとの出会いは、中学の吹奏楽部での体験入部でした。 JRT四国放送 （マリンバ奏者・齋藤綾香さん） 「顧問の先生に『太鼓の顔だから太鼓をしなさい』と言われたのがきっかけで、打楽器パートになって」 「一人で伴奏もメロディも全部演奏できるってところに魅力を感じて、マリンバのソロを始めた」 JRT四国放送 マリンバを本格的に学ぶため、中学3年生の時には週に1回、神戸までレッスンに通いました。 高校もマリンバで進学、数々のコンクールに参加し、全国大会を経験するなど、腕を磨いてきました。 そもそも、マリンバとは木琴の仲間で、音板打楽器の中でもっとも広い音域を演奏できる楽器。 そんなマリンバで重要なのが…。 JRT四国放送 （マリンバ奏者・齋藤綾香さん） 「基本的にはこの『マレット』を使うんですけれども」 どんな「マレット」を使うかで、音や響きが変わるといいます。 1 / 2 JRT四国放送 JRT四国放送 （マリンバ奏者・齋藤綾香さん） 「柔らかい音でポワン ポワンの音」 別のマレットで、同じところを叩くと…。 1 / 2 JRT四国放送 JRT四国放送 （マリンバ奏者・齋藤綾香さん） 「同じところを叩いても、全く違う楽器かのような感じで」 「こういうのは低い音域でよく使うけど、この堅いマレットは剣の舞とかの軽快な感じ」 「コロコロした音が欲しい時には、こういったかたいマレットを使い分る」 1 / 2 JRT四国放送 JRT四国放送 大学でもマリンバとピアノの練習に励んだ綾香さんは卒業後、大手メーカーの音楽教室の講師に。 そして約1年前、夢だった音楽教室を自宅で開き、現在は大人から子どもまで、約60人にピアノやマリンバを教えています。,[],[]
鉄塔から転落死 　四国電力送配電が遺族に回答手渡す　両親「納得いかない」【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/99275cf122c54b41fbd606a03eb7b534c5d5f530,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260918-01374769-jrt-000-3-view.jpg?exp=10800,2026-09-18T18:22:00+09:00,2026-09-18T19:04:59+09:00,JRT四国放送,jrt,JRT四国放送,990,JRT四国放送 9月、鉄塔から転落して亡くなった、四国電力送配電に勤める19歳の男性作業員の両親に対し、会社側は18日、事実関係の説明を求める要求書への回答を手渡しました。 JRT四国放送 「この度は大切なご子息をお預かりしているなか、このような事態になったこと、当社として重大に受け止めている」 「改めてお悔やみ申し上る」 JRT四国放送 この事故は9月9日、石井町高原に住む四国電力送配電社員の男性・19歳が、鉄塔の点検作業中、高さ40メートル付近から転落し亡くなりました。 翌日、警察から両親へパワハラの存在を訴える遺書が手渡され、両親は会社側に対し、事実関係について説明を求める要求書を提出していました。 JRT四国放送 これを受けて18日、会社側の担当者が両親の元を訪れ、要求書に対する回答を手渡しました。 回答には、現在、事実関係について社内調査を行っていること、今後、第三者委員会を設置して検証を行うことが記されています。 （男性の父親） 「一週間待ってこの答えはちょっと納得がいかない」 （男性の母親） 「自分たちの思っている回答ではなかった」 1 / 2 JRT四国放送 JRT四国放送 （四国電力送配電株式会社・青井久治 取締役） 「改めて深くお詫び申し上げます」 JRT四国放送 四国電力送配電は18日の午後、県庁で会見を開き、これまでの経緯を説明しました。 それによりますと、男性作業員が亡くなった直後から始めた文書などの調査に加え、16日からは職場の同僚などへの聞き取り調査を開始したということです。 しかし、パワハラの有無など事実関係については、「わからない」「調査中」といった答えに終始し、明確な回答を避けました。 一方で…。 JRT四国放送 （四国電力送配電株式会社・稲田 孝一郎 執行役員総務部長） 「ハラスメント自体は当社の中で、年に数件程度発生している」 JRT四国放送 社内ではこれまでにも、年に数件のハラスメントが発生している事実を明らかにしました。 四国電力送配電では、社内及び第三者委員会による調査結果の公表時期について、現時点ではわからないとしています。 厚生労働省や自殺の防止活動に取り組む専門家などは、悩みを抱えていたら自分だけで悩みを解決しようとするのではなく、専門の相談員に話を聞いてもらうなどしてほしいと呼びかけています。,[],[]
秋の全国交通安全運動を前に　鳴門ICで安全運転よびかけ【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/89e9cd9700005b7afe96fd88e72895bb7a316efb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260918-18856937-jrt-000-2-thumb.jpg?exp=10800,2026-09-18T18:00:00+09:00,2026-09-18T19:26:03+09:00,JRT四国放送,jrt,JRT四国放送,406,JRT四国放送 秋の全国交通安全運動を前に、県警などが9月18日に鳴門インターチェンジで、高速道路の利用者らに安全運転をよびかけました。 このキャンペーンは、9月21日から始まる秋の全国交通安全運動を前に、県警などが行いました。 鳴門市撫養町の鳴門インターチェンジには、県警高速隊やネクスコ西日本などの参加者、約40人が立ち「人の波」をつくりました。 参加者は、「ながら運転禁止」や「シートベルト着用」などと書かれたプレートを持って、道行くドライバーに安全運転を呼びかけました。 （県警交通指導課・川真田淳治 高速道路交通警察隊長） 「スピードを控えめに、全席シートベルトの着用。少しでも疲れや眠気を感じたときは休憩をしていただく」 「車を運転する前には事前の点検ですね、タイヤの損傷や空気圧の点検をしっかりしてもらって、安全運転に努めてもらいたい」 秋の全国交通安全運動は、9月21日から30日まで行われます。,[],[]
「新カテゴリー」で22日開幕！　がんばれ！がんばれ！ガンバロウズ【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/b62d2dbba0e39b66b6fa3198418ebc321f21e23c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260918-02132358-jrt-000-3-thumb.jpg?exp=10800,2026-09-18T18:00:00+09:00,2026-09-18T19:09:57+09:00,JRT四国放送,jrt,JRT四国放送,868,JRT四国放送 リーグ革新に伴い、今シーズンから新しいカテゴリー「B.ONE」で戦う、徳島ガンバロウズ。 9月22日、ホームで開幕戦を迎えます。 開幕直前の選手たちを、緒方ゆいアナウンサーが取材しました。 JRT四国放送 （緒方アナウンサー） 「いよいよBリーグが開幕します」 「今シーズンから、『B.ONE』のカテゴリーになる徳島ガンバロウズ、選手たちは今どんな心境なのでしょうか」 JRT四国放送 （徳島ガンバロウズ・塚本雄貴 選手） 「新しいカテゴリーになったからとかは考えてなかったが、より激しくはなる」 「（ガンバロウズ）1年目に僕は感覚が近しいと感じていて、言ってしまえば『新参者』」 「そういったメンタリティーを持ってやっていきたい」 JRT四国放送 （緒方アナウンサー） 「スーパーエースとしてシュートを期待してしまうが、コンディションは？」 （徳島ガンバロウズ・ テイブリオン・ドーソン 選手） 「調子はばっちり。新加入の選手との相性を今 自分の中で調整している。試合が楽しみ」 （緒方アナウンサー） 「今シーズンも得点王期待していい」 （徳島ガンバロウズ・ テイブリオン・ドーソン 選手） 「もちろん」 JRT四国放送 B3を戦った昨シーズンはリーグ戦を2位、プレーオフでは準々決勝で敗れました。 1つ上のカテゴリーにあたる、「B.ONE」に参入する今シーズンは、7人が残留し、5人が新しく加入しました。 JRT四国放送 （緒方アナウンサー） 「今シーズンはゲーム形式の練習を多く取り入れている」 「練習の合間にも、みなさんコミュニケーションをとって、呼吸を合わせている印象です」 「小林バスケは、選手に浸透している？」 1 / 2 JRT四国放送 JRT四国放送 （徳島ガンバロウズ・ 小林康法 ヘッドコーチ） 「今までやってきたメンバーが、しっかり新しいメンバーに伝えながら、コミュニケーションをとりやってくれている」 「昨季からの攻守に、アグレッシブルに戦うスタイルは選手にも浸透している、現段階でもいい状態」,[],[]
「頼りがいがあってかっこいい」　新人消防士が家族の前で訓練成果を披露【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/558c5186df4b5f3ac5b13908f3ed162f422274d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260918-03193111-jrt-000-4-thumb.jpg?exp=10800,2026-09-18T18:00:00+09:00,2026-09-18T19:09:00+09:00,JRT四国放送,jrt,JRT四国放送,464,JRT四国放送 北島町の県消防学校で9月17日、この春入校した消防士が、家族の前で訓練の成果を披露しました。 訓練には、2026年4月に県内各地の消防本部に新規採用された、18歳から25歳までの消防士21人が参加しました。 訓練生は半年間、消防学校で寮生活を行いながら専門的な知識や技術を学んでいて、17日は学校関係者や家族らの前で訓練の成果を披露しました。 （記者） 「高さ15メートル、5階建てのビルの高さまで自力で登る訓練、まさに命がけです」 両腕の力だけで、体を持ち上げる新人消防士。 仲間からの声援を背に力を絞りますが、上まではたどり着けず力尽きていました。 このほか、ホースを伸ばしてつなぎ、すばやく火元に向けて放水したり、ロープを使って要救助者を運び出したりと、日頃の訓練を披露していました。 （家族） 「規律があって見ごたえがあった」 「（家では）頼りないが、ここで見る弟は頼りがいがあって、かっこよかった」 今回訓練に参加した第69期初任科生は、9月29日に消防学校を卒業し、県内各地の消防本部などに戻ります。,[],[]
県内の特殊詐欺被害　8月末時点で10億円超【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/a82891e1a464af71889d831407620b9f4c18d977,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260918-05157528-jrt-000-3-thumb.jpg?exp=10800,2026-09-18T11:42:00+09:00,2026-09-18T11:50:57+09:00,JRT四国放送,jrt,JRT四国放送,317,JRT四国放送 2026年8月末までに、県内で確認された特殊詐欺の被害総額は、10億円以上にのぼることが、県警のまとめで分かりました。 県警によりますと、2026年8月末までに、県内では118件の特殊詐欺被害が確認されていて、被害総額は約10億2000万円でした。 2025年の同じ時期を件数で14件、額にして約4800万円下回っています。 一方、8月1か月の被害件数は14件で、被害額は7500万円あまりでした。 このうち、県内在住の50代の女性は2025年12月、SNSで知り合った人物に誘われて、架空の暗号資産投資サイトに登録。 投資や保証料などの名目で、6月上旬までの間に、時価3600万円あまりの暗号資産を騙し取られました。,[],[]
鉄塔から作業員が転落し死亡　四国電力送配電が遺族に「要求書の回答」手渡す【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/1ecbef26959e3954847f1d273fa003ea88736d31,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260918-09274843-jrt-000-5-view.jpg?exp=10800,2026-09-18T10:58:00+09:00,2026-09-18T12:14:57+09:00,JRT四国放送,jrt,JRT四国放送,502,JRT四国放送 9月、四国電力送配電に勤める19歳の男性作業員が、鉄塔から転落して亡くなった事故をめぐり、会社側は18日、遺族からの要求書に対する回答を男性の両親に手渡しました。 「あらためてお悔やみ申し上げます」 この事故は9月9日、石井町高原に住む四国電力送配電の社員の男性・19歳が、鉄塔の点検作業中に、高さ40メートル付近から転落し亡くなったものです。 事故の翌日、警察から両親へパワハラの存在を訴える遺書が手渡され、両親は会社側に対し、事実関係について説明を求める要求書を提出していました。 これを受けて18日、会社側の担当者が両親の元を訪れ、要求書に対する回答を手渡しました。 回答には、現在、事実関係について社内調査を行っていること、今後、第三者委員会を設置して検証を行うことが記されています。 「一週間待ってこの答えは、ちょっと納得がいかない」 四国電力送配電は18日午後、会見を開いて経緯を説明する予定です。 厚生労働省や自殺の防止活動に取り組む専門家などは、悩みを抱えていたら自分だけで悩みを解決しようとするのではなく、専門の相談員に話を聞いてもらうなどしてほしいと呼びかけています。,[],[]
