headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ナガサキから平和のバトン　長崎を取材した秋田県湯沢市の小学生が国際平和デーイベントに参加（秋田朝日放送）,https://news.yahoo.co.jp/articles/fc624fdbf9cc47600a5b7053e9e350e63385bfa5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260918-90012208-aab-000-1-thumb.jpg?exp=10800,2026-09-18T19:13:01+09:00,2026-09-18T19:13:01+09:00,秋田朝日放送,aab,秋田朝日放送,373,秋田朝日放送 被爆地・長崎を取材し平和について考え新聞づくりに関わった湯沢市の小学生が、国連が定める「国際平和デー」の２１日、湯沢市でのイベントに登壇します。 イベントを主催するピースバイピースナガサキの前田真里代表が湯沢市役所を訪れました。長崎では２００８年から全国の小学生と保護者が集まる「親子記者事業」という活動が行われています。この活動に先月、湯沢市の小学４年生鈴木エマさんが参加し被爆者への取材などを通して平和への願いを若い世代に伝える新聞づくりに携わりました。２１日は、湯沢市で鈴木さんが小学生時代、この取り組みに参加した新聞記者などとのトークイベントに登壇します。佐藤一夫市長は「改めて平和が大切なんだと確認できるような会になることを期待しています」と話しました。イベントでは新聞制作のワークショップなども行われます。 秋田朝日放送,[],[]
秋晴れのもと稲刈り進む　秋田市（秋田朝日放送）,https://news.yahoo.co.jp/articles/ad1feb3c6389cd56c0d4429a78374e99f325ca6f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260918-90012209-aab-000-1-thumb.jpg?exp=10800,2026-09-18T18:57:01+09:00,2026-09-18T18:57:01+09:00,秋田朝日放送,aab,秋田朝日放送,356,秋田朝日放送 １８日の県内は広い範囲で気持ちのいい秋晴れとなりました。各地で稲刈りが進むなか収量落ち込みへの不安を口にする農家もいます。 青空のもと黄金色に輝く稲穂。穏やかな日差しが降り注いだ秋田市四ツ小屋。農業法人の「すずしろファーム」はおととい、稲刈りをスタートさせました。「あきたこまちＲ」をおよそ４４ヘクタールで育てています。 今年も順調に生育が進み稲刈りも例年通りだといいますが…県の水田総合利用課によりますと、穂が出る時期が早まったことで登熟期が暑さの厳しい時期と重なり、高温などが影響してデンプンが十分に作られず、未熟なコメになるということです。それにより収量の落ち込みにつながるといいます。厳しい気象条件と戦いながらの農作業、すずしろファームでは１０月上旬まで稲刈りが続く予定です。 秋田朝日放送,[],[]
動物の鳴き声でクマを追い払う機能も…ドローンでクマ出没時の状況把握を　秋田県鹿角市で実証実験（秋田朝日放送）,https://news.yahoo.co.jp/articles/d9079f902f7517602be647771377af061ceb26ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260918-90012207-aab-000-1-thumb.jpg?exp=10800,2026-09-18T18:57:01+09:00,2026-09-18T18:57:01+09:00,秋田朝日放送,aab,秋田朝日放送,380,秋田朝日放送 市街地などにクマが出た場合、ドローンで見回る実証事業が鹿角市で進められています。 使用するドローンは高度１００メートルまで飛ぶことができます。熱を検知するカメラや動物の鳴き声などでクマを追い払う機能があり、県ドローン協会の会員が遠隔で操作しています。画像などで学習したＡＩでクマを見つけ出すこともできるそうです。 実証事業が行われている鹿角市では、クマの出没が相次ぎ、市民から通学路などの対策を強化するよう求める声があがっていました。小学校の屋上を拠点とし、朝と夕方に通学路沿いの林のほか、田んぼや畑が多いエリアを決まったルートで飛び、学校周辺を重点的に見回ります。 強風や大雨などの悪天候でも飛行できるか、充電していて飛べない時間はどうするのかなど課題を洗い出しています。 このドローン実証は北秋田市や秋田市でも行われる予定です。 秋田朝日放送,[],[]
２１日から「秋の交通安全運動」始まる　アナウンサーが一日警察署長（秋田朝日放送）,https://news.yahoo.co.jp/articles/8570ae815459211e7d14b7eaba1337d0a21d7ca4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260918-90012210-aab-000-1-thumb.jpg?exp=10800,2026-09-18T18:54:01+09:00,2026-09-18T18:54:01+09:00,秋田朝日放送,aab,秋田朝日放送,278,秋田朝日放送 「秋の全国交通安全運動」が始まるのを前に、ＡＡＢの神下芽衣アナウンサーが一日警察署長を務めました。交通ルールを守り、安全に過ごしてもらおうと注意を呼びかけました。 仙北警察署の一日署長となった神下アナウンサーは早速パトロールへ。こども園を訪れ、子どもたちに横断歩道の渡り方など交通ルールを伝えました。警察によりますと、県内では今年これまでに６００件あまりの交通事故が発生しています。通勤通学の時間にあたる午前８時から９時、午後４時から５時にかけて事故が発生しやすいということです。秋の全国交通安全運動は２１日から３０日までです。 秋田朝日放送,[],[]
新米の出来は…秋田市でコメの品質を確認する等級検査進む　「８割以上が一等米」（秋田朝日放送）,https://news.yahoo.co.jp/articles/8fa9804fe2e5016b6386a1d00fb71acc9cd1aa18,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260918-90012206-aab-000-1-thumb.jpg?exp=10800,2026-09-18T18:54:01+09:00,2026-09-18T18:54:01+09:00,秋田朝日放送,aab,秋田朝日放送,259,秋田朝日放送 秋田県内で稲刈りが進むなか秋田市ではコメの品質を確認する等級検査が進められています。 秋田市雄和のＪＡ秋田なまはげの倉庫では検査員が等級検査を行っています。適切な水分量か、ひびや欠けている部分がなく丸みのある正常な形に仕上がっているか、斑点模様がなく、透明感のある色合いになっているかなどを目で見て確かめていました。 今のところ８割以上が一等米で、粒は小ぶりであるものの透明感のある良い仕上がりになっているようです。 いまはあきたこまちアールの検査が中心で、今後、サキホコレなどが続きます。 秋田朝日放送,[],[]
西武秋田店パン＆スイーツ博覧会　ミルクティー×ソフトクリーム実食！（秋田朝日放送）,https://news.yahoo.co.jp/articles/be331c60d408fdfa8ef2be8b1ec2c185c7cfc033,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260918-90012205-aab-000-1-thumb.jpg?exp=10800,2026-09-18T12:24:01+09:00,2026-09-18T12:24:01+09:00,秋田朝日放送,aab,秋田朝日放送,80,秋田朝日放送 １７日から始まったグルメイベントの会場から中継でお伝えします。全国各地から、人気のパンやスイーツが秋田市のデパートにやってきました。 秋田朝日放送,[],[]
西武秋田店でパン＆スイーツ博覧会始まる（秋田朝日放送）,https://news.yahoo.co.jp/articles/1ed0be2d0c99671e72fb691000dab9ee8271ed56,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260918-90012204-aab-000-1-thumb.jpg?exp=10800,2026-09-18T12:24:01+09:00,2026-09-18T12:24:01+09:00,秋田朝日放送,aab,秋田朝日放送,80,秋田朝日放送 １７日から始まったグルメイベントの会場から中継でお伝えします。全国各地から、人気のパンやスイーツが秋田市のデパートにやってきました。 秋田朝日放送,[],[]
９月に入っても熱中症に注意　県内では１週間に３人が救急搬送…この夏は１人が死亡　秋田（秋田朝日放送）,https://news.yahoo.co.jp/articles/418ea3488547711b7917bf4949f24c6cce7c0156,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260918-90012202-aab-000-1-thumb.jpg?exp=10800,2026-09-18T12:09:01+09:00,2026-09-18T12:09:01+09:00,秋田朝日放送,aab,秋田朝日放送,379,秋田朝日放送 秋田県内は暑さが和らぎ過ごしやすい気候となりましたが、熱中症の疑いで搬送される人がいます。引き続き注意が必要です。 消防庁のまとめによりますと、秋田県内では１３日までの１週間に熱中症の疑いで３人が搬送されました。この期間の県内はほとんどの地点で最高気温が３０℃を下回り、残暑が厳しかった去年に比べると数は減少していますが搬送される人がいます。 また、５月からこれまでの間に熱中症の疑いで搬送された人は４２６人にのぼり、１人が死亡、１４人が重症でした。 搬送された人のうち７割は高齢者、またおよそ半数は住居で体調を崩し搬送されたということです。７月や８月に比べると少ないものの、例年９月も熱中症の疑いで搬送される人がいます。行楽シーズンを迎え、外での活動も増える時期となるため、こまめに水分をとるなど引き続き熱中症に注意が必要です。 秋田朝日放送,[],[]
「あたたかみある話し方」「わかりやすく」電話応対コンクール秋田県大会（秋田朝日放送）,https://news.yahoo.co.jp/articles/688794ef2aa36160f2f9e23a552862f7a92c87f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260918-90012201-aab-000-1-thumb.jpg?exp=10800,2026-09-18T12:07:01+09:00,2026-09-18T12:07:01+09:00,秋田朝日放送,aab,秋田朝日放送,608,秋田朝日放送 日本ＩＣＴテレコムユーザー協会やＮＴＴ東日本が開催している 「電話応対コンクール秋田県大会」は 電話応対サービスや顧客満足度の向上に繋げてもらおうと １９６２年度から開かれています。 各ブロック大会を勝ち抜いた県内６事業所、１１人が出場しました。 今年度の問題の舞台は生花店です。 店員としてお客さんの話を聞き要望に合った花を案内するというもので、 ３分間の制限時間内に適切な応対ができるかどうかを競います。 審査員たちは出場者の声のみから自然であたたかみのある話し方か、 相手の要望に沿った商品をわかりやすい言葉で 伝えることができているかなどの点を審査します。 今年度頂点に輝いたのは佐川急便大曲営業所の東海林聖菜さんです。 ２年連続３回目の優勝となりました。 ◆審査中の様子 「ようやく夢が叶ったねって渡したいと思っています」 「かねてからの夢だったんですねではとびきりのお花をご用意しましょう」 「お願いします」 相手に寄り添った姿勢や気遣いが評価されました。 普段のお客さんへの応対で表現力を培ってきたといいます。 ◆秋田県大会で優勝した東海林聖菜さん 「千本ノックをしようということで同じ営業所の一緒に出ていた選手と ２人で交互に練習を重ねてきた。秋田支部代表ということで 立派に最後までやり切ることを目標に頑張る」 東海林さんが出場する全国大会は１１月に福岡県で行われます。 秋田朝日放送,[],[]
「基礎年金の不足分の返金がある」「海外のアパレル商品を宣伝すると稼げる」特殊詐欺被害相次ぐ（秋田朝日放送）,https://news.yahoo.co.jp/articles/91e402cc0289f5304d8c81498bf8265830289558,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260918-90012203-aab-000-1-thumb.jpg?exp=10800,2026-09-18T12:05:02+09:00,2026-09-18T12:05:02+09:00,秋田朝日放送,aab,秋田朝日放送,398,秋田朝日放送 ＳＮＳや電話をきっかけに金をだましとられる特殊詐欺が相次いでいて、幅広い世代が被害にあっています。 警察によりますと、１７日、秋田県由利本荘市の８０代の女性が住む家の固定電話に年金事務所の職員を名乗る男から連絡がありました。相手から「基礎年金の不足分の返金がある」と言われ、女性は携帯電話の番号を教えたということです。返金手続きのため郵便局へ行くように言われ、携帯電話で指示されながらＡＴＭを操作し認識がないまま個人名義の口座におよそ５０万円を送金したということです。 秋田県仙北市の３０代の男性は、先月、ＳＮＳ上で「海外のアパレル商品をプロモーションするだけで簡単に稼げる」という投稿を見つけ、副業に関するサイトに住所などを登録しました。その後、副業をするための費用を送金するよう指示され電子マネーおよそ３万円分と現金でおよそ３３万円をだましとられたということです。 秋田朝日放送,[],[]
