headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
体育会系ラウンドガール、抜群のプロポーションで競泳水着！鍛えた身体はやはり違う（イーファイト）,https://news.yahoo.co.jp/articles/2068339ae47797aa30442fb06dfd7970554b485e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260918-00000027-gbr-000-1-view.png?fmt=jpeg&q=85&exp=10800,2026-09-18T23:32:52+09:00,2026-09-18T23:32:52+09:00,イーファイト,gbr,イーファイト,601,体育会系グラドル小坂田純奈@official_junata 体育会系グラドルでタレントの小坂田純奈が12日、自身のインスタグラムを更新。Ecupと90cm超の桃尻が際立つ全身ショットに、ファンから熱視線が注がれている。 【フォト】ハイレグ競泳水着姿！90cm超の桃尻も 小坂田は今年3月までK-1グループの『Krush』でラウンドガールを務め、“体育会系ラウンドガール”として注目を集めた。グラビアでも活躍しており、学生時代にはバスケットボールやソフトテニスに打ち込み、現在もマラソンを続けるなど、スポーツで鍛えた身体も魅力の一つだ。 今回の投稿では、「たまには高画質のグラビア写真も」とつづり、身体のラインが際立つ姿を披露。引き締まったウエストと長い脚、メリハリのあるプロポーションが印象的だ。ファンからは「超かわいすぎる」「きれいな身体ですね！」「全方位美しくて大好きです」「理想のスタイル」など絶賛のコメントが並んだ。 今月9日にはXで「最近尻トレ頑張ってたらヒップ90cm超えてた」と報告していた小坂田。丸みを帯びた90cm超のヒップはまさに努力の賜物だろう。スポーツを続けてきた体育会系らしい、健康的でメリハリのある身体に仕上がっている。 ラウンドガール時代から鍛えたスタイルで注目を集めてきた小坂田。日々のトレーニングでさらに磨きがかかった抜群のプロポーションに、今後も注目が集まりそうだ。,[],[]
【BreakingDown】フライ級王者・龍志、無敗ドラゴンと“ゼロ距離”睨み合い！「ビビる要素は何一つない」（イーファイト）,https://news.yahoo.co.jp/articles/bde9fe9a216cc55f608c2b06d47693d7ca06a8f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260918-00000026-gbr-000-1-view.png?fmt=jpeg&q=85&exp=10800,2026-09-18T22:50:00+09:00,2026-09-18T22:50:00+09:00,イーファイト,gbr,イーファイト,989,龍志とドラゴンの“バチバチ”フェイスオフ（@mikuruasakura1） 9月19日（土）、北海道・真駒内セキスイハイムアイスアリーナで開催される『CREATOR'ZZ presents BreakingDown21』の前日計量が11日、同会場で行われた。［フライ級タイトルマッチ キックルール］で対戦する王者・龍志と挑戦者・ドラゴンは、ともに56.5kgで計量をパスした。 【フォト】龍志とドラゴンの“ゼロ距離”睨み合い！ 龍志はKINGカズ、西島恭平らを破って4連勝。今年3月の『BreakingDown19』では、当時のフライ級王者・野田蒼に挑戦し、左フックで野田をマットに沈めてKO勝利。フライ級新王者となり、今回は初防衛戦を迎える。 対するドラゴンはレオの盟友で、BreakingDown戦績6勝無敗と勢いに乗る。前戦となった今年3月の『BreakingDown19』では、ボクに判定勝利を収めた。 計量後のフェイスオフでは、顔が触れそうな“ゼロ距離”で激しく睨み合った両者。意気込みを聞かれたドラゴンは「明日は俺にとっての人生の分岐点になると思ってて、そのために今日まで必死こいて練習してきたんで。でも龍志がずっと計量見せろとか言ってきてて、俺からしたら男同士の約束は守る。ビビらんでええんちゃう」と挑発した。 これに龍志は「勘違いしすぎ。お前にビビる要素は何一つない。お前が誰を倒してここまで来たのっていう話。何の実績もないし」と返し、ドラゴンがBreakingDownで戦ってきた相手の実績に疑問を呈した。 改めて意気込みを聞かれた龍志は、「もちろん野田蒼の方が強いと思うし、ここ来てから喧嘩自慢っていう人と試合したことがなくて、基本的に格上と試合してきて今があるので。こいつに関しては何もないですけど、全然油断はしてないし、前の大会の時の俺よりも強くなってきてるんで」と、自身の成長に手応えを示した。 するとドラゴンは「こういうやつ大体弱いねん。何も変わってない」と横槍を入れたが、龍志はまともに取り合わず。トラッシュトークを仕掛け続ける挑戦者に対し、最後まで冷静な態度を崩さなかった。 新王者として初防衛に臨む龍志と、6戦無敗の勢いをそのままにベルトを狙うドラゴン。計量から早くも火花を散らした両者が、本番のリングではどのような攻防を見せるのか注目される。,[],[]
【RIZIN】ケイト、ケガから完全復活！NOELは制服スカートから引き締まった脚でミット打ち（イーファイト）,https://news.yahoo.co.jp/articles/7e0d41e41bb7c33c6892d74c77a734e3c0b8c2c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260918-00000024-gbr-000-1-view.jpg?exp=10800,2026-09-18T22:34:00+09:00,2026-09-18T22:34:00+09:00,イーファイト,gbr,イーファイト,1078,合同公開練習でケイト・ロータス（左）とNOEL（右）が並ぶ 10月3日（土）に長崎スタジアムシティ HAPPINESS ARENAで開催される『abc presents RIZIN LANDMARK 16 in NAGASAKI』の合同公開練習が18日（金）に行われ、［女子スーパーアトム級 49.0kg契約ワンマッチ］で対戦するケイト・ロータス（フリー）とNOEL（DELiGHTWORKS）が登場した。 【フォト＆動画】NOEL、制服スカートから引き締まった脚でミット打ち！ ケイトはいつも通りサウスポーに構えると、右ジャブ、左ストレートと一発一発丁寧にパンチを叩き込んだ。一方のNOELは制服のスカート姿で登場し、江幡塁の持つミットを相手に打撃を披露。左ジャブから右ストレートを力強く叩き込み、迫力ある攻撃を見せた。 練習後、ケイトはNOELの公開練習を見て「打撃はキレイな形」と感想を述べ、「めっちゃ痩せてるなと思いました。前回リングインした時より、脚を見て思いました」と印象を語る。 ケイトは全治2カ月のケガを負っていたNOEL戦が延期となっていたが、現在の状態について「めちゃめちゃ調子がいいので、大丈夫です。100％で試合に出られます」と完全復活をアピール。その上で「NOEL選手に勝って、（RENAを破った）クジュティナ選手とやったり、その他の選手を倒していきたい」と、まずはNOELを撃破し、女子スーパーアトム級の強豪たちとの戦いへ進む意欲を見せた。 一方のNOELは、ケイトの動きについて「練習を見た感じ、イメージ通りでした」とコメント。当初予定されていた試合が延期となったことについては「ショックでした」と明かしながらも、「2カ月延びた分、磨けるところはいっぱいあったので、ありがたいなとも思いました」と前向きに捉える。 特に力を入れてきたのが打撃だ。「打撃は試合で出せていなくて。延期になって2カ月間も打撃を練習してきたので、伸びてるんじゃないかなと思います」と成長に自信を見せた。 公開練習では絞れた身体も印象的だったNOEL。「結構、減量幅が女子の中だとあるのかなと思います。練習をちゃんとして、低カロリーのものを食べて減量しています。調子はいいです」と順調な仕上がりをアピールした。 最後には「2週間後に進化したスーパーNOELを見せます」と力強く宣言。ケガから完全復活をアピールし、さらに上位陣との戦いを見据えるケイトと、延期となった2カ月間で打撃を磨いてきたNOEL。長崎で激突する両者が、どのような戦いを見せるか注目だ。,[],[]
【BreakingDown】溝口勇児「俺を怒らせない方が良い」“地下格レジェンド”ヒロ三河はお仕置き宣言（イーファイト）,https://news.yahoo.co.jp/articles/b8032db061d3d69e7d0146f2db981dceaf626bca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260918-00000023-gbr-000-1-view.png?fmt=jpeg&q=85&exp=10800,2026-09-18T22:02:02+09:00,2026-09-18T22:02:02+09:00,イーファイト,gbr,イーファイト,764,溝口が冷静な表情で計量パス（@mikuruasakura1） 9月19日（土）、北海道・真駒内セキスイハイムアイスアリーナで開催される『CREATOR'ZZ presents BreakingDown21』の前日計量が18日、現地で行われた。［ミドル級ワンマッチ キックルール］で対戦する溝口勇児が83.90kg、ヒロ三河が77.85kgで計量をパスした。 【フォト】ヒロ三河、厚みある上半身を披露！溝口勇児と身長差際立つ睨み合い BreakingDown無敗同士の一戦。ヒロ三河はこれまで啓之輔や萩原裕介らアウトサイダー勢をはじめ、サップ西成、てるらに勝利してきた。一方の溝口もSATORUに2度勝利し、10人ニキも下すなど白星を重ねている。 試合への意気込みを問われたヒロ三河は「明日は溝口のお仕置きだ。周りの意見とか話とか聞いてたらイラついてきちゃって、優しさ出すのやめたわ。思いっきりいくからさ」と宣言した。 これに溝口は「思いっきり来ないとワンサイドで俺にフルボッコにされるだけなんで。本当に気持ち込めてきてもらわないと話にならないから。その話聞けて良かったです」と応戦。 終始表情を変えない溝口に対し、ヒロ三河は「覇気が無いけど大丈夫？」と挑発。すると溝口は「今徐々に戦うモードになってるんで、ご安心ください。そもそもヒロさんSNSとかで下手くそな煽りしてるけど、俺冗談通じない人だって知ってます？ こっちも徐々にスイッチ入ってきてるんで、俺を怒らせない方が良いですよ」と返し、静かな口調ながら闘志をのぞかせた。 計量では溝口がヒロ三河を約6kg上回った一方、ヒロ三河は豊富な実戦経験を持つ。ともにBreakingDownでは無敗を続ける両者。舌戦で緊張感を高めた2人のどちらが初黒星を喫するのか、注目の一戦となる。,[],[]
【RIZIN】芦澤竜誠「死んでも負けたくない」素手ミットでヒザ＆ヒジ！井上聖矢は「一方的にボコボコに」（イーファイト）,https://news.yahoo.co.jp/articles/838d7821d7c13aa3915161ed1168c7bda5a70716,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260918-00000022-gbr-000-1-view.jpg?exp=10800,2026-09-18T21:56:53+09:00,2026-09-18T21:56:53+09:00,イーファイト,gbr,イーファイト,915,芦澤が素手での練習を公開 10月3日（土）に長崎スタジアムシティ HAPPINESS ARENAで開催される『abc presents RIZIN LANDMARK 16 in NAGASAKI』の合同公開練習が18日（金）に行われ、［RIZIN MMAルール 61.0kg契約］で対戦する芦澤竜誠（フリー）と井上聖矢（THE BLACKBELT JAPAN）が登場した。 【フォト＆動画】芦澤が素手でミット打ち！首相撲からヒザ＆ヒジ炸裂 まずミット打ちを披露したのは井上。RIZINのオープンフィンガーグローブ（OFG）を着用し、動きを確認するように右ストレートを叩き込むと、右ハイキックへ。さらにヒザ蹴りを連打し、ヒジ打ち、タックルからのパウンドまで披露した。 一方の芦澤は素手でミット打ちを披露。ワンツーを放ち、パンチからヒザ蹴りへつなぐ。さらに、井上がヒザ蹴りを連打したことに呼応するかのように、首相撲からのヒザ蹴り、ヒジ打ちを繰り出した。 練習後、芦澤は井上の動きを見た感想を聞かれると「俺は左フックが武器なのに、右ストレートをやってたなって」とコメント。素手でミットを叩いたことについては「素手でやってる時もありますよね。研ぎ澄まされるっすね」と語った。 そして、どのような試合になりそうかと問われると「前までは、死んでも勝ってやると思ったけど、今回は死んでも負けたくない」と、今回の一戦に懸ける強い思いを口にする。 さらに井上について「長崎大会を盛り上げるために頑張ってくれてるので」としつつ、「俺のこと、心からこいつナメてるから。ナメてると練習ちゃんとできなくなっちゃうから、危機感持って、しっかり作ってきな」と警告した。 対する井上は、芦澤の公開練習について「声だけですね。『ダンダン』って声が相変わらずキレが良かったです」とコメント。 続けて「唯一、得意なのは首相撲だと思うんで」と芦澤の武器を挙げ、「やってきそうな首相撲を、ヒジを見せてみて。それ以外のことをやってきても通用しないし、全局面で俺の方が上」と自信を見せた。最後には「試合当日は一方的な、ボコボコにする試合にします。お楽しみに」と圧勝を予告した。,[],[]
霧島聖子、モチモチな身体でレースクイーン予告！明日からSUPER GT菅生へ（イーファイト）,https://news.yahoo.co.jp/articles/316d0a36fba380df09ec0b52e1b3d8e7a2ef9751,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260918-00000020-gbr-000-1-view.jpg?exp=10800,2026-09-18T20:30:15+09:00,2026-09-18T20:30:15+09:00,イーファイト,gbr,イーファイト,713,那須川天心戦のラウンドガールでも話題となったレースクイーンでタレントの霧島聖子が18日、自身のSNSを更新。普段から鍛えたモチモチの身体でポーズを決め、明日から始まるSUPER GTに向けてファンへ応援を呼びかけた。 【フォト】モチモチの身体と桃尻！ビキニ姿も 霧島は「明日からのSUPER GT Rd.6菅生に向けて」と報告し、前戦となったRd.5鈴鹿のブログを更新したことを告知。あわせて今回の2日間のスケジュールや、レースアンバサダーアワード コスチュームディヴィジョンのファイナルステージについても紹介した。 写真では「2026 WAKO'S GIRLS」のレースクイーン衣装をまとい、身体のラインが際立つポーズを披露。普段からトレーニングを続けているだけに、柔らかな丸みと引き締まりを兼ね備えた“モチモチ”の曲線美が印象的だ。ファンからは「せいこっこ可愛い」「カッコいい」などと称賛のコメントが並んだ。 霧島聖子がレースクイーンとして登場することを予告＠seiko_kirishima 霧島は「日本レースクイーン大賞2019」で大賞を受賞し、「ミスFLASH2021」グランプリにも輝いた人気レースクイーン。元RISEラウンドガールでもあり、2024年には那須川天心のボクシング戦でラウンドガールを務め、その姿が注目を集めた。 そのスタイルは日々の鍛錬で磨かれており、これまでにもヒップトレーニングやピラティスに励む姿をSNSで公開。鍛えた丸みのある桃尻や身体のラインがたびたび話題となっている。 サーキットでもグラビアでも存在感を放つ霧島。19日からのSUPER GT菅生でも、その華やかな姿に視線が集まりそうだ。,[],[]
【RISE】フライ級王者・松本天志、鋭く割れた腹筋で計量パス！因縁の塚本望夢と3度目の対決へ（イーファイト）,https://news.yahoo.co.jp/articles/cd0443372b9e8a1703d65976b1d923531ac9b40f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260918-00000018-gbr-000-2-view.jpg?exp=10800,2026-09-18T15:50:26+09:00,2026-09-18T20:53:09+09:00,イーファイト,gbr,イーファイト,1035,3度目の対戦となる松本（左）と塚本 9月19日（土）、東京・EBARA WAVE ARENAおおたで開催される『ABEMA presents RISE WORLD SERIES 2026 TOKYO.2』の前日計量と記者会見が18日、都内で行われた。［RISEフライ級（-51.5kg）タイトルマッチ 3分5R延長1R］で対戦する王者・松本天志（TARGET SHIBUYA）が51.25kg、挑戦者・塚本望夢（team Bonds）が51.45kgで計量をパスした。 【フォト】松本天志、鋭く割れた腹筋！塚本のたくましい腕も 両者は今回が3度目の対戦となる。1度目は23年2月で、松本が3R KO勝利。2度目の25年12月も松本が勝利を収めており、今回はRISEフライ級王座を懸けて再び拳を交える。 3度目の対戦に臨む王者・松本は「長かったようで短かった追い込みや調整期間、すごい楽しかったので、その楽しさを明日リングで試合で見せたいと思います」と意気込んだ。 対する塚本は「タイトルマッチ決まってからやることは全部やってきたし、負けても悔いないくらいにやってきたんで。明日は僕の生き様と執念を見せようかなって思ってます」と決意を口にした。 今大会では、世界スーパーフライ級、スーパーライト級、フライ級の3大タイトルマッチが組まれている。その中で、どのような試合を見せたいか問われた松本は「WORLD SERIESで日本人6選手が最後の3試合するんですけど、自分の階級は外国人選手よりも日本人選手の方がレベルが高い試合が出来ると思う。僕と塚本選手ならもっと世界が驚くような試合出来ると思うので楽しみにしていてほしい」と語った。 さらに「必然的に試合は盛り上がると思うんですけど、勝ち方にこだわって皆が驚くような勝ち方をしようと思っているので、楽しみにしていてください」と、内容だけでなく勝ち方にもこだわる姿勢を示した。 一方の塚本は「51.5だったり、53kgだったり軽量級は外国人より日本人の方が強いっていうところを見せる。しっかりベルトを獲って他団体だったり世界と戦わせてもいけるなと伊藤代表に思わせたいですね」と王座奪取の先も見据えた。 過去2戦を制している松本が王者として再び力の差を示すのか、それとも塚本が3度目の対戦で悲願のベルトを奪うのか。ともに日本の軽量級の強さを世界へ示すと宣言した両者。積み重ねてきた因縁の先に、どのような決着が待つのか注目される。,[],[]
【RISE】白鳥大珠、初防衛戦へ計量パス！強敵YURAに「絶対負けたくない」（イーファイト）,https://news.yahoo.co.jp/articles/5e7240c409455e341d36acefb62413cdcb0a0550,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260918-00000017-gbr-000-2-view.jpg?exp=10800,2026-09-18T15:46:26+09:00,2026-09-18T20:53:38+09:00,イーファイト,gbr,イーファイト,891,タイトルマッチで激突する白鳥（左）とYURA（右） 9月19日（土）東京・EBARA WAVE ARENAおおた（大田区総合体育館）で開催される『ABEMA presents RISE WORLD SERIES 2026 TOKYO.2』の前日計量が18日に都内で行われた。[セミファイナル RISEスーパーライト級（-65kg)タイトルマッチ 3分5R延長1R]で対戦する、王者の白鳥大珠（TEAM TEPPEN）が65.00kg、挑戦者で同級1位のYURA（DIATIGER GYM）が64.95kgで共に計量をパスした。 【フォト】白鳥とYURAの割れた腹筋、仕上がった肉体美！ 白鳥は長年RISEのトップ戦線で活躍し、様々なタイトルを獲得。5月のGOATでアンソニー・ヴェレイを撃破し、ISKAユニファイドルール世界ライトウェルター級王者となった。今回が初防衛戦となる。 対するYURAは、24年12月にトーナメントを制して初代BreakingDownフェザー級王者に。その後、GLORY×RISE LAST FEATHERWEIGHT STANDINGトーナメントでは、準決勝で原口健飛に敗れるも、実力をアピールした。 白鳥は割れた腹筋で万全をアピール。一方のYURAも仕上がった肉体美を披露し、王座獲得に意欲。両者はフェイスオフで視線をぶつけ合った。 会見では、白鳥は「もう絶対に負けたくない。本当にこの気持ちだけです。なので明日は俺が勝つ」と言い切り、「ここの一戦は今後に繋がっていく大事な一戦。長いトンネルをそろそろ抜け出して一歩を踏み出したい気持ちです。もう一度時代を作ろうと（那須川）会長と話した」と、初防衛と同時にここからさらに飛躍することを誓った。 一方のYURAは「今回は本当にチャンピオンになるために全力で毎日頑張ってきた。明日は絶対に（ベルトを）獲る」とコメント。続けて「判定決着じゃなくて、しっかりKOで勝って、世界で戦えるような試合を見せたい」と、王座獲得への意欲を語った。 経験と実績で上回る白鳥か、勢いに乗るYURAか。注目のタイトルマッチだ。,[],[]
【RISE】那須川龍心、シャープな仕上がりで計量パス！「リベンジじゃなく完全決着」王者・大﨑一貴と因縁の再戦へ（イーファイト）,https://news.yahoo.co.jp/articles/61251764460a5b31f1c7504ba0a41689046c110e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260918-00000016-gbr-000-2-view.jpg?exp=10800,2026-09-18T15:38:33+09:00,2026-09-18T20:54:00+09:00,イーファイト,gbr,イーファイト,1065,計量パスした那須川龍心 9月19日（土）、東京・EBARA WAVE ARENAおおたで開催される『ABEMA presents RISE WORLD SERIES 2026 TOKYO.2』の前日計量が18日、都内で行われた。［RISE世界スーパーフライ級タイトルマッチ 3分5R延長1R］で対戦する王者・大﨑一貴（OISHI GYM）と挑戦者・那須川龍心（TEAM TEPPEN）は、ともに52.95kgで計量をパスした。 【フォト】那須川龍心、シャープな腹筋！大﨑一貴もバキバキの仕上がりで計量パス 両者は今年6月、1階級上の55kg契約で対戦し、延長Rの末に大﨑が勝利。しかし、試合は大接戦となり、判定を巡ってさまざまな声が上がった。今回は本来の階級で、世界王座を懸けて再び拳を交える。 会見前には伊藤隆代表から、この日付で那須川が保持していたRISEスーパーフライ級王座を返上することが発表された。那須川は国内王座を手放し、世界王座獲得を見据えて大﨑との再戦に臨む。 明日への意気込みを求められると、那須川は「ここまでしっかり仕上げて、自信を持って大﨑一貴というチャンピオンの目の前に立てると思います。本当に自信があります。その自信をしっかり皆さんに見せるために、明日はしっかりこの手で決着をつけて、勝とうと思う。リベンジじゃなくて完全決着だと思ってるんで、明日はKOしたいと思います」と力を込めた。 王者・大﨑は「いよいよ明日だなという思いと、この試合のために必死に作り上げてきたので、必ず明日は分かりやすい形で僕が勝ちます」と、短い言葉ながら真剣な表情で決意を語った。 フェイスオフの感想と、前戦から約3カ月間どのように試合に向き合ってきたかを聞かれると、那須川は「特にイメージは変わらず、やっとこの時が来たなっていう思いが強い。この3か月間は一戦挟んだりして、試合に臨む感覚を忘れずにここまで来れた」と振り返った。 大﨑は「（那須川と向き合って）自信があるんだろうなっていう表情でしたね。前回の試合から龍心選手っていうよりも、僕が前回の試合からどれくらい変わったのかっていうことを明日皆さんに見てもらいたいですし、それだけ練習をしてきたので楽しみにしてもらえたらなと思います」と、自身の進化を見せる構えだ。 前回は延長までもつれる激闘となった両者。那須川は国内王座を返上して世界王座奪取を狙い、大﨑は王者として返り討ちを期す。約3カ月を経て迎える再戦で、今度こそ互いが求める“分かりやすい決着”となるか注目される。,[],[]
“グラドル界一脚の長い”松岡凛、ピラティスでも長すぎる脚にファン感動！（イーファイト）,https://news.yahoo.co.jp/articles/3816e2c3da9f2fcd1731dc4e1788085ab282eb55,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260918-00000014-gbr-000-2-view.jpg?exp=10800,2026-09-18T12:13:04+09:00,2026-09-18T12:29:41+09:00,イーファイト,gbr,イーファイト,750,人気のSBラウンドガール松岡凛 グラドル界一脚が長いと話題のシュートボクシング（SB）ラウンドガール・松岡凛が15日、自身のXでピラティスに励む姿を公開。長すぎる脚が印象的な驚異的なスタイルにファンからの反響が集まっている。 【フォト】ピラティスで長すぎる美脚！ビキニ姿も 松岡は18年からSBのラウンドガールを務め、レースクイーン・モデル・タレントとしても幅広く活躍。22年まで恵比寿マスカッツのメンバーとしても名を連ねた。身長169cm・股下90cm（比率53.3%）という長脚でも知られ、今年もSBラウンドガールを継続している。 今回、彼女が投稿した写真は、ピラティスの専用マシンを使い、頭上のバーに両脚をかけて骨盤を高く持ち上げる高度なヒップリフトのエクササイズ姿。 松岡は「継続的に何かやるって大事だなって思える瞬間がこちら。身体が変わってきてる」とメッセージしたが、肩から足先までが綺麗な一直線に伸びたそのフォルムは、彼女のトレードマークである長い脚の美しさを一段と際立たせてており、本人もその変化を実感しているようだ。 ピラティスを通し身体づくりに励む彼女。過去にも、「エレファント（Elephant）」というエクササイズをする姿（手をフットバーに置き、足を台の上に乗せてプッシュアップ、またはプランクに近い姿勢をキープするというトレーニング）を公開すると、そのシルエットに対し、ファンから「脚が細長くてコレに見えた」と脚の長い昆虫の“ナナフシ”が写真入りでリポストされ、彼女が返信するやり取りもあったほどだ。 今回の投稿にファンからも「努力する姿は素敵」「凄い」「素晴らしい」などの感動の声が上がった。 日々の努力でさらに美しさに磨きがかかる松岡。次大会でのラウンドウォークに期待だ。,[],[]
