headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
宮崎県内の大雨　交通機関への影響（18日午後11時現在）（MRT宮崎放送）,https://news.yahoo.co.jp/articles/e7bb4aa0a5044903f8c027dac5ef089046f61b0e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260918-22958001-mrt-000-1-thumb.jpg?exp=10800,2026-09-18T23:17:13+09:00,2026-09-18T23:17:13+09:00,MRT宮崎放送,mrt,MRT宮崎放送,197,宮崎放送 18日の大雨で、宮崎県内は高速道路の通行止めなど、交通機関に影響が出ています。（18日午後11時現在） 高速道路は、西都ICから清武IC間と、清武南ICから日南東郷IC間が、全面通行止めとなっています。 また、国道220号の小内海から伊比井の間と、宮浦から風田の間が、全面通行止めとなっています。 JRは、日豊本線と日南線の一部の区間で、19日も始発から運行を見合わせます。 宮崎放送,[],[]
日南市で土砂崩れが発生　住民の女性を救助　宮崎県内各地で大雨　「レベル4土砂災害危険警報」も（MRT宮崎放送）,https://news.yahoo.co.jp/articles/fed7c05ae7fc5e8e51d177f505a57a95c55e6dbc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260918-22958000-mrt-000-1-thumb.jpg?exp=10800,2026-09-18T23:17:13+09:00,2026-09-18T23:17:13+09:00,MRT宮崎放送,mrt,MRT宮崎放送,487,宮崎放送 宮崎県内は、18日、活発な秋雨前線の影響で各地で大雨となっていて、日南市、串間市に「レベル4土砂災害危険警報」が発表されています。 また、日南市では、土砂崩れが発生しています。 日南市消防本部によりますと、日南市大堂津で土砂崩れが発生。 民家に土砂が流れ込み、この家に住む50代の女性が巻き込まれましたが、消防に救助され、命に別状はないということです。 県内は活発な秋雨前線の影響で各地で大雨となっていて、日南市油津では午後7時25分までの1時間に68.5ミリの非常に激しい雨を観測しました。 宮崎市清武町では、冠水したアンダーパスに、車1台が水没しました。 車には、親子が乗っていましたが、避難し無事だったということです。 気象台は、日南市、串間市に「レベル4土砂災害危険警報」を発表しています。 串間市には、「レベル4大雨危険警報」も発表されています。 また、日南市を流れる広渡川と酒谷川に、「レベル4氾濫危険警報」が発表されています。 県南部では、局地的に雷を伴った激しい雨が降るおそれがあり、気象台は土砂災害に厳重に警戒するよう呼びかけています。 宮崎放送,[],[]
【速報】日南市で土砂崩れ 民家に土砂流れ込み巻き込まれた50代女性を救助 命に別状なし（MRT宮崎放送）,https://news.yahoo.co.jp/articles/9f144a439481a077228202c23ecce8a648e6489d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260918-22957989-mrt-000-1-view.jpg?exp=10800,2026-09-18T22:34:13+09:00,2026-09-18T22:34:13+09:00,MRT宮崎放送,mrt,MRT宮崎放送,100,宮崎放送 日南市消防本部によりますと日南市大堂津で土砂崩れが発生しました。 民家に土砂が流れ込み、この家に住む50代の女性が巻き込まれましたが、消防に救助され、命に別状はないということです。 宮崎放送,[],[]
【速報】日南市に「避難指示」 18日午後8時30分時点（MRT宮崎放送）,https://news.yahoo.co.jp/articles/69f8c3ac0bebbc56e64595a43a979a44c9a7b12e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260918-22957896-mrt-000-1-view.jpg?exp=10800,2026-09-18T20:45:29+09:00,2026-09-18T20:45:29+09:00,MRT宮崎放送,mrt,MRT宮崎放送,838,宮崎放送 宮崎県日南市は、18日午後8時30分に「避難指示（警戒レベル4）」を発令しました。 「避難指示（警戒レベル4）」が発令されたのは殿所、松永、甲東などです。 「避難指示」で避難の対象となる人は、災害の可能性がある危険な場所にいる人たちです。危険な場所にいる方は、今すぐ安全な場所へ避難してください。 ◆自治体による補足情報 広渡川水系の東郷橋が氾濫危険水域を超過したため ◆避難情報が発令されているエリア ＜避難指示が発令されているエリア＞ ○殿所（216） 広渡川水系の東郷橋が氾濫危険水域を超過したため ○松永（179） 広渡川水系の東郷橋が氾濫危険水域を超過したため ○甲東（231） 広渡川水系の東郷橋が氾濫危険水域を超過したため ○乙東（198） 広渡川水系の東郷橋が氾濫危険水域を超過したため ○益安（436） 広渡川水系の東郷橋が氾濫危険水域を超過したため ○平山（422） 広渡川水系の東郷橋が氾濫危険水域を超過したため ◆避難情報について 「避難指示」が発表された場合 「避難指示（警戒レベル4）」は、5段階の警戒レベルのうち、危険度が上から2番目の「警戒レベル4」です。「避難指示（警戒レベル4）」で避難の対象となる人は、災害の可能性がある危険な場所にいる人たちです。 危険な場所にいる方は、今すぐ安全な場所へ避難してください。 今すぐ避難することによって、災害が発生するまでの間に、市町村が定めた近くの指定緊急避難場所などへの「立ち退き避難」を完了することが期待できます。危険度が最も高い「警戒レベル5」に相当する情報が出た後に避難を始めたのでは、手遅れになるおそれがあります。「警戒レベル5」を決して待つことなく、必ず「警戒レベル4」のうちに避難を始め、かつ「警戒レベル4」のうちに避難を終えるようにしてください。 ※最新情報は自治体のホームページでご確認ください。 ※この避難情報は、自治体から発表された情報をもとに掲載しています。 宮崎放送,[],[]
【レベル4 大雨危険警報】串間市に発表 18日午後8時40分時点（MRT宮崎放送）,https://news.yahoo.co.jp/articles/3584977eeff811a86f2f39be06d26bf9c271352f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260918-22957890-mrt-000-1-view.jpg?exp=10800,2026-09-18T20:43:14+09:00,2026-09-18T20:43:14+09:00,MRT宮崎放送,mrt,MRT宮崎放送,293,宮崎放送 気象台は、18日午後8時40分に、レベル4大雨危険警報を宮崎県串間市に発表しました。 宮崎県南部平野部では、低い土地の浸水や河川の増水に厳重に警戒してください。 【現在地の防災情報を確認】 【大雨警報（発表中）】 ■宮崎市 ●レベル3大雨警報 ■都城市 ●レベル2大雨注意報 ■日南市 ●レベル3大雨警報 ■小林市 ●レベル2大雨注意報 ■日向市 ●レベル2大雨注意報 ■串間市 ●レベル4大雨危険警報【発表】 ■西都市 ●レベル2大雨注意報 ■三股町 ●レベル2大雨注意報 ■国富町 ●レベル3大雨警報 ■綾町 ●レベル2大雨注意報 ■新富町 ●レベル2大雨注意報 宮崎放送,[],[]
【速報】串間市に「避難指示」 18日午後8時40分時点（MRT宮崎放送）,https://news.yahoo.co.jp/articles/6d7db0a5d3c33722577d91f1c092777fdb03bac6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260918-22957857-mrt-000-2-view.jpg?exp=10800,2026-09-18T20:15:29+09:00,2026-09-18T20:56:14+09:00,MRT宮崎放送,mrt,MRT宮崎放送,811,宮崎放送 18日午後8時40分現在、宮崎県串間市は市内に「避難指示（警戒レベル4）」を発令しています。 「避難指示（警戒レベル4）」が発令されているのは本城地区の700世帯 1156人、市木地区の414世帯 698人、都井地区の392世帯 675人合わせて1506世帯 2529人です。 「避難指示」で避難の対象となる人は、災害の可能性がある危険な場所にいる人たちです。危険な場所にいる方は、今すぐ安全な場所へ避難してください。 ◆自治体による補足情報 土砂災害危険警報及び河川水位上昇のため ◆避難情報が発令されているエリア ＜避難指示が発令されているエリア＞ ○本城地区 700世帯 （1156人） レベル4土砂災害危険警報発令のため ○都井地区 392世帯 （675人） 土砂災害危険警報及び河川水位上昇のため ○市木地区 414世帯 （698人） レベル4土砂災害危険警報発令のため ◆避難情報について 「避難指示」が発表された場合 「避難指示（警戒レベル4）」は、5段階の警戒レベルのうち、危険度が上から2番目の「警戒レベル4」です。「避難指示（警戒レベル4）」で避難の対象となる人は、災害の可能性がある危険な場所にいる人たちです。 危険な場所にいる方は、今すぐ安全な場所へ避難してください。 今すぐ避難することによって、災害が発生するまでの間に、市町村が定めた近くの指定緊急避難場所などへの「立ち退き避難」を完了することが期待できます。危険度が最も高い「警戒レベル5」に相当する情報が出た後に避難を始めたのでは、手遅れになるおそれがあります。「警戒レベル5」を決して待つことなく、必ず「警戒レベル4」のうちに避難を始め、かつ「警戒レベル4」のうちに避難を終えるようにしてください。 ※最新情報は自治体のホームページでご確認ください。 ※この避難情報は、自治体から発表された情報をもとに掲載しています。 宮崎放送,[],[]
【レベル4 土砂災害危険警報】串間市に発表 18日午後7時58分時点（MRT宮崎放送）,https://news.yahoo.co.jp/articles/2f7309dc1e9ffc402c73b1ea9dd797a239f576a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260918-22957846-mrt-000-1-view.jpg?exp=10800,2026-09-18T20:02:13+09:00,2026-09-18T20:02:13+09:00,MRT宮崎放送,mrt,MRT宮崎放送,405,宮崎放送 気象台は、18日午後7時58分に、レベル4土砂災害危険警報を宮崎県串間市に発表しました。 宮崎県南部平野部では、土砂災害に厳重に警戒してください。 【現在地の防災情報を確認】 【土砂災害警報（発表中）】 ■宮崎市 ●レベル4土砂災害危険警報 ■都城市 ●レベル2土砂災害注意報 ■日南市 ●レベル4土砂災害危険警報 ■小林市 ●レベル2土砂災害注意報 ■日向市 ●レベル2土砂災害注意報 ■串間市 ●レベル4土砂災害危険警報【発表】 ■西都市 ●レベル2土砂災害注意報 ■三股町 ●レベル2土砂災害注意報 ■国富町 ●レベル2土砂災害注意報 ■綾町 ●レベル2土砂災害注意報 ■高鍋町 ●レベル2土砂災害注意報 ■新富町 ●レベル2土砂災害注意報 ■木城町 ●レベル2土砂災害注意報 ■川南町 ●レベル2土砂災害注意報 ■都農町 ●レベル2土砂災害注意報 ■門川町 ●レベル2土砂災害注意報 宮崎放送,[],[]
2試合連続3得点で快勝　テゲバジャーロ宮崎　エース橋本もJ2初ゴール　J2リーグ戦第7節　vs ヴァンラーレ八戸（MRT宮崎放送）,https://news.yahoo.co.jp/articles/0550b7ea9758b0d3d8ff517717e7f1e7c54be546,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260918-22957467-mrt-000-1-view.jpg?exp=10800,2026-09-18T19:00:32+09:00,2026-09-18T19:00:32+09:00,MRT宮崎放送,mrt,MRT宮崎放送,643,宮崎放送 サッカーJ2・テゲバジャーロ宮崎は、アウェイでヴァンラーレ八戸に快勝! エース橋本もJ2初ゴールをあげました。 先週、ホームでJ2初勝利を挙げたテゲバジャーロ宮崎はアウェイのプライフーズスタジアム（青森県八戸市）で昇格同期のヴァンラーレ八戸と対戦。 前半13分、ハイプレスでプレッシャーをかけると、橋本がこのままシュート。 17日に28歳の誕生日を迎えたエース橋本のJ2初ゴールでチームに勢いをつけます。 （テゲバジャーロ宮崎・FW 橋本啓吾選手） 「チームとしてキーパーまでしっかりとプレッシングかけるというところで、相手のミスを誘えたので、全員で取ったゴール」 そして、迎えた後半、開始直後にセットプレーからゴール前のこぼれ球を村越が冷静に押し込み、追加点をあげます。 後半19分には、守護神、茂木がビックセーブで、ゴールを割らせません。 続く、後半34分には、奥村が魅せます。 相手ゴールキーパーからパスカットしてシュート。2試合連続のゴールでリードを広げます。 2試合連続3得点で勝利を収めたテゲバジャーロ宮崎。ここから上位進出を狙います。 （テゲバジャーロ宮崎・FW 橋本啓吾選手） 「開幕してから走る強度はしっかり出せてきたので、その中で複数得点を取り、勝ちを取れるというところまで来ているので、引き続き勝ち点を拾っていけるように頑張りたい」 次節、テゲバジャーロ宮崎は、今月26日、ホームのいちご宮崎新富サッカー場で北海道コンサドーレ札幌と対戦します。 宮崎放送,[],[]
新たに作成する「観光振興計画」に若い世代の意見を　小林市が専門学校でワークショップ（MRT宮崎放送）,https://news.yahoo.co.jp/articles/a0663a5cf87ea53bef62d5072dfdd2af2324de7d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260918-22957426-mrt-000-1-thumb.jpg?exp=10800,2026-09-18T19:00:32+09:00,2026-09-18T19:00:32+09:00,MRT宮崎放送,mrt,MRT宮崎放送,425,宮崎放送 宮崎県小林市は、新たに作成する「観光振興計画」に若い世代の意見を反映させようと、18日、専門学校でワークショップを開きました。 小林市は、来年度から4年間の観光政策の方針を示す「観光振興計画」に若い世代の意見を盛り込むため、ワークショップを開催しています。 18日は、小林看護医療専門学校の学生を対象に開かれたもので、まず、市の観光の現状と課題について説明を受けた後、小林の自然や食などを組み合わせた観光商品についてグループごとに考え、堀 研二郎市長に発表しました。 （学生） 「最近は給食や制服のカフェが人気になっているので、それを提供する場を設けたいと思いました」 （小林市商工観光課 宮田陽介さん） 「今の時代にあったプランを策定していきたいので、今回の学生の皆さんの意見を参考にしながら、推進を図っていきたい」 今後、小林市では、小林高校でもワークショップを開催し、来年3月をめどに新たな観光振興計画を策定したい方針です。 宮崎放送,[],[]
九州新幹線が全線開通　宮崎と新八代とを結ぶ「B＆Sみやざき」の運行も再開（MRT宮崎放送）,https://news.yahoo.co.jp/articles/e7bc67a6b1ea323b0cc58a0efbe1633962f229e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260918-22957391-mrt-000-1-thumb.jpg?exp=10800,2026-09-18T18:59:13+09:00,2026-09-18T18:59:13+09:00,MRT宮崎放送,mrt,MRT宮崎放送,585,宮崎放送 シルバーウィークを前に、7月の熊本地震により一部区間で運転を見合わせていた九州新幹線が18日から全線開通となりました。 それに伴い、宮崎と新八代とを結ぶ「B＆Sみやざき」の運行も再開され、宮崎県内のバス停には多くの利用客が訪れました。 熊本地震により、九州新幹線では熊本駅と新水俣駅の間で運転見合わせが続いていましたが、9割ほどが復旧し、安全性が確保できたことから、18日から全線で運行が再開されました。 これに伴い、熊本県八代市と県内を結ぶ「B＆Sみやざき」も運行が再開され、シルバーウィークを前に、18日、JR宮崎駅のバス乗り場には多くの利用客が訪れました。 （利用客） 「長崎に行くのに車じゃ大変なので、（運行再開は）すごく助かった」 「旅行に行くには必要不可欠なものなので、帰ってきたことによって便利になったので、感謝しかないと思う」 「だいぶ短縮になるので、ありがたい」 「B＆Sみやざき」は、当面の間、地震前から1往復少ない一日14往復で運行されるということです。 なお、台風25号は、週明けの月曜日にかけて関東南部に接近する可能性がありますが、県内への直接の影響はなく、日曜日から天気が回復し、来週25日の金曜日まではお出かけ日和が続くと見られます。 ただ、来週前半までは波の高い状態が続くと見られるため海のレジャーには注意が必要です。 宮崎放送,[],[]
