headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
三重県の小学６年生　全ての教科で全国平均下回る　「令和７年度全国学力・学習状況調査」三重県の結果公表（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/859c2261d5eafc7def047ab9d4e78a4b83a7a06d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250731-07695799-sp_ctv-000-1-view.jpg?exp=10800,2025-07-31T20:03:00+09:00,2025-07-31T20:03:00+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,355,"中京テレビNEWS
文部科学省が実施する「全国学力・学習状況調査」の三重県の結果が公表されました。

全国の小学６年生と中学３年生を対象に、学力状況を把握するために２００７年から行われているもので、国語・算数（数学）・理科のテストと学習などについてのアンケートが実施されています。
【画像】小学生・国語の問題と解答
三重県の小学６年生の結果は以下の通りです。
【国語】全国平均より低い
「国語」では三重県の正答率は６６.１％と、全国平均の６６.８％を下回る結果となっています。
【算数】全国平均より低い
「算数」では三重県の正答率は５７.１％と、全国平均の５８.０％を下回る結果となっています。
【理科】全国平均より低い
「理科」では三重県の正答率は５６.０％と全国平均の５７.１％を下回る結果となっています。",[],[]
三重県の中学３年生　全ての教科で全国平均下回る　「令和７年度全国学力・学習状況調査」三重県の結果公表（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/fafbc6e6106643569e5ed261f9764891d5f695e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250731-02454762-sp_ctv-000-1-view.jpg?exp=10800,2025-07-31T20:03:00+09:00,2025-07-31T20:03:00+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,459,"中京テレビNEWS
文部科学省が実施する「全国学力・学習状況調査」の三重県の結果が公表されました。

全国の小学６年生と中学３年生を対象に、学力状況を把握するために２００７年から行われているもので、国語・算数（数学）・理科のテストと学習などについてのアンケートが実施されています。
【画像】中学生・国語の問題と解答
三重県の中学３年生の結果は以下の通りです。
【国語】全国平均より低い
「国語」では三重県の正答率は５３.２％と、全国平均の５４.３％を下回る結果となっています。
【数学】全国平均より低い
「数学」では三重県の正答率は４７.４％と、全国平均の４８.３％を下回る結果となっています。
【理科】全国平均より低い
「理科」では三重県のＩＲＴスコアは４９８と、全国平均の５０３を上回る結果となっています。


※「理科」についてはＩＲＴ（児童生徒の正答・誤答が、問題の特性（難易度、測定精度）によるのか、児童生徒の学力によるのかを区別して分析し、児童生徒の学力スコアを推定する統計理論）に基づくスコアで結果を算出",[],[]
岐阜県の小学６年生　全ての教科で全国平均下回る　「令和７年度全国学力・学習状況調査」岐阜県の結果公表（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/bc8a4a15ca8b7f3742994e011e2d3eaa80e795ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250731-04315742-sp_ctv-000-1-view.jpg?exp=10800,2025-07-31T19:11:00+09:00,2025-07-31T19:11:00+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,413,"中京テレビNEWS
文部科学省が実施する「全国学力・学習状況調査」の岐阜県の結果が公表されました。

全国の小学６年生と中学３年生を対象に、学力状況を把握するために２００７年から行われているもので、国語・算数（数学）・理科のテストと学習などについてのアンケートが実施されています。
【画像】小学生・国語の問題と解答
岐阜県の小学６年生の結果は以下の通りです。
【国語】全国平均より低く、成績上位層も少ない
「国語」では岐阜県の正答率は６５％と、全国平均の６６.８％を下回る結果となっています。
【算数】全国平均より低く、成績上位層も少ない
「算数」では岐阜県の正答率は５６％と、全国平均の５８.０％を下回る結果となっています。
【理科】全国平均より低く、成績上位層も少ない
「理科」では岐阜県の正答率は５６％と全国平均の５７.１％を下回る結果となっています。


※全国の平均正答率は小数点第１位、岐阜県の正答率は整数値で公表",[],[]
入鹿池に墜落した自衛隊機　8月中旬から機体引き揚げへ　愛知・犬山市（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/9aab2f21b6678ccbdefee2686c8b31530bee501f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250731-05746319-sp_ctv-000-2-thumb.jpg?exp=10800,2025-07-31T19:09:00+09:00,2025-07-31T19:14:37+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,490,"中京テレビNEWS
今年5月、愛知県犬山市の入鹿池に自衛隊の練習機が墜落した事故で、防衛省が8月中旬から機体の引き揚げ作業を始めることが分かりました。
中京テレビNEWS
自衛隊の練習機T-4が離陸していく映像。隊員が、こちらに大きく手を振っています。この約2分後、レーダーから消え、入鹿池に墜落しました。

今年5月、自衛隊の練習機が小牧基地を離陸した直後に愛知県犬山市の入鹿池に墜落し、隊員2人が死亡した事故。
中京テレビNEWS
2か月以上経過したいまも、入鹿池では、自衛隊が機体の破片の回収や漏れ出た油の処理を続けていて、貸しボート店は休業が続いています。

同型機の飛行は7月、再開しましたが、事故原因はいまもはっきりしていません。

回収作業が続く中、8月中旬からクレーンを使った機体の引き揚げを始めることが明らかになりました。

9月末に終えるとしていて、地元に説明したということです。

8月から、クレーンを載せるための船を組み立て、油などの流出を防ぐ対策も行った上で、機体を引き揚げる計画です。予定通りに進めば貸しボート店は10月から営業が再開できる見込みです。",[],[]
事故の影響による停電から6日 　岐阜市中央卸売市場で通常営業開始（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/7e99547fddf98258921700630fd54ea4d538a0b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250731-05755125-sp_ctv-000-2-thumb.jpg?exp=10800,2025-07-31T19:09:00+09:00,2025-07-31T19:13:40+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,472,"中京テレビNEWS
7月25日、岐阜市中央卸売市場で、トレーラーが高架に衝突し、市場の一部で発生した停電について、復旧工事がほぼ完了し通常通りの営業が始まりました。
中京テレビNEWS
警察によりますと、7月25日夜、岐阜市中央卸売市場で、積み下ろしを終えたトレーラーが片側の荷台を開けたまま走行し高架に衝突しました。
中京テレビNEWS
けが人はいませんでしたが事故の影響で高圧電線が損傷し、市場の一部が停電。魚や野菜を保存するための冷蔵庫や冷凍庫が使えなくなっていました。

30日までに損傷した電線の復旧工事がほぼ完了し、停電から6日がたった31日、通常通りの営業が始まりました。

競りの参加者：
「当たり前のことがすごい感謝。冷蔵庫と氷があってありがたい」

卸売業者：
「まだ混乱しています。コンピューターがずっと止まっていたのでお金が滞っています」
中京テレビNEWS
岐阜市の後藤一郎副市長も視察に訪れ、卸売り業者らに謝罪しました。

市場は今後、停電による業者への被害額を算出するとともに、再発防止策を検討するということです。",[],[]
岐阜県の中学３年生は理数系に強い？　「令和７年度全国学力・学習状況調査」岐阜県の結果公表（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/491a3047282769d5f71f0d6aa1b127943ad5dfab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250731-08398867-sp_ctv-000-2-view.jpg?exp=10800,2025-07-31T17:46:01+09:00,2025-07-31T19:07:38+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,510,"中京テレビNEWS
文部科学省が実施する「全国学力・学習状況調査」の岐阜県の結果が公表されました。

全国の小学６年生と中学３年生を対象に、学力状況を把握するために２００７年から行われているもので、国語・算数（数学）・理科のテストと学習などについてのアンケートが実施されています。
【画像】中学生・国語の問題と解答
岐阜県の中学３年生の結果は以下の通りです。
【国語】全国平均とほぼ同等
「国語」では正答率の全国平均５４.３％に対し、岐阜県は５４％とほぼ同程度の結果となっています。
【数学】全国平均より高く、成績上位層も多い
「数学」では岐阜県の正答率は５０％と、全国平均の４８.３％を上回る結果となっています。
【理科】全国平均より高く、成績上位層も多い
「理科」では岐阜県のＩＲＴスコアは５２６と、全国平均の５０３を上回る結果となっています。


※全国の平均正答率は小数点第１位、岐阜県の正答率は整数値で公表
※「理科」についてはＩＲＴ（児童生徒の正答・誤答が、問題の特性（難易度、測定精度）によるのか、児童生徒の学力によるのかを区別して分析し、児童生徒の学力スコアを推定する統計理論）に基づくスコアで結果を算出",[],[]
愛知県の中学生３年生は理数系に強い？　「令和７年度全国学力・学習状況調査」愛知県の結果公表（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/ec58224b2ccc77edf25f5c3776b727de68aed1b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250731-09873146-sp_ctv-000-3-view.jpg?exp=10800,2025-07-31T17:01:00+09:00,2025-07-31T19:53:42+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,514,"中京テレビNEWS
文部科学省が実施する「全国学力・学習状況調査」の愛知県の結果が公表されました。

全国の小学６年生と中学３年生を対象に、学力状況を把握するために２００７年から行われているもので、国語・算数（数学）・理科のテストと学習などについてのアンケートが実施されています。
【画像】中学生・国語の問題と解答
愛知県の中学３年生の結果は以下の通りです。
【国語】全国平均とほぼ同程度
「国語」では正答率の全国平均５４.３％に対し、愛知県は５４％と、ほぼ同程度の結果となっています。
【数学】全国平均よりも高く、成績上位層も多い
「数学」では愛知県の正答率は５１％と、全国平均の４８.３％を上回る結果となっています。
【理科】全国平均よりも高く、成績上位層も多い
「理科」では愛知県のＩＲＴスコアは５２１と、全国平均の５０３を上回る結果となっています。


※全国の平均正答率は小数点第１位、愛知県の正答率は整数値で公表
※「理科」についてはＩＲＴ（児童生徒の正答・誤答が、問題の特性（難易度、測定精度）によるのか、児童生徒の学力によるのかを区別して分析し、児童生徒の学力スコアを推定する統計理論）に基づくスコアで結果を算出",[],[]
愛知県の小学６年生　全国平均に対し苦戦傾向　「令和７年度全国学力・学習状況調査」愛知県の結果公表（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/44b0182908e08036a838fbc021a18bd4792f6b93,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250731-04135372-sp_ctv-000-2-view.jpg?exp=10800,2025-07-31T17:01:00+09:00,2025-07-31T19:08:40+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,408,"中京テレビNEWS
文部科学省が実施する「全国学力・学習状況調査」の愛知県の結果が公表されました。

全国の小学６年生と中学３年生を対象に、学力状況を把握するために２００７年から行われているもので、国語・算数（数学）・理科のテストと学習などについてのアンケートが実施されています。
【画像】小学生・国語の問題と解答
愛知県の小学６年生の結果は以下の通りです。
【国語】全国平均より低く、成績上位層も少ない
「国語」では愛知県の正答率は６５％と、全国平均の６６.８％を下回る結果となっています。
【算数】全国平均とほぼ同程度
「算数」では正答率の全国平均５８.０％に対し、愛知県は５８％とほぼ同程度の結果となっています。
【理科】全国平均より低く、成績上位層も少ない
「理科」では愛知県の正答率は５６％と全国平均の５７.１％を下回る結果となっています。

※全国の平均正答率は小数点第１位、愛知県の正答率は整数値で公表",[],[]
盗撮やわいせつ行為など　市立学校以外も情報提供を呼びかけ　名古屋市教諭ら逮捕受け（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/5b6fbd639edb49f043d1c9439325a767b81959d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250731-06832175-sp_ctv-000-2-thumb.jpg?exp=10800,2025-07-31T16:35:00+09:00,2025-07-31T16:44:38+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,334,"中京テレビNEWS
児童生徒への性暴力を防ぐため市立学校以外にも情報提供を呼びかけます。

名古屋市の小学校教諭・森山勇二被告らは、女子児童の下着を盗撮し、SNSのグループで共有したとして逮捕・起訴されています。

市が任命した弁護士などの調査委員は31日、初会合を開き、市立学校以外にも保育園や児童福祉施設などの職員約4100人を対象に情報提供を呼びかけることを決めました。

盗撮などのわいせつ事案について見聞きしたことがないかなどのアンケートを来週中に送り、8月末まで受け付けます。

また、市立学校の教職員に対しては、職員による盗撮やわいせつな行為、児童生徒との不適切な交流を見聞きしていないかなど8月1日から、日時や名前などの情報提供を求めるということです。",[],[]
未明にコンビニ強盗　男が「金を出せ」刃物突きつけ約15万円奪い逃走　愛知・豊橋市（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/5c65af51d75123805b0cdb3ffa895252aee8ff2c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250731-09224695-sp_ctv-000-2-thumb.jpg?exp=10800,2025-07-31T16:29:00+09:00,2025-07-31T16:43:40+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,329,"中京テレビNEWS
31日未明、愛知県豊橋市のコンビニで、店員が、男に刃物を突きつけられ、現金約15万円を奪われました。男はそのまま逃走していて、警察が、強盗事件として行方を追っています。

警察によりますと、31日午前0時半ごろ、豊橋市牛川通の「ローソン豊橋牛川通店」で、来店した男がアルバイトの46歳の男性店員に包丁のようなものを突きつけ、「金を出せ」などと脅しました。

男はレジ横にあった保管庫から、現金約15万円を奪って逃走しました。

男性店員にけがはありませんでした。

男は、年齢は20代から30代ぐらい、身長は160センチから165センチほどで、黒色のパーカーを着ていたということです。

警察が強盗事件として逃げた男の行方を追っています。",[],[]
