headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「ゴジラ博」盛岡市で開幕　迫力満点！70年の歴史　岩手県（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/02c1799b40ff8f45b5f125e411477ff34889ec6b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250731-90023530-nmit-000-1-view.jpg?exp=10800,2025-07-31T22:32:02+09:00,2025-07-31T22:32:02+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,483,"「ゴジラ博」盛岡市で開幕
世界中で高い人気を誇る映画「ゴジラ」の公開70周年を記念した博覧会が、岩手県盛岡市のデパートで開かれています。初日の7月30日は、ゴジラが登場し開幕を盛り上げました。

開幕を祝うセレモニーにはサプライズゲストでゴジラが登場し、来場者を出迎えました。

ゴジラ博はこれまで東京、大阪、札幌で開催し、岩手県は4カ所目で、東北では初開催です。

会場には初代から現代までのゴジラのスーツや宿敵・キングギドラの模型など約120点が展示されています。
自分のスマホを用いて特撮映像を撮影できるコーナーもあります。

ゴジラ博としては盛岡会場で初めて公開されたスーツもあり、訪れた人たちは一緒に写真を撮ったりじっくり眺めたりして、ゴジラの世界観を楽しんでいました。

来場者
「ゴジラの迫力があって面白かった。結構リアルにできていた」
「もともとゴジラが大好きだったので、撮影スーツや当時のものとか思い出を思い出しながら感慨深く見ていた」

ゴジラ博は盛岡市のカワトクで、8月24日まで開催されています。

（岩手めんこいテレビ）
岩手めんこいテレビ",[],[]
御所ダムの貯水率0％で初の緊急放流　最低水位以下の水を農業用水に　カヌー施設にも影響　利用可能水域が縮小　岩手県盛岡市（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/c11943bac09080fce01b7932d7620d902101326e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250731-90023527-nmit-000-1-thumb.jpg?exp=10800,2025-07-31T21:39:02+09:00,2025-07-31T21:39:02+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,695,"岩手めんこいテレビ
1カ月以上まとまった雨が降っていない影響で、岩手県盛岡市の御所ダムは7月31日に最低水位に達し貯水率が0％となりました。
管理事務所では最低水位以下の水を農業用に緊急放流する初の対応を取っています。

盛岡市の御所ダムは31日午前0時10分、運用計画上の「最低水位」に達し、発電や農業用に利用できる水の容量を指す「貯水率」が0％となりました。

しかし現在は出穂期で農業用水が必要になるため、ダムの管理事務所では31日から通常は使用しない最低水位以下の水を下流に向けて緊急放流することにしました。
緊急放流の実施は今回が初めてです。

北上川ダム統合管理事務所　小出博事務所長
「ダムとしても大変な事態になってしまった。下流側に補給できない水をわれわれ補給いたしますので、多少の期間効果はあるのかなと」

一方で、この渇水は農家だけでなく様々な方面に影響が出ています。

高橋礼子アナウンサー
「御所湖は日ごとに水位が下がり、上流のあたりから広範囲にわたって陸地が見えてしまっています」

ダムの上流にあるカヌー体験施設では、例年に比べ利用できる水域が大幅に狭くなっているということです。

県立御所湖広域公園艇庫　坂本伸一艇庫長
「（８月は）鉄塔のちょっと先くらいまで陸が出てしまうが、2025年はさらに下流まで。（7月では）これまでの記憶にない。この先の営業を続けられるか検討しているところ」

31日時点で御所ダムの水位は1981年からの観測史上最低となっています。

管理事務所では緊急放流について8月半ばまでは続けられる見通しとしています。
岩手めんこいテレビ",[],[]
記録的暑さと雨が降らない7月　待ち遠しい雨は8月2日と6日の予想　岩手県（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/b6f0b20e92328fa4cc104b73584822f39439ad8e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250731-90023529-nmit-000-1-thumb.jpg?exp=10800,2025-07-31T21:17:02+09:00,2025-07-31T21:17:02+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,531,"岩手めんこいテレビ
7月最終日の31日も、日差しがジリジリと照りつけました。
31日の最高気温は岩手県内で一番上がった葛巻で34.4℃で、35.0℃以上の猛暑日になった所はありませんでした。
盛岡は33.7℃で、30日より2℃低くなっています。

31日で7月も終わりですが、7月の天気を振り返ってみると大きな特徴が2つあります。

一つは暑さです。
7月1日から30日までの30日間の平均気温を平年の差で表したものでは、県内全ての地点が真っ赤で平年より2℃以上高いことを示しています。

県内ほぼ全ての地点で7月の平均気温が観測史上1位と、記録にも記憶にも残る暑さの7月となりました。

その一方で、雨が降っていません。
7月1日から30日まで30日間の降水量を平年との比で表しているものでは、県内の平年比は約40％以下というところが多く、特に金ケ崎が7％、湯田・北上・若柳は9％と一桁にとどまっています。

次の雨が待ち遠しいところです。8月2日（土）は台風9号の間接的な影響で、6日（水）は気圧の谷や前線の影響で、雨が降る予想です。

すぐに水不足解消とはいかないですが、ようやく雨の降る日が出てきそうです。

（気象予報士：吉田裕美）
岩手めんこいテレビ",[],[]
コメの新品種「白銀のひかり」農業関係者が視察　「銀河のしずく」に寒さに強い品種かけ合わせて開発　岩手県岩手町（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/08eb8de79863042eebe1c777f027e1b9eac2bd5c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250731-90023531-nmit-000-1-thumb.jpg?exp=10800,2025-07-31T21:10:01+09:00,2025-07-31T21:10:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,430,"岩手めんこいテレビ
岩手県内のコメの生産技術の向上につなげようと、2025年本格的に栽培が始まった新しい品種「白銀のひかり」を栽培している田んぼを農業関係者が視察しました。

コメの新しい品種「白銀のひかり」は、県のブランド米「銀河のしずく」に寒さに強い品種をかけ合わせて開発されたものです。

7月29日はＪＡの担当者や生産者合わせて14人が岩手町の水田を訪れ、生育状況や管理方法を確認しました。

白銀のひかりはこの春から作付けが本格的に始まっていて、県全体の作付面積は約100ヘクタールで500トンの生産を目指しています。

生産者によりますと、2025年は高温の傾向が続いているためコメの生育が早く進んでいるということです。

県JA稲作部会連絡協議会　川村厚会長
「（コメの）粒が大きいので、この品種はいいと思う。若い人たちに食べてもらえるコメを仕上げたい」

「白銀のひかり」の収穫は8月下旬から9月中旬までと見込まれています。
岩手めんこいテレビ",[],[]
カキ養殖施設に被害か　津波による水産業への影響懸念　3年前の津波でも被害　岩手県大船渡市（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/a98bcd32e676223eb9bf41db6fe609eaffc6c125,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250731-90023526-nmit-000-1-thumb.jpg?exp=10800,2025-07-31T20:48:01+09:00,2025-07-31T20:48:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,488,"岩手めんこいテレビ
7月30日午前8時25分にロシアのカムチャツカ半島付近で発生した地震の影響で、岩手県大船渡市では、30日午後6時に最大で40ｃｍの津波を観測しました。
津波による水産業への影響が懸念されています。

井上智晶アナウンサー
「大船渡湾ではカキの養殖施設が整然と並んでいますが、湾口防波堤の近くの養殖施設を見てみますと、津波の影響でしょうか、曲がっているように見えます」

大船渡市では31日、カキの養殖漁業者が高台から心配そうに施設を見つめていました。

大船渡養殖組合　中島達也組合長
「列が乱れている感じもあるので、それが心配。早く現場行って見てみたい」

3年前のトンガ諸島での噴火の影響で発生した津波では、大船渡で30ｃｍの津波が観測され、73台の養殖施設に被害がありました。

今回、大船渡では30日午後6時に最大で40ｃｍの津波が観測されています。

大船渡養殖組合　中島達也組合長
「垂下物の落下それが心配、10月からむき身の出荷が始まるので」

大船渡市漁協では津波注意報が解除されたことで現在、被害状況を確認しています。
岩手めんこいテレビ",[],[]
閉店するコンビニ、医療機関も休診　津波警報と注意報で沿岸各地に様々な影響　岩手県（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/e069bcdc96703762b162779fe3bee9fd8970cf67,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250731-90023532-nmit-000-1-thumb.jpg?exp=10800,2025-07-31T20:30:01+09:00,2025-07-31T20:30:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,529,"岩手めんこいテレビ
岩手県内の沿岸に出ていた津波注意報は、7月31日午後4時半に解除されました。
津波警報や注意報は1日半にわたって出されていましたが、その間に様々な影響が出ました。

30日午後8時ごろの宮古市内では、コンビ二エンスストアなど多くの店が閉まっていて町は閑散としていました。

静岡から来た観光客
「（店は）開いてて当然だと思うのでびっくりしました。旅行で来ていたのでびっくりしました」

一夜明けた31日、30日は閉店していた大船渡市のスーパーマーケットマイヤには多くの買い物客が訪れていました。

買い物に来た人
「全然どこも開いていませんでしたね。コメも無くなっちゃったので早く買っておいたらよかったなと」

一方、医療にも影響が出ました。

増子智絵美記者
「市内中心部にある県立久慈病院です。津波の影響を考慮して外来診療を一日休んでいます」

県立久慈病院では津波警報を受けて30日から外来診療を休止していて、訪れた患者は困惑した様子でした。

病院に来た人
「困りましたけどね。30日はすごかったですよ。人があふれていた。予約の取り直しとかで」

県立久慈病院では8月1日は通常通り外来診療を再開する予定です。
岩手めんこいテレビ",[],[]
津波注意報解除で避難者から安堵の声　岩手県内の避難所は全て閉鎖（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/a24cce5f372373c242295b7aa9520d956d85a7d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250731-90023523-nmit-000-1-thumb.jpg?exp=10800,2025-07-31T19:57:01+09:00,2025-07-31T19:57:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,653,"岩手めんこいテレビ
7月30日にロシアのカムチャツカ半島沖で起きた地震に伴い、北海道や東北などに出されていた津波注意報は、31日の午後4時半に岩手県を含む全ての地域で解除されました。県民からは安堵の声が聞かれました。

気象庁は今回の地震に伴い発表していた津波警報を、30日に段階的に津波注意報に切り替えていましたが、31日午後4時半に県内を含め全ての地域で解除しました。

久慈港では、今回の地震で国内で最も高い1m30cmの津波を、30日午後1時52分に観測しました。

注意報の解除を受け、久慈市民からは安堵の声が聞かれました。

久慈市民
「注意報が解除されるまで、すごく長かった。（地震の）揺れがなくても、津波は来るのだと改めて感じた」
「久慈が一番高い津波が来たと（ニュースで）見たので、（津波が）大きくならないよう願うばかりだった」

県によりますと、午後2時時点で県の沿岸部8つの市と町の、合わせて1万405人に出されていた避難指示も午後4時半に解除され、これにより県内の避難所は全て閉鎖されました。

午後2時時点で県がまとめた被害の状況によりますと、これまでに久慈市で避難途中の90代の男性が熱中症で、大槌町の避難所にいた30代の女性が体調不良で病院に運ばれています。2人の命に別条はありませんでした。

交通機関については、一部区間で運転が見合わせられていた三陸鉄道は全線で運行を再開しています。

JRの大船渡線BRTは8月1日の始発から運転を再開する予定です。
岩手めんこいテレビ",[],[]
愛犬と「同じ食材」の料理を楽しめる空間 　十割そば店が犬と人の絆を深めるドッグカフェに変身　岩手県盛岡市（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/7635fdd048fc6fe086ebb54cc062d3d1f562a47e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250731-90023323-nmit-000-1-thumb.jpg?exp=10800,2025-07-31T19:22:01+09:00,2025-07-31T19:22:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,1300,"岩手めんこいテレビ
岩手県盛岡市黒石野の「十割そばびと」が「ドッグカフェベスティ」として生まれ変わり、人もワンちゃんも同じ食材で作られた料理を楽しめる新しいスタイルの飲食店として注目を集めている。

風味豊かな十割そばで常連客が多い「十割そばびと」が、愛犬家のための新たな一歩を踏み出した。

6月にリニューアルオープンした「ドッグカフェベスティ」は、そばと犬が好きな人のために、ワンちゃんも一緒に食事を楽しめる空間を提供している。

店内に入ると、看板犬のコーギーの「専務君」が元気に迎えてくれる。
テーブル席にはリードをつなぐフックや備え付けのトイレシーツなど、ワンちゃん連れの客への配慮が充実している。さらに、岩手山を一望できる開放的なテラス席では、愛犬とゆったりと食事を楽しむことができる。

このカフェの最大の特徴は、人用と犬用のメニューがほぼ同じ具材で作られていることだ。
「メニューは全て犬用と人用のプレートで、ほぼ同じ具材を使っていて犬も一緒に楽しめるプレート」と店長の菅野さんは説明する。

ランチメニューのカレープレートは、レンコン・サツマイモ・オクラなどの焼き野菜がたっぷり入った辛口のスパイシーな一品。

一方、犬用の「わんわんプレート」には、豚肉・ニンジン・シイタケなど、カレープレートと同じ具材を使用し、人とワンちゃんが同じメニューを味わえるようになっている。もちろん、犬に与えてはいけない食品は使わず、素材の味を生かして仕上げている。

店長の菅野茜さんは「（他の店は）人と犬はほぼ違うものを使っているが、一緒に店に来て、家ではあまり食べないような野菜や肉・キノコを一緒に食べることで、“楽しいね”と一緒にご飯を食べてもらいたい」と話す。

夏の暑い日におすすめのレモンやウメなどの果物を使った涼しげなフルーツシロップは、ヨーグルトやアイスとの相性が良く、ソーダ割りにしてもほのかな甘みと酸味がを楽しめる。

「少量から始めたが、すぐに売り切れてしまったので次から大容量で作りたい。季節のフルーツやジューンベリーを使い手作りしている」と話す菅野さん。

ドリンクと一緒に楽しみたいのがヘルシーな素材を使ったスイーツプレートだ。
自家製オランジェットは、ドライフルーツにココアパウダーとココナツオイルのチョコレートをつけた一品で、ほのかな苦みが絶妙だ。

さらに、ナツメヤシのドライフルーツ「デーツ」とナッツをのせたチョコレート菓子も、コクがあってクセになるおいしさだ。

菅野さんは「女性に特に食べてもらいたい。鉄分やミネラルがいっぱい入っていて、素材の甘味だけで作ったものなので食べてほしい」と健康面でのメリットも強調する。

ベイクドチーズケーキも手作りで、しっとりとした食感と甘さ控えめの大人の味わいが特徴だ。

店長　菅野茜さん
「犬を連れても連れていなくても、いろんな方に来ていただいて、メニューも増やしていきたい。規模を大きくしていきたい」

「ドッグカフェベスティ」は、人と犬の健康を考えた食事と居心地の良い新たな憩いの場となりそうだ。
岩手めんこいテレビ",[],[]
【地震】岩手県内で震度1 岩手県沖を震源とする最大震度1の地震が発生 津波の心配なし（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/9ce37777cebe4a49e5a91811d88b843dadecd7b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250731-90023535-nmit-000-1-view.jpg?exp=10800,2025-07-31T17:27:01+09:00,2025-07-31T17:27:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,185,"岩手めんこいテレビ
2025年07月31日午後5時21分ごろ、岩手県沖を震源とする最大震度1の地震が発生しました。
岩手県内では最大震度1の揺れが観測されています。

この地震による津波の心配はありません。
震源の深さは40km。地震の規模を示すマグニチュード（M）はＭ３．７と推定されます。

岩手県
【震度1】
 宮古市

提供：ウェザーニューズ
岩手めんこいテレビ",[],[]
【津波】岩手県の津波注意報解除。 (2025年7月31日午後4時30分)（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/b5fa559a132a0d48b219f54f37063a243d658174,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250731-90023534-nmit-000-1-view.jpg?exp=10800,2025-07-31T16:32:01+09:00,2025-07-31T16:32:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,69,"岩手めんこいテレビ
2025年7月31日午後4時30分、岩手県の津波注意報が解除されました。

提供：ウェザーニューズ
岩手めんこいテレビ",[],[]
