headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【ファンからはツッコミ＆拒否反応】小山慶一郎　41歳で高校生役に挑戦…批判の背景には過去のスキャンダルも（SmartFLASH）,https://news.yahoo.co.jp/articles/6ccc284c28c4405be52796fd56aa2014be9e3ece,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250731-00000069-flash-000-2-view.jpg?exp=10800,2025-07-31T21:23:04+09:00,2025-07-31T21:52:58+09:00,SmartFLASH,flash,SmartFLASH,1294,"NEWSの小山慶一郎
7月30日、旧ジャニーズ事務所の流れを汲むSTARTO ENTERTAINMENT所属の男性アイドルグループ、NEWSの小山慶一郎の映画初出演作となる『アオショー！』の完成披露試写会が東京都内で行われた。
【画像あり】制服姿の生徒約の中で浮いた存在の小山慶一郎
同作は離島の高校を舞台に、高校生たちが合唱を通して絆を深める青春映画であり、ダンスボーカルグループ「MAZZEL」のメンバー・RANと女優の山川ひろみがW主演を務める。

　小山は41歳でありながら、ライバル校の合唱部で部長を務める高校生役を演じている。小山は「思いのほかイケてます」と語り、まんざらでもない様子だった。

　だが、X上では年齢差のある設定にツッコミの声もあがっている。

《小山が高校生役とか無理ありすぎだろ》

《独身で40で高校生役ならまだしも、既婚で高校生役は無理がありますよね！なんで小山にオファーしたんでしょうか？謎です》

　このほか

《2018年6月、19歳の女性と飲酒を共にしてnews everyを降板となった小山慶一郎が高校生役に手応え？》

　と過去の不祥事を絡めた疑問も。小山のスキャンダルをスポーツ紙記者が振り返る。

「小山さんは明治大学文学部を卒業したインテリ系男性アイドルとして、2010年3月から情報番組『news every.』（日本テレビ系）への出演を始めました。当初は週1回の出演でしたが、2014年1月より月曜から木曜までレギュラー登場するように。しかし、2018年6月に自ら企画した飲み会で19歳の未成年女性と飲酒をしていたスキャンダルが明るみとなり、活動自粛を発表。そのまま番組は降板となりました」

　今回“41歳の高校生役”での映画初出演は、俳優業に活路を見いだそうとしているのだろうか。

「小山さんは今回の映画出演の前にも、2024年には『高杉さん家のおべんとう』（中京テレビ制作・日本テレビ系）でドラマ初主演を務めています。やはり俳優業へのシフトを考えているようにも見えますね。小山さんは男性アイドルの中では“年相応”に見えない若々しさを保っているのは確かですが、その場合“何をやっても小山慶一郎”にしかならないという難しさもあります。今後、幅広い役柄をこなしていくためにも年齢相応の“渋み”や“貫禄”も身に付けて欲しいところですね。

　実際、今回投稿した小山さんの姿は、制服姿のほかの生徒役と比べて明らかに浮いています。この違和感がポイントだったのかもしれませんが。

　また小山さんは、2024年にAAAの宇野実彩子さんと結婚し、翌年6月には第一子が誕生しましたがこちらもネックですね。アイドルが結婚するのは当然の時代となりましたが、やはり未だに“裏切られた”と感じる女性ファンがいるのではないでしょうか。今回の辛辣な反応もやはり結婚の影響がありそうです。

　今後、俳優として活動を続けることで、こうした声を跳ね返してほしいですね」（芸能ジャーナリスト）

　今回の映画初出演が“イロモノ”で終わらないよう願うばかりだ。",[],[]
【口座残高わずか2万円】超人気インフルエンサー　ゲームとスパチャに課金200万円の“危険な金銭感覚”に懸念の声（SmartFLASH）,https://news.yahoo.co.jp/articles/b291012e7be5318c490f04193514d52fc953e7df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250731-00000068-flash-000-2-view.jpg?exp=10800,2025-07-31T21:14:54+09:00,2025-07-31T21:21:08+09:00,SmartFLASH,flash,SmartFLASH,1345,"超人気インフルエンサー（写真・本人Instagramより）
人気インフルエンサーの“なえなの”が、7月29日放送の『上田と女がDEEPに吠える夜』（日本テレビ系）で衝撃の金銭事情を告白。売れっ子として注目を集める一方、ゲーム課金で浪費する深刻な姿が明らかになった。
超人気インフルエンサーのへそ出し姿【写真あり】
この日のトークテーマは「スマホ依存」。すると彼女は休日に11時間もスマホを使用する“重症”ぶりをカミングアウト。TikTokのほかスマホゲームに熱中し、結果として“課金地獄”に陥っているというのだ。

「なえなのさんは『ゲームの課金をすごいやっちゃって。50万くらい。友だちが配信者をやっていて、200万使っちゃう』と、ゲームだけでなくライブ配信の“スパチャ”にも驚きの金額を費やしていることを明かしました。また、課金が止まらない理由について『電源ボタンを2回、カチカチッて押すだけで払えちゃうじゃないですか。お金を払っている実感が湧かないんですよね、あんまり。どんどん使っちゃう』と話していました」（芸能ジャーナリスト）

　デジタル決済の手軽さが彼女の金銭感覚をマヒさせているようだが……。

「くりぃむしちゅーの上田晋也さんが『控えないとマズいことにならない？将来的に』と気遣うと、なえなのさんは『ホントに、先月…ちょっと売れてきてるのに、2万しか口座になくって』と衝撃告白。その出費もほぼ課金であるといいます」（前出・芸能ジャーナリスト）

　人気急上昇中にもかかわらず、収入のほとんどを課金に費やしている、なえなの。その“裏の顔”にX上では視聴者が次々と反応した。

《なえなのやべーじゃん》

《もっと貯金・貯蓄に回しなよ》

　やはり彼女の金銭管理についての心配が広がっている。

「なえなのさんはTikTokでは370万人、Instagramでは約80万人のフォロワーを持ち、総フォロワー数は600万人を誇る人気インフルエンサーです。テレビ業界でも高く評価されています。『ズームイン!!サタデー』（同系）では2021年から2025年3月までレギュラー出演をしていた経験から、コメント力を見込まれて『アッコにおまかせ！』（TBS系）でも毎週のように出演。また、演技力の高さから6月公開の映画『見える子ちゃん』、現在放送中のドラマ『完全不倫ー隠す美学、暴く覚悟ー』や『THE 突破ファイル』（以上、日本テレビ系）の再現ドラマにも出演しています。仕事そのものは順調ですね。しかし、これだけの人気がありながら、口座に2万円しかないというのは正直ショックです。今回明るみになった深刻な金銭感覚が、そのキャリアに悪影響を及ぼさないか気がかりです」（芸能プロ関係者）

　8月5日放送予定の『上田と女がDEEPに吠える夜』では、その知られざる生い立ちについても触れるようで、予告動画では「家庭環境が良くなくて両親からダメな子だと言われて育ってきたので、自分も『ダメな子』だと（いう意識が）今でも治らない」と訴えていた。

　仕事のストレスと幼少期からの自己肯定感の低さが、浪費の背景にあるのかもしれないが……。自身の行動を見直して、さらに活躍の場を広げることを願うばかりだ。",[],[]
【訃報】芸能事務所「ケイダッシュ」会長・川村龍夫さん死去…次々と一線退く大物たち、変わりゆく“芸能界の形”（SmartFLASH）,https://news.yahoo.co.jp/articles/c0f3f2dc8141371a8e472e9d8bdbc598da24df35,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250731-00000067-flash-000-1-view.jpg?exp=10800,2025-07-31T20:56:55+09:00,2025-07-31T20:56:55+09:00,SmartFLASH,flash,SmartFLASH,1008,"亡くなった川村龍夫さん（写真・共同通信）
7月30日、芸能事務所「ケイダッシュ」の代表取締役会長の川村龍夫さんが、84歳で亡くなったことがわかった。同社は、堺正章や高橋克典ら、有名芸能人が数多く所属する大手事務所だ。
【画像あり】2025年1月に開かれた「ケイダッシュグループ新年会」
「出張先である京都で亡くなったということです。前日の29日夜は、とても元気そうだったとの証言も報じられています。事務所が発表した書面によれば『現在、逝去の正確な日時や詳細につきましては確認中』とのことで、事件性はないと見られており、高知東生（のぼる）さんら著名人からも、お悔みのメッセージが送られています」（スポーツ紙記者）

　長年、同社に所属していた渡辺謙のハリウッド進出をバックアップするなど、川村さんの功績は非常に大きかった。

「芸能界のみならずスポーツ、とくに格闘技界にも影響力を持っていました。新日本プロレスのアントニオ猪木さんや坂口征二さん、小川直也さんなどを応援し、1997年にアントニオ猪木さんが設立した格闘技団体『UFO』では取締役に就任しました。

　2024年2月、『田辺エージェンシー』を率いてきた田邊昭知氏が社長を退任して会長となり、同年12月には『バーニングプロダクション』創業者の周防郁雄氏も、代表取締役を退任して相談役会長へ就任するなど、芸能界で大きな力を持っていた実力者が次々と一線を退き、世代交代が始まっていました。周防氏と川村さんは高校の同級生。長く関係を築いており、周防氏が退任して以降は、関係者が川村さんを頼るようになったのか、『バーニング』がおこなうイベントに『ケイダッシュ』の社員が動員されることも多かったと聞きます。そのため、業界では『川村さんの時代が来る』と言われていた矢先だったのですが……。

　川村さんだけでなく、周防氏、田辺氏ら大物が現場から退いたことで、芸能界ではタレントが独立するなど、各事務所の影響力は次第に小さくなっています。川村さんの死去により、その傾向は加速していくでしょうね。ケイダッシュに関しては、川村さん亡き後、のれん分けして新事務所を作る可能性も考えられます。

　川村さん、周防氏、田辺氏らは芸能界の秩序を作り、守ってきた人たちです。今後、芸能界の形も変わっていくかもしれません」（芸能記者）

　大物を失った影響が出てくるのは、これからだろう。",[],[]
箕輪厚介氏、不倫騒動受け「有料謝罪会見」開催…「かすり傷ですか？」の質問に「大けが」と答える場面も（SmartFLASH）,https://news.yahoo.co.jp/articles/71a2f4e177294763c01b3d04d8c8d17c2fbd619b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250731-00000066-flash-000-2-view.jpg?exp=10800,2025-07-31T20:46:16+09:00,2025-07-31T20:53:12+09:00,SmartFLASH,flash,SmartFLASH,1630,"箕輪厚介氏（写真・吉田 豊）
本誌FLASHのスクープにより、インフルエンサー・いけちゃんとの不倫疑惑が発覚した幻冬舎の有名編集者・箕輪厚介氏。7月30日、「ガチ謝罪会見」を開いた。
【写真アリ】「ガチ謝罪会見」で土下座した箕輪氏
東京・新宿で開催された有料のトークイベントで、会場には100人ほどの観客が集結。歓声と大きな拍手で迎えられた箕輪氏は、開口一番「あれ、そんな感じ？　ありがとう。アンチがめっちゃ来るのかと思ってた」と、拍子抜けした感じで「会見」がスタートした。

　箕輪氏は冒頭、「このたびは、僕の行動によっていろんな人に不快な思いや迷惑をかけて、大変申し訳ございません。しかも、その後、SNSなどで荒れ狂った言動をしてしまい、それを見て『嫌だな』と思った人がいる（だろう）と、いま冷静になると思います」と謝罪。会社に殺害予告が来たことや、体重が5キロ減ったことなどを報告した。

　アンチがいないことにほっとしたのか、箕輪氏はハイボールを飲みながら、観客からの質問に答える形でイベントを進行。ただ、「相手の女性と妻の当事者間では解決している」として、「家族や相手の女性に影響がありそうな質問にはノーコメントとさせてください」と前置きして、質疑応答が始まった。

　今回の騒動については、「家族と相手の方にも多大な迷惑をかけたということに対しては、めちゃめちゃ責任がある」としながら、自分自身の仕事への影響については「もともとイメージ悪いですから、仕事も1本も飛ばない。むしろ顧問（契約をする会社が）2社増えたっていう。無敵な状況の、無敵な人間なんですよね」と説明。

　今後、魅力的な女性と出会った場合どうするのかという質問には、「今回、本当に思ったんです。不倫だけはダメだ。今までどうでもいいじゃんと思ってたけど、無理だわ。大変すぎる。絶対にヤダ」と言いつつ、「少なくとも有名人とはしません。したとしても、バレないようにします」と、本音とも冗談ともつかない返答だった。

　さらに、今回の件でSNSで怒っている人が多いことの背景に「格差社会」があるとし、「自分の人生に満足してる人は怒ってない。怒る理由がない。でも、つらい苦しいって人は、それは怒るよ」と持論を展開。「世の中をよくすることをライフワークにしたい」と語った。

　途中で、会場の最前列に座っている女子大生が気になった箕輪氏は、「なんで来たの？」と質問。女子大生は「箕輪さんのことは知らなかったが、ゴシップに興味があり来てみた」と返答。すると、「絶対、誰かの差し金だよ、FLASHなの？　おいFLASH！　絶対引っかからないからな！」と、本誌が送り込んだ “サクラ” ではないかと疑う場面も。

　また、会場に「いけちゃんのファン」の男性がいるとわかると、「本当にごめんなさい！」と土下座をするシーンもあった。

　スポーツ紙記者から「現状、かすり傷なのか、かすり傷じゃなかったのか教えてください」と質問されると、箕輪氏は「え？　FLASHの記者？」と警戒。本誌の直撃を受けたときのことについて、「俺、マジでムカついたんだよね。クルマに乗った瞬間、『かすり傷ですか？』って聞かれて」と話し、「かすり傷ですか？　大けが、死ぬ間際」と答えると、会場は大爆笑となった。

　そして、最後は「今日はこういう場じゃないと思ってたのに、こんなに応援してくれる人がいるとは思わなかった。心から感謝です」と、2時間10分にわたるトークイベントを締めくくった。

　箕輪氏はイベント終了後にXを更新し、

《アンチ全員集合という企画でやった謝罪会見イベント。ボコボコにされるつもりで行きましたが、温かく迎えられました。ただ、僕は人を傷つけてしまったことを、開き直らずしっかり見つめて考えようと思います。みなさん、ありがとうございました》

　と投稿。ファンとの交流で “かすり傷” を癒したようだ。",[],[]
SUPER EIGHT・横山裕『24時間テレビ』ランナー決定もイベント続き“超多忙”スケジュールに寄せられる心配（SmartFLASH）,https://news.yahoo.co.jp/articles/462de55a95e79a517f9fd9887e349be6aa3b0760,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250731-00000065-flash-000-1-view.jpg?exp=10800,2025-07-31T20:33:44+09:00,2025-07-31T20:33:44+09:00,SmartFLASH,flash,SmartFLASH,787,"Copyright©2025 Kobunsha Co., Ltd. All Rights Reserved.
1カ月後に迫った夏の風物詩『24時間テレビ』（日本テレビ系）のチャリティーマラソンランナーが、SUPER EIGHT・横山裕に決定した。
【画像あり】男性アイドルとのBBQが“まさかの値段”に！
「横山さんが木曜日にレギュラーとして出演している『ヒルナンデス!』（日本テレビ系）の生放送で、ランナーであることが発表されました。横山さん自身、幼いころは経済的に不安定であったことを明かし、『僕が走ることで、いま、支援を必要としている子どもたちに少しでも力になれたら、ご覧いただくみなさまの心にも少しでも響いたら、こんなにうれしいことはない』と意気込みを語っています。

　2024年は、児童養護施設で生活をしていた芸人のやす子さんがランナーに就任。特別に設置された『マラソン児童養護施設募金』では5億円以上の寄付が集まる結果となりました。今回、横山さんも子どもたちのために『マラソン子ども支援募金』を開設します」（芸能記者）

『24時間テレビ』直前の8月23日には青森、24日には宮城でソロライブを遂行し、マラソンの2日後の9月2日と3日には、福岡で3公演が予定されています。スケジュールを見れば息をつく暇もないほどの多忙ぶりです。

　さらに、連日、熱中症アラートが発表されるほどの酷暑のなかでのマラソンに、危険を訴える声も聞こえています。2024年は、台風10号の接近による悪天候のなかでマラソンが決行されたことに、批判が殺到しました。年々、ランナーの安全に対する視聴者の意識は高まっています。横山さんがこの多忙なスケジュールをこなすのも、ファンとしては心配な気持ちになるでしょう」（芸能ジャーナリスト）

　走らなければ、チャリティーは成立しないのだろうか。",[],[]
髙橋海人は有村架純と “交際継続” 報道、永瀬廉は浜辺美波と “ペアルック” のグダグダ…8月新曲「30万枚超え」記録ストップの危機（SmartFLASH）,https://news.yahoo.co.jp/articles/a63156e6e52792527278ebbbab189f255f750590,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250731-00000064-flash-000-2-view.jpg?exp=10800,2025-07-31T20:31:11+09:00,2025-07-31T20:43:07+09:00,SmartFLASH,flash,SmartFLASH,1202,"髙橋海人と永瀬廉
7月30日、有村架純と、キンプリことKing＆Prince 髙橋海人の交際が続いていることを『文春オンライン』が報じた。
【画像あり】嫉妬しちゃう！永瀬廉と浜辺美波の “ペアルック”
2023年10月の『NEWSポストセブン』で交際が報じられた2人。2020年10月期のドラマ『姉ちゃんの恋人』（フジテレビ系）での共演をきっかけに距離が縮まり、2022年冬頃から、髙橋が有村の住むマンションに引っ越したと伝えられていた。2024年7月には、一部で破局報道が飛び出したが、文春オンラインは、交際は順調だと報じている。

「キンプリファンは、一時期の破局報道で胸をなでおろしていましたが、今回あらためて交際継続が報じられてしまい、ショックが広がっています。ただでさえ、7月には永瀬廉さんと浜辺美波さんの “お泊り愛” が『女性セブンプラス』に報じられましたからね。

　7月27日には、8月放送の『24時間テレビ48』（日本テレビ系）のポスタービジュアルが公開されました。永瀬さんと浜辺さんは隣りではなかったものの、2人が “おそろい” の白Tシャツを着用していることに、まるでペアルックだと苛立つファンもいました。立て続けの熱愛報道で、ファンにもピリピリした空気感が漂っています」（芸能記者）

　Xでは、キンプリの2人がそろって熱愛を報じられたことに、厳しい意見が噴出している。

《あーもうだめ　今のキンプリ見てもどうしても女の顔が出てくる　応援したい気持ちあるけどこんな立て続けに熱愛出たらファンもさすがにメンタルくるよ》

《キンプリ2人して熱愛でてるの異常だろ。アイドルとしての自覚ゼロ》

《2人しかいないのに熱愛出して、撮られて、次々記事出てCD売上催促してなんなのほんとに うざすぎる れんかいにはもう不信感しかないわ》

　熱愛発覚により危惧されるのは、今後のCDの売れ行きだ。8月6日には17枚めのシングル「What We Got 〜奇跡はきみと〜／I Know」がリリースされる。

「キンプリは、デビューシングルから16作連続で初週売上30万枚を超えています。これは『デビューシングルからの連続初週売上30万枚超え作品数』の歴代1位の記録でもあるんです。当然、8月のシングルでも記録を伸ばしたいところでしょう。

　ただ、熱愛が出るとCDの売上は減る傾向にあります。2023年に髙橋さんの熱愛が報じられたときは、熱愛後に出たシングル『愛し生きること／MAGIC WORD』が前作『なにもの』から19.6万枚も売上枚数を落としました。

　以降のシングルでは、ギリギリ30万枚を達成していますが、明らかにグループとしての勢いは落ちています。そこへきて “ダブル熱愛” ですから、かなり厳しい戦いになるかもしれません」（同）

　17作連続の記録は達成されるだろうか。",[],[]
【暴行で書類送検】三代目JSB・今市隆二　木村拓哉と“ヘッドロック”で親密な関係に…事件直前のコラボ動画はお蔵入りの可能性（SmartFLASH）,https://news.yahoo.co.jp/articles/ab6695855ff8d578658bf414f10e0d0ec43313f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250731-00000063-flash-000-3-view.jpg?exp=10800,2025-07-31T20:15:44+09:00,2025-07-31T20:35:47+09:00,SmartFLASH,flash,SmartFLASH,1012,"今市隆二（写真・本人Instagramより）
7月31日、「三代目 J SOUL BROTHERS」の今市隆二が書類送検されたことが波紋を呼んでいる。
【画像あり】木村拓哉と仲睦まじい様子の今市隆二
「今市さんは4月、飲酒した後に帰宅するために乗車したタクシー内で男性運転手に『殺すぞ』などと脅して、腕を引っ張ったり、車内にあるアクリル板を殴った疑いが持たれています。被害に遭った運転手は事件当日に被害届を出しており、約3カ月半後に書類送検されることになりました。

　同事件について、被害者代理人のレイ法律事務所・河西邦剛氏と西山晴基氏は31日に声明文を発表しました。

《被害者のタクシー乗務員が、行先指示や経路を誤った、今市氏の言動に反論や反抗した、今市氏を刺激する言動を行った、今市氏と口論になった、今市氏から接客態度を指摘されたという事実は一切なく、今市氏から一方的に行為を受けました》

　と被害者男性の特定や誹謗中傷を警告しています」（社会部記者）

　人気グループのボーカルの不祥事に衝撃が走るなか、注目されたのは事件の1カ月前に公開されていた木村拓哉とのコラボ動画だ。3月8日、木村の公式YouTubeに出演した今市。お揃いのコーデで現れた2人は「蒙古タンメン中本」目黒店に訪れると、あるエピソードを明かしている。

「今市さんと木村さんは以前から交流があり、木村さんは『隆二』と呼ぶ関係性。激辛ラーメンを食べながら、会話の話題が2人の馴れ初めに及ぶと、10年前以上の出来事がきっかけだったと語っています。

　2人は酒の場にいたのか、互いの共通の知り合いが羽目を外しているところを木村さんが注意。そのまま木村さんが知人をヘッドロックしている時に、初対面の今市さんと目があったので挨拶したと言っていますね。

　今市さんは『あの木村さんカッコ良かったですね。男でも惚れるくらい』と絶賛しており、それ以外でも服の趣味が合うという2人は木村さんが今市さんをラジオ番組のゲストに呼んだこともありました。

　しかし、今回の事件は今市さんによる“酒癖”が原因ともいえます。書類送検後に起訴されることになればコラボ動画は削除される可能性が高いでしょう。3月15日には一緒にデニムを選ぶ様子も公開されていますが、こちらもお蔵入りになる可能性は十分にあります」（芸能記者）

　今市の行動にキムタクファンも落胆している。",[],[]
三代目JSB・今市隆二「殺すぞ」タクシー運転手を暴行脅迫容疑で書類送検…過去には「長時間飲める」寒すぎ自慢（SmartFLASH）,https://news.yahoo.co.jp/articles/863182f9ba8eac3ca8fc725179688f49ad94cd25,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250731-00000060-flash-000-4-view.jpg?exp=10800,2025-07-31T19:57:32+09:00,2025-07-31T23:44:24+09:00,SmartFLASH,flash,SmartFLASH,1260,"今市隆二（写真・本人Instagramより）
人気ダンス＆ボーカルグループ『三代目 J SOUL BROTHERS』のボーカルを務める今市隆二が、暴行と脅迫容疑で書類送検されていたことが、7月30日にわかった。
【画像あり】事件後もライブで堂々仁王立ちする今市隆二
「各社報道によると、暴行事件があったのは4月だそうです。今市さんが都内の飲食店で食事後、帰宅するため知人男性とともにタクシーに乗車。

　その道中で、運転席と後部座席の間のアクリル板を叩き、『殺すぞ』などと運転手を脅し、腕を引っ張るなどの暴行を加えた疑いがもたれています。

　当時は酒に酔っていて、一部記憶が曖昧なところもあるようですが、本人は『タクシーに乗る前に別の人ともめて、イライラしていた』などと供述しているようです」（芸能プロ関係者）

その後、被害者の代理人弁護士は事実説明と注意喚起を記載した文書を公表。被害者は今市から一方的に行為を受けたことや、謝罪および示談の提案があったが、現時点で示談は成立していないことが明かされた。

突然の報道にファンも驚きを隠せない。Xでは泥酔していた状態での暴行に苦言を呈する声が寄せられた。

《酒は飲んでも飲まれちゃダメ》

《お酒入ったら性格変わるタイプなのかな？》

前出の芸能プロ関係者によると、今市のお酒好きは自他ともに認めるものだったという。

「2019年3月に放送されたラジオ番組『SPARK』（J-WAVE）のナビゲーターを務めた今市さん。リスナーから『隆二くんは “こんな選手権があったら負けないぞ” というものはありますか？』という質問が寄せられ、『“酒の強さ選手権” ですかね』と回答。特に “長時間飲める” ことを自慢していたのです。

　さらに、LDHに所属するボーカリストには、お酒を長く飲める人が多いと明かし、『自分とオミ（登坂広臣さん）は、三代目で1位2位というか、俺とオミが一番強いのかなと思います』と自負していたんです」

　その後の7月の放送では、ゲストに登場したEXILEのTAKAHIROとともに、お酒についてトーク。年齢が上がり「（お酒）弱くなんない？」とTAKAHIROから質問されても、「いや、自分はまだいっちゃいますね」と発言していた。

「LDHは、事務所に所属するアーティストやスタッフで、レモンサワーを大量に飲むという話は以前から有名です。今市さん自身も、お酒の席について、『仕事ではない時間を過ごすことで、いろんなことを共有できるし、教えてもらえるし、会社全体が強くなったなって思いますね』と話していたこともあり、絆を強くしたアイテムでもあったはず。

　しかし、今回、そのお酒が大きな代償を生むことになってしまいました。結果的にこうした事件を起こしてしまったのですから、自分のペースや量を把握できていなかったというわけです。過去の酒豪自慢も寒すぎるものになってしまいました」（前出・芸能プロ関係者）

お酒に飲まれたツケは大きすぎたようだ。",[],[]
三代目JSB・今市隆二「殺すぞ」脅迫・暴行容疑で書類送検　問われる所属事務所の“大酒飲み”文化（SmartFLASH）,https://news.yahoo.co.jp/articles/b8555968473a1a8fb1d1c3493def0c2a4ce107ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250731-00000059-flash-000-2-view.jpg?exp=10800,2025-07-31T19:51:47+09:00,2025-07-31T20:21:12+09:00,SmartFLASH,flash,SmartFLASH,1116,"今市隆二（写真・共同通信）
7月31日、「三代目 J SOUL BROTHERS」のメンバー・今市隆二が書類送検された。
【画像あり】後輩メンバーと飲酒する今市隆二
「今市さんは4月5日、飲酒した後に帰宅するため乗車したタクシー内で、男性運転手を『殺すぞ』などと脅し、腕を引っ張ったり、車内にあるアクリル板を殴ったりした、脅迫と暴行の疑いが持たれています。被害にあった運転手は事件当日に被害届を出しており、約3カ月半後に書類送検されることになりました。

　さらに被害者代理人のレイ法律事務所・河西邦剛氏と西山晴基氏は31日に声明文を発表。

《被害者のタクシー乗務員が、行先指示や経路を誤った、今市氏の言動に反論や反抗した、今市氏を刺激する言動を行った、今市氏と口論になった、今市氏から接客態度を指摘されたという事実は一切なく、今市氏から一方的に行為を受けました》

　と、被害者男性への誹謗中傷を警告しています」（社会部記者）

　今市の所属している事務所「LDH」は、EXILEを筆頭にGENERATIONSなど多くの人気グループが在籍している。今市の不祥事に、XではLDHに対してある意見が飛びかっていた。

《LDHみんな禁酒したほうがいいのでは　酒飲み事務所から一転、酒飲まないで有名な事務所になろう》

《飲酒して加害性が露見する傾向があるよね。LDHって》

《LDH、事務所としてしっかり飲酒に関する指導というか研修というか意識を持つようにしてほしいよ…若い子も多いしお酒に関わる企画もたくさんやってるので…》

　同事務所が監修したレモンサワー「LEMON SOUR SQUAD」は2020年の発売以来、1000万本を超える大ヒットを記録している。“酒”のイメージが強いLDHについて、芸能ジャーナリストはこう語る。

「代表のHIROさんを中心に、よくも悪くも上下関係に厳しく、体育会系の事務所です。屈強な肉体が自慢のメンバーが多く、オラオラ系というイメージが定着しています。飲酒文化も深く、代表のHIROさんがレモンサワーが大好きだったことで、レモンサワーのプロデュースを手がけることになりました。メンバー70〜80人の打ち上げでは、レモンサワー2500杯を飲んだという“伝説”が、事務所で語り継がれているほどです。

　しかし、飲酒が原因の事件は、彼らにとってイメージダウンにつながるでしょう。また、いまでは大酒飲みを“誇る”という文化そのものが、時代の価値観には合わなくなっています。LDHには、所属メンバーへの研修やコンプライアンスの徹底を求める声があがっています」

　酒に飲まれては、元も子もない。",[],[]
「お父さん、戻ってきてよ!」クロちゃん絶叫、亡き父“再現ドッキリ”に感動・号泣する視聴者続出（SmartFLASH）,https://news.yahoo.co.jp/articles/ffa68e2b4ee4180b046ddffab179e464aa6b4e24,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250731-00000058-flash-000-1-view.jpg?exp=10800,2025-07-31T19:39:31+09:00,2025-07-31T19:39:31+09:00,SmartFLASH,flash,SmartFLASH,1288,"番組のドッキリ企画で亡くなった父親と“再会”したクロちゃん
《水ダウみて初めて泣いた　これ神回やろ》

　放送終了後、Xにそんな声があふれた7月30日放送の『水曜日のダウンタウン』（TBS系）。この日の説は、「クロちゃん、寝て起きたら川のほとりにいてその向こう岸に亡くなった父親がいたら死の淵にいるかと思う説」という、クロちゃんに対するドッキリ企画だったが、番組内で、亡き父（のそっくりさん）と対面を果たしたクロちゃんは、終始、子どものように号泣し続ける展開に。『水ダウ』史上、例を見ない、まさかの“感動回”となった。
【画像あり】クロちゃんと破局したアイドル
「クロちゃんの父、黒川香さんは、2023年11月に75歳で亡くなられましたが、クロちゃんは酔っ払うたびに『お父さんともっと話をしておけばよかった』と口にしているそうで、番組側は1年半かけて、今回の企画を実現すべく準備したそうです。お父さんと体格が近い男性をオーディションで選び、お父さんの顔のマスクを作成。声も解析し、お父さんそっくりの声にリアルタイムで変換できるシステムを構築したうえで、クロちゃんの地元である広島弁が使えて、アドリブがきく役者を起用するという用意周到さで、ロケに臨みました」（芸能記者）

　そして、実際に泥酔したクロちゃんが目を覚まし、川を挟んだ向こう岸に“お父さん”の姿を認識。号泣し続けた。

「お父さん役が『最近、お母さんと一緒に散歩しとるみたいじゃのう。ありがとのう』などと語りかけると、クロちゃんは鼻水を垂らしながら大号泣。川に膝が浸かった状態で『お父さん、いいから戻ってきてよ!　お母さんが楽しくないみたいだから』『俺じゃ無理なんだよ、お父さん!』と、子どものように泣きじゃくるクロちゃんに、スタジオのゲストたちも固唾を飲んで見守る展開が続きました。お父さんと“再開”してから15分が経つころ、ようやく我に帰ったクロちゃんは、いま、自分がいるのは、どうやら三途の川だと認識した様子でした」（同前）

　その後もお父さんとの会話は続き、いよいよ別れの時間に。泣きながら、お父さんにリアルな感謝の言葉を述べ続けるクロちゃんに、スタジオゲストの横澤夏子の目からは涙がこぼれ落ちるなど、誰も笑わない奇跡の感動回となった。

《水ダウのクロちゃんのやつみて号泣　あまりにも自分と重なって。。クロちゃんと同じくらい泣いた》

《感動して泣いたの何年振りだろう　涙止まらなかった　個人的に、水ダウ過去最高回　笑いもあり、もっとクロちゃん好きになった　クロちゃん見て、後悔しないように親孝行しようと思った》

《昨日の水ダウのクロちゃんのやつ見たけど号泣した……例え演技でもあれはクロちゃんの本音だよね……めっちゃ泣いたわ……》

　Xは、そんな絶賛の声であふれた。しかし、お父さんと別れた後は、モザイク越しに、前日のお酒をしっかり吐き出す姿まで映し出されたクロちゃんに、「天才すぎる!」という声も。全国のお茶の間を涙で染めたクロちゃんにとっては、ただただ株の爆上がりする“神回”となったようだ。",[],[]
