headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
山林で80代男性が倒れているのを家族が発見、意識なくドクターヘリで搬送…80代女性が室内でぐったりしているのを警察官が発見　熱中症疑いによる救急搬送相次ぐ（BSS山陰放送）,https://news.yahoo.co.jp/articles/6529585eba51beaae052d3e455a65c3742840b32,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250731-22081927-bss-000-1-view.jpg?exp=10800,2025-07-31T21:07:19+09:00,2025-07-31T21:07:19+09:00,BSS山陰放送,bss,BSS山陰放送,270,"山陰放送
31日も山陰両県では熱中症の疑いによる救急搬送が相次ぎました。

消防によりますと、午後3時40分ごろ、島根県安来市内の山林で市内に住む80代の男性が倒れていると男性の家族から119番通報があったということです。
消防隊員が現場に駆け付けた際には男性は意識がなく、ドクターヘリで救急搬送されたということです。

島根県内ではこの男性を含め、合計4件の熱中症疑いの救急搬送がありました。

また鳥取県では、鳥取市で80代女性が室内でぐったりしているのを警察官に発見されるなど、計4件の熱中症疑いによる救急搬送がありました。
山陰放送",[],[]
ついに「断水」も…田んぼはひび割れ、用水は順番に「番水」　鳥取県で渇水の影響広がる　県が対策をバックアップ「渇水状況はなお続く」（BSS山陰放送）,https://news.yahoo.co.jp/articles/d9328e8c590a45eacca87d2d2a7078e4c8b48ec7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250731-22081983-bss-000-1-view.jpg?exp=10800,2025-07-31T19:57:29+09:00,2025-07-31T19:57:29+09:00,BSS山陰放送,bss,BSS山陰放送,522,"山陰放送
渇水がだんだんと深刻化してきました。
まとまった雨が降らず連日猛暑となっているため農業や水道で渇水の影響が広がっているとして、鳥取県の平井知事は各現場での対策をバックアップしていく考えを示しました。
【写真を見る】ついに「断水」も…田んぼはひび割れ、用水は順番に「番水」　鳥取県で渇水の影響広がる　県が対策をバックアップ「渇水状況はなお続く」
鳥取県　平井伸治　知事
「これから向こう1週間程度、やはり晴天が続くのではないか、暑い日が続くのではないかとされています。その後、おしめりが期待できるかですが、渇水状況はなお続く」

県内では農業用水が確保できず、田んぼにひび割れができるなど渇水の影響が全域で広がっています。
各現場ではポンプを設置して田んぼに水を入れたり、農業用水を順番に取り入れる番水などで対策を進めています。

鳥取県は支援策として「渇水対策等緊急事業」を創設し、生産者の負担軽減や市町村の給水支援を進めることにしていて、31日付けで予備費1000万円を発動しました。

水道では2世帯4人が暮らす八頭町清徳地区の地元管理の水道で渇水による断水が発生し、町がポリタンクやペットボトルで給水を実施しています。
山陰放送",[],[]
深刻な雨不足で、JAが「雨乞い」ついに神頼み　「北条砂丘の嫁殺し」苦しむ農民が打ち鳴らした北条砂丘太鼓演奏も（BSS山陰放送）,https://news.yahoo.co.jp/articles/22509e0e4732b57a5c90e3acc9b685e7c6278409,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250731-22081838-bss-000-2-view.jpg?exp=10800,2025-07-31T18:49:18+09:00,2025-07-31T20:50:45+09:00,BSS山陰放送,bss,BSS山陰放送,480,"山陰放送
記録的な猛暑が続き、雨も降りません。水不足で、ついに神頼みです。
農作物への影響が懸念されることからJA鳥取中央は雨乞いの神事を行いました。果たして雨は降るのでしょうか。
【写真を見る】深刻な雨不足で、JAが「雨乞い」ついに神頼み　「北条砂丘の嫁殺し」苦しむ農民が打ち鳴らした北条砂丘太鼓演奏も
雨乞いの神事は31日、鳥取県倉吉市にあるJA鳥取中央の敷地内にある同栄神社で、JAの関係者などが参加して行われました。

倉吉では、平年の7月の降水量が191.5ミリのところ、今年は30日まででわずか22ミリと平年の1割ほどしかなく、8月に出荷を予定している二十世紀梨やコメ、野菜などへの影響が懸念されています。

そこでJA鳥取中央は、初めての雨乞い神事を行うことにしました。

雨乞いの中では、北条砂丘太鼓の演奏が行われました。
北条砂丘太鼓は、その昔、「北条砂丘の嫁殺し」とまで言われた水汲み労働にあえぐ農民が、雨乞いを祈願して打ち鳴らしたとの言い伝えがあるということです。

果たして雨は降るのでしょうか。関係者の切なる祈りが続きます。
山陰放送",[],[]
お盆には「尾原ダム」貯水率0％に…その場合はダムの底にある土砂が混ざった濁り水を使用することに（BSS山陰放送）,https://news.yahoo.co.jp/articles/4625bc65a045092db0770db1f40eadb92d49527d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250731-22081364-bss-000-1-view.jpg?exp=10800,2025-07-31T17:47:18+09:00,2025-07-31T17:47:18+09:00,BSS山陰放送,bss,BSS山陰放送,842,"山陰放送
雨不足でついに「貯水率0％」が見えてきました。雲南市の尾原ダムを管理する出雲河川事務所はきょう、お盆頃にはダムの貯水率が0％になるとの見通しを示しました。その場合、ダムの底にある土砂が混ざった濁り水を使うことになるそうです。
【写真を見る】お盆には「尾原ダム」貯水率0％に…その場合はダムの底にある土砂が混ざった濁り水を使用することに
八幡真和　記者
「雲南市の尾原ダムです。連日雨が降らないことから貯水率が減り続け、あちらご覧ください。普段、水の底に沈んでいる場所が、まるで陸地が現れたようになっています」

雲南市の尾原ダム。31日午前8時時点の貯水率は36.1％で、今週末には30％を切る見通しとなっています。

今月2度目の開催となった斐伊川渇水調整協議会の冒頭、衝撃の発言が飛び出しました。

国土交通省　出雲河川事務所　児子真也　事務所長
「貯水量が0％を切る可能性がかなり高くなってきた。貯水量が0％以下になった場合についても、我々の方でも検討を加えて参りました」

このまま雨が降らない状況が続くと、お盆頃には、貯水率が0％になるという見通しが示されたのです。

県や市町村が参加した31日の会議では、今週末からダムの放流量を70％カットする第4次渇水調整をおこなう方針が決まりました。

それでも0％になってしまった場合には、「堆砂容量」と呼ばれるダムの底にある土砂が混ざった濁り水を使って水を供給するとしています。

この「堆砂容量」を使った水の供給は、2012年に尾原ダムが完成して以降初めてで、国が管理している中国地方のダムの中でも初めてとなります。

それでも水の供給が可能になるのは2週間程度ということです。

国土交通省　出雲河川事務所　児子真也　事務所長
「本日決まったこととしては（貯水率0％の）下の堆砂容量というものを活用して、特別放流を実施させて頂きます」
「引き続き市民の皆さんには、節水のご協力をおねがいしたいと思います」
山陰放送",[],[]
【インターハイ男子バスケ】鳥取城北高校が準決勝で仙台大明成高校（宮城）に勝利し、決勝進出!　決勝の相手は八王子学園八王子高校（東京）　あす頂点を目指す（BSS山陰放送）,https://news.yahoo.co.jp/articles/8a025711fad7a8df5a6afdbd0c97c7861b5a2831,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250731-22081610-bss-000-3-view.jpg?exp=10800,2025-07-31T17:37:18+09:00,2025-07-31T17:47:18+09:00,BSS山陰放送,bss,BSS山陰放送,313,"山陰放送
中国地方を中心に開催されている全国高校総体・インターハイ。岡山県岡山市で行われているバスケットボールは31日、男女の準決勝が行われ、男子の鳥取城北高校が決勝進出を決めました。

シードの鳥取城北は28日の2回戦から登場し、羽黒高校（山形）、柳ヶ浦高校（大分）、帝京長岡高校（新潟）を次々と撃破。

31日の準決勝は仙台大明成高校（宮城）と対戦して、71対68で見事勝利し決勝進出を決めました。

鳥取城北は去年12月のウインターカップで準優勝を果たし、その名を全国に轟かせましたが、今大会も旋風を巻き起こしています。

決勝の相手は八王子学園八王子高校（東京）で、8月1日午前11時50分ティップオフです。
山陰放送",[],[]
再び「＃石破辞めるな」デモ、今度は自民党本部前で明日開催へ…SNSで呼びかけ　前回は野党支持者の姿も目立つ　党内の「石破おろし」どうなる?（BSS山陰放送）,https://news.yahoo.co.jp/articles/75bb28c492e49379f26e4239627d4bc41f2b733b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250731-22080319-bss-000-2-view.jpg?exp=10800,2025-07-31T16:47:16+09:00,2025-07-31T16:54:32+09:00,BSS山陰放送,bss,BSS山陰放送,570,"山陰放送
自民党内で高まる「石破おろし」の動きとは対照的に、SNSでは「
＃石破やめるな
」の声も。
25日には、数百人が、総理大臣官邸前に集まり、総理にエールを送りましたが、今度は、8月1日に自民党本部前に集まるようSNSでの呼びかけが始まっています。
【写真を見る】再び「＃石破辞めるな」デモ、今度は自民党本部前で明日開催へ…SNSで呼びかけ　前回は野党支持者の姿も目立つ　党内の「石破おろし」どうなる?
「抗議でもほめ殺しでもなく激励です。」といったXへの投稿。

25日、官邸前に集まった人たちからは、「裏金や統一教会などの原因を作った議員が、石破おろしの先鋒に立っているのはおかしい。」、「野党支持だが、石破総理は、まだまし。」、「自民党支持。石破政権が続いて欲しい。」などという様々な声が聞かれ、自民党支持者もいる一方、野党支持者の姿も目立ちました。

自民党内では「石破おろし」の動きが強まる中、Xでは、8月1日午後7時から8時にかけて、自民党本部前で激励のアクション開催の予定が投稿されていて、「抗議でもほめ殺しでもなく激励です」「基本スタンディング。スピーチなし」「石破激励の趣旨のプラカード、うちわ、ペンライト等持参大歓迎」などと拡散を呼びかけています。

石破総理激励のデモが開催されれば2週連続となります。
山陰放送",[],[]
温浴施設のシャワーなどから基準値の2200倍「レジオネラ菌」検出　5月には基準値の最大620倍の菌検出で一時事業停止→再開後に再び利用者がレジオネラ症発症（BSS山陰放送）,https://news.yahoo.co.jp/articles/57add443f4ea046e7f3a31a9b73451110734e99e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250731-22081185-bss-000-2-view.jpg?exp=10800,2025-07-31T15:57:30+09:00,2025-07-31T16:05:45+09:00,BSS山陰放送,bss,BSS山陰放送,564,"山陰放送
国の基準値を大きく超えるレジオネラ菌が検出され、一時入浴事業を休止していた米子市の「淀江ゆめ温泉」。
6月に営業を再開していましたが、一部設備からまたもレジオネラ菌が検出されていたことがわかりました。その数値、実に基準値の2200倍です。
【写真を見る】温浴施設のシャワーなどから基準値の2200倍「レジオネラ菌」検出　5月には基準値の最大620倍の菌検出で一時事業停止→再開後に再び利用者がレジオネラ症発症
米子市によりますと、7月21日、医療機関からレジオネラ症の発生届があり、発症者が7月6日に「淀江ゆめ温泉」を利用していたことが確認されました。

翌22日に県が水質検査を実施したところ、施設内のシャワーやカランに使われているあがり湯とあがり水から、基準値の2200倍となるレジオネラ菌が検出されました。市によりますと、あがり湯やあがり水は地下水を使用していることから、地下水の配管が汚染源である可能性があるということです。

そのほか、5月に菌が検出された男湯の内風呂などからもレジオネラ菌が検出されていて、「淀江ゆめ温泉」は7月23日から再び入浴事業を休止しています。

市は、7月22日以前に淀江ゆめ温泉を利用した人で体調不良や体調に不安がある場合は医療機関に相談してほしいと呼び掛けています。
山陰放送",[],[]
今の国政混迷は「ストンと腹に落ちない、納得しがたい」鳥取県平井知事　連立の組み直しなどを含め政策をきちんと前に進められるようにすべきと持論述べる（BSS山陰放送）,https://news.yahoo.co.jp/articles/39ab2e0e901892648340e8c0b2ba24632c832b95,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250731-22080479-bss-000-2-view.jpg?exp=10800,2025-07-31T13:17:19+09:00,2025-07-31T13:26:21+09:00,BSS山陰放送,bss,BSS山陰放送,394,"山陰放送
鳥取県の平井知事は今の国政の混迷について「ストンと腹に落ちない、納得しがたい」として、連立の組み直しなどを含め政策をきちんと前に進められるようにすべきだと持論を述べました。

青森県で開かれた全国知事会で「参議院選挙で示された民意を国はしっかり受け止めるべき。国民は、国政がその場しのぎの対症療法的な議論にとどまらず将来に向けての長期ビジョンに基づいた真の政策論議を望んでいる」とする青森宣言が出されたことを踏まえ、31日の定例記者会見で述べました。

「少数与党」という言い方に首を傾げ、与党内部の争いばかりクローズアップされるのは国政の課題が山積する中で今やるべきことなのかと疑問を投げかけました。

参院選で物価対策などの解決策を求めた民意が受け止められていない、結局損をするのは国民になってしまう、国民のために仕事をする国会であって欲しいと持論を展開しました。
山陰放送",[],[]
未明の神社、防犯カメラにさい銭箱をあさる男の姿が…現金約300円を盗んだ疑いで会社員の男（52）を逮捕　「間違いありません」容疑認める（BSS山陰放送）,https://news.yahoo.co.jp/articles/540965de994bdbf60ef5ada299f2b3f8d0b7aedc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250731-22078402-bss-000-1-view.jpg?exp=10800,2025-07-31T06:05:42+09:00,2025-07-31T06:05:42+09:00,BSS山陰放送,bss,BSS山陰放送,343,"山陰放送
松江警察署は30日、市内の神社のさい銭箱から現金を盗んだとして、会社員の男を逮捕しました。

窃盗（さい銭ねらい）の疑いで逮捕されたのは、松江市鹿島町の会社員の男（52）です。

警察によりますと、男は6月30日午前2時50分ごろ、松江市内の神社のさい銭箱から現金およそ300円を盗んだ疑いが持たれています。

30日午前2時46分ごろ、神社の代表役員の男性から松江警察署に、「防犯カメラを見たところ、さい銭泥棒がさい銭箱をかまっている」と通報があり、所要の捜査を行った結果、男の犯行が明らかになったとして、7月30日午前6時31分、通常逮捕しました。

調べに対し、男は「間違いありません」と容疑を認めています。

詳しい動機などについて警察が調べを進めています。
山陰放送",[],[]
皆生温泉のソープランドで売春する場所を提供した疑い…統括管理者の男（26）を逮捕　愛知県警との合同捜査本部による所要の捜査で犯行明らかに（BSS山陰放送）,https://news.yahoo.co.jp/articles/af2ff3278f92c5056458e96f8050476081feb3f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250731-22078486-bss-000-2-view.jpg?exp=10800,2025-07-31T05:39:29+09:00,2025-07-31T08:54:28+09:00,BSS山陰放送,bss,BSS山陰放送,265,"山陰放送
米子警察署は29日、市内の風俗店統括管理者の男（26）を売春防止法違反の容疑で逮捕しました。

警察によりますと、男は29日、米子市皆生温泉の個室付浴場（ソープランド）において、女性従業員が不特定多数の客と売春することを知りながら客から料金をとって個室を貸与し、売春する場所を提供した疑いが持たれています。

鳥取県警と愛知県警の合同捜査本部による所要の捜査の結果、被疑者の犯行が明らかとなり、29日午後9時36分、現行犯逮捕しました。

調べに対し、男は「間違いありません」と容疑を認めているということです。
山陰放送",[],[]
