headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
県内初　再犯リスク高く拘禁刑求刑　鹿児島市の72歳男性に新制度　（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/7489f9ea7624f2c1deaac7dab6b07e9d91ce768d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250731-08369172-kytnews-000-3-thumb.jpg?exp=10800,2025-07-31T19:22:00+09:00,2025-07-31T19:51:39+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,866,"鹿児島読売テレビ
25年6月コンビニエンスストアで、栄養ドリンク1本を盗んだとして窃盗の罪に問われている男の裁判で検察側は拘禁刑10か月を求刑しました。この拘禁刑は、6月1日から施行された、新しい刑罰で、県内では初めてとなる求刑です。

　拘禁刑10か月の求刑を受けたのは窃盗の罪に問われている鹿児島市の男（72）です。起訴状によりますと、男は25年6月、鹿児島市のコンビニエンスストアで、栄養ドリンク1本を盗んだとされています。

　鹿児島簡易裁判所で開かれた、31日の公判で男は起訴内容を認め、これまでにも、数回、同じコンビニエンスストアで、窃盗を繰り返していたことを明らかにしました。

検察側は「犯行様態が手慣れており常習性が認められる。同種異種の再犯のおそれは高い」などとして、拘禁刑10か月を求刑しました。

一方、弁護側は執行猶予付きの判決を求めました。検察側が拘禁刑を求刑したのは、県内で初めてです。

　拘禁刑とは118年ぶりに刑法が改正され25年6月1日から施行された、従来の「懲役刑」と「禁錮刑」を一本化した新しい刑罰です。拘禁刑では、受刑者に対する「懲らしめ」から「立ち直り」や「社会復帰」の更生に対する支援が重視されています。

　これまでの、懲役刑では刑務作業を受刑者に強制的に行わせ、禁錮刑では刑務所の中に拘束することで、懲らしめとしていました。一方、拘禁刑は刑務作業の強制がなくなり受刑者の必要に応じて実施されます。

　また、出所した後にも、自立した生活が送れるよう、改善の指導や就労支援、福祉支援などの更生の支援が積極的に行われます。更生の支援に重きが置かれるようになった背景には、犯罪を繰り返す「再犯」の多さがあります。

　警察庁の統計によりますと、初めて罪を犯す『初犯者』は、ここ、数年減少していますが、再び犯罪を犯す『再犯』は23年は47パーセントと約半分となっています。

　25年6月1日以降に起きた事件の刑事裁判で、拘禁刑は適用されます。再び犯罪を犯す人が、減ることが期待されます。",[],[]
地元愛で素材も製法もこだわり満載!!かごっま絶品かき氷3選（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/284617d5506db8e5d661f138446ea6e806494456,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250731-17445359-kytnews-000-1-thumb.jpg?exp=10800,2025-07-31T19:22:00+09:00,2025-07-31T19:22:00+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,262,"鹿児島読売テレビ
県内で提供されている、こだわり満載の「かき氷」を特集。

　霧島市「時KIRISHIMA」では自家栽培の抹茶を使った濃厚かき氷を提供。枕崎市「つちふまず」では、スモモ15個分を使った、手作りシロップのかき氷が人気。鹿児島市「奄美の里」では、自家栽培のドラゴンフルーツを使った“赤熊”かき氷が登場。

　それぞれの店が素材や製法にこだわり、夏の暑さを癒す一杯を提供している。

　イノシシ被害や、台風など自然との闘いもありながら、地元愛と情熱が詰まったかき氷が注目を集めている。（詳しくは動画をご覧ください）",[],[]
全国学力テスト結果　鹿児島県は“粘り強さ”で全国を上回る　理科は小学生が健闘（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/76705fdfdb0406270e3fd24d13231d6288127fd0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250731-01855352-kytnews-000-2-thumb.jpg?exp=10800,2025-07-31T19:21:00+09:00,2025-07-31T19:26:36+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,396,"鹿児島読売テレビ
県内では、小学6年生と中学3年生合わせて約2万6000人が参加した、全国学力テストの結果が公表されました。

　25年4月に行われた全国学力テストは、小学6年生と中学3年生を対象に毎年行っていて、県内では、公立学校に通う約2万6000人が参加しました。今年度は国語、算数・数学に加え、3年ぶりに理科のテストも行われ、中学校の理科は初めて、オンラインで出題・回答するCBT方式が導入されました。

　県内の小学6年生の平均正答率は国語、算数ともに、全国平均とほぼ同じ。理科は全国平均を上回りました。中学3年生は、国語の平均正答率は全国とほぼ同じ程度でしたが、数学と理科は、全国平均を下回りました。

　一方、解答用紙の空欄の割合は小学生、中学生ともに、全ての教科で全国より低い結果となりました。このことから県は「粘り強く問題に取り組んでいることがうかがえる」と分析しています。",[],[]
傷害で逮捕の男性(69)罪名を傷害致死にしたうえで不起訴　理由「回答を差し控える」（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/c29bc52d70ae0de12ffa83fc727b0974b1ea23ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250731-08341114-kytnews-000-2-thumb.jpg?exp=10800,2025-07-31T19:21:00+09:00,2025-07-31T19:25:37+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,290,"鹿児島読売テレビ
2025年3月与論町で兄に暴行を加えたとして傷害の疑いで逮捕された男性(69)について鹿児島地検は罪名を傷害致死としたうえで不起訴処分としました。

　起訴処分となったのは与論町の男性(69)です。男性は2025年3月、兄(当時71)に複数回殴るなどの暴行を加え、顔に打撲などのケガをさせたとして傷害の疑いで逮捕・送検されていました。

　兄は病院に搬送されその後、死亡が確認されました。

　鹿児島地検は「諸般の事情を総合的に考慮した」として罪名を傷害致死としたうえで男性を31日、不起訴処分としました。具体的な理由については「回答を差し控える」としています。",[],[]
「仕込みが変わる！」鹿児島情報高校の生徒が洋食店の悩みを解決　万博で世界が称賛したAIとは（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/f10b7685a8c0aba2af46495c32e57a8fcec3fc4e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250731-09983634-kytnews-000-2-thumb.jpg?exp=10800,2025-07-31T19:00:01+09:00,2025-07-31T19:02:35+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,1263,"鹿児島読売テレビ
万博でグランプリの快挙です。天気によって左右される飲食店の来客数をAIで予想するシステムを開発した鹿児島情報高校の活動について以前、エブリーで紹介しました。

　この作品が大阪・関西万博の”デジタル学園祭アワード”でグランプリを受賞しました。

　ふわふわの卵で包まれたオムライス！このオムライスが、看板メニューの鹿児島市の”洋食屋青空”

（洋食屋青空・坂口建作マスター）
「（Q来客数で悩みがある？）普通は、そうだと思います。そういうの（来客数が）が分かれば、どれだけ仕込めばいのか分かる」

坂口マスターの悩みを、AIで解決したのが鹿児島情報高校の2年生。中間一希さん、庭田かりんさん、下大迫龍空さん、渡邊貴心さんの4人です。

（鹿児島情報高校・庭田かりんさん）
「マスターが、天気によって来客数が変わることが分かったら、役に立つと言っていて、そこから発想を得ました」

4人は、坂口マスターから過去3年分の売上データをもらい、当日の天気を、AIに学習させ曜日や気温、雨の量から来客数や売上を予想しました。AIの来客数が当たる確率は約90％です。

（洋食屋青空・坂口建作マスター）
「そういうこと（来店数予想）が出来るんだ。本当にびっくりしました。目安になりますので、仕込みの量とか変わってくる」

　取材から3か月。4人の作品は大阪・関西万博で開催された、デジタル学園祭アワードのフューチャー・インパクト部門に出展。一次審査を通過した9つの作品の中から見事、グランプリを受賞しました。

（審査員）
「評価されたのは、地元の方へのサポート。そして、このAIと人間らしさが活きる、ちょうど、いい所を探究されているところ。見事なグランプリです」

（鹿児島情報高校・庭田かりんさん）
「最初は、身近なアルバイト先の店主さんを助けたいという、一心でやっていたんですけど、こういう素晴らしい賞をもらって、光栄です」

　エブリーは31日、鹿児島情報高校を訪ねました。

（鹿児島情報高校・中間一希さん）
「周りの参加者の出展した作品が、すごいなと思ったので、まさか、僕たちが（グランプリを）とれるとは、最初は衝撃でした」

（鹿児島情報高校・渡邊貴心さん）
「受賞の時も、壇上に上がるんですけど、足がガクガク震えました」

審査会では、庭田さんを中心に説明を行いましたが、審査員の反応は、とても良かったそうです。

（鹿児島情報高校・庭田かりんさん）
「2人目の人（審査員）が食いついてくれて、嬉しかったです。（Qグランプリが決まった瞬間は？）驚きです」

（鹿児島情報高校・下大迫龍空さん）
「万博に行って、発表するということが、誇らしかったんですけど、そこでグランプリを取っていい経験になったので、どんどんAIを作っていきたい」

洋食店のマスターの悩みを解決したいと、高校生が開発した作品が、文字通り世界にインパクトを与えました。

（鹿児島情報高校・4人）
「鹿児島情報高校、万博でグランプリ！」",[],[]
【十島村】３人帰島　知事ら坂井防災担当相と意見交換　災害救助法は来月９日まで（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/bd6d91b44f321389f6a59f40a6113d97cd1c8cdb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250731-04913891-kytnews-000-2-thumb.jpg?exp=10800,2025-07-31T18:59:00+09:00,2025-07-31T19:01:34+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,899,"鹿児島読売テレビ
トカラ列島の群発地震により、十島村から島の外へ避難していた住民3人が31日朝、島に戻りました。また、塩田知事や十島村の久保村長らは31日、坂井防災担当相と意見交換を行いました。31日までとなっていた災害救助法の適用は、来月9日まで延長するということです。

（記者）
「3回延期になった島に戻るフェリーが、悪石島から避難していた3人をのせて鹿児島港を出港していきます」

　先月から続くトカラ列島近海を震源とする群発地震を受け、これまでに十島村の悪石島から56人、小宝島から15人が島の外に避難しました。そのうち、希望者はすでに島に戻っていて、悪石島から5人、小宝島から4人が避難していました。

　このうち悪石島の希望者3人が、30日のフェリーに乗船し、31日午前10時ごろに島に到着しました。

　十島村は、5日間、震度4以上の揺れが観測されなければ、希望者を帰島させる方針を示し、基準は満たしていましたが、台風の影響で3回延期となっていました。

　一方、31日、塩田知事や十島村の久保源一郎村長らは、坂井学防災担当相と意見交換を行いました。県と十島村は国に要望書を提出。経済的な影響を受けている島民たちの生活の支援や、家畜を避難する場合の輸送費などの支援。全島避難となった際の自衛隊の派遣など、8項目を要望しました。

（十島村・久保源一郎村長）
「観測調査を詳しくしてもらえたらと。データをたくさん取って後に生かしたい。何とか研究機関等の力も借りてやってもらえないか、というのも要望をしている」

（坂井学防災担当相）
「島民の皆様が、安心して生活できる暮らしを取り戻すことができるように、本日いただいたお話を踏まえ、引き続き政府一体となって取り組んでいく」

　また、31日までとなっていた災害救助法の適用期間については、来月9日まで延長されたということです。

（塩田知事）
「まだ島外に避難されている方がいるので、柔軟な対応を取っていただき、大変ありがたい」

　十島村では、地震の回数は減っているものの、31日午後4時までに、体に感じる地震を4回観測しています。",[],[]
県内に発表されていた津波注意報は全て解除　松原小学校では錦江湾横断遠泳が延期　海のレジャーに注意（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/3ba78858af7cb98fb359b018ad83bad1d2f4a2db,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250731-07557871-kytnews-000-2-thumb.jpg?exp=10800,2025-07-31T18:43:00+09:00,2025-07-31T18:45:35+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,788,"鹿児島読売テレビ
カムチャツカ半島付近を震源とする地震の影響で、県内に発表されていた津波注意報は、31日午後4時半、全て解除されました。津波注意報は丸一日以上続き、鹿児島市の松原小学校では恒例の錦江湾横断遠泳が延期されるなど影響が出ました。

　30日、ロシアのカムチャツカ半島付近で発生したマグニチュード8.8の地震。

　県内でも津波注意報が発表され、種子島熊野で最大70センチ、奄美市小湊で最大60センチなど各地で津波が観測されました。県によりますとケガ人や被害の情報は入っていないということです。

　津波注意報は丸一日以上継続され、31日予定されていた鹿児島市の松原小学校の錦江湾横断遠泳は8月2日に延期されました。

　そうした中、気象庁は午前10時45分、種子島・屋久島地方を除く県内の津波注意報を解除。さらに午後4時半、種子島・屋久島地方でも津波による被害の心配はないとして、解除しました。

　30日から閉鎖されていた鹿児島市の磯海水浴場では。

（仁田尾美菜アナウンサー）
「今日昼前に遊泳が再開されました。海の中で遊ぶ人の姿が見られます」

（海水浴客）
「（30日は）桜島まで行ってレインボービーチまで行ったが遊べなくなり、悲しかった」
「ほかの方の動きも見つつなるべく安全に遊べたらいい」

（海水浴客）
「管理の人たちの放送を聞いて友達と津波に流されないように注意しながら遊んでいます」

　慎重に遊ぶ人の姿が見られました。

（エーワンセキュリティ 前田恭二監視員）
「（遊泳禁止が）解除したとはいえ波は高いので、泳ぐ方に声掛けの徹底や放送を入れる、ボートや救命道具はすぐ対応できるようにしたい」

　気象庁は津波注意報が解除された後もしばらくの間は若干の海面変動がおきる可能性があるとしていて、海のレジャーには十分注意するよう呼びかけています。",[],[]
「津波大きいのが来るのかな？」津波注意報で3度の警告音　県の自動配信に市町村も戸惑い（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/624310c5879d11c461d9c9b39d5af38cdd3152b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250731-08827112-kytnews-000-3-thumb.jpg?exp=10800,2025-07-31T18:36:00+09:00,2025-07-31T19:23:35+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,1248,"鹿児島読売テレビ
30日津波の情報が発表されるたび携帯電話が鳴って驚いた方も多いと思います。県が発信した「緊急速報メール」です。津波注意報が継続されていて新たな津波が起きたわけでもないのに鳴り響いたスマホ。どういうことでしょうか？

　30日の緊急速報メールについて町の人は…

（県民）
「運転している時に鳴って、きのう事故になりそうだった。驚いて、ドキッ！」

（県民）
「何が起きているんだろう？と思いましたけど。（Q.なんの情報だと思った？）また地震が来たのかな？また津波が大きいのが来るのかな？」

たびたび届いた津波の情報に、戸惑った人も多いようです。

　携帯電話の事業者が無料で提供する緊急速報メール。きのう、県内では3回伝えられました。
県の災害対策課を訪ね、あるものを見せてもらいました。

（県災害対策課・久野 聡課長）
「これは気象庁が発表している防災情報がこちらに集まってくるシステム。受信する部分です。気象庁からの情報を皆様向けに緊急速報メールとして配信している。自動で配信している」

　気象庁の津波警報は緊急速報メールで自動で送信されます。一方、県は津波注意報についても独自に緊急速報メールで伝えています。その理由は…

（県災害対策課・久野 聡課長）
「津波注意報とはいえ、海や海岸にいる方。場合によっては生命に危険が及ぶので、海岸から離れて欲しい。避難行動をとって欲しいので、県としては情報を出している」

30日、県が送信した緊急速報メールは3回。津波注意報が最初に発表された、午前9時40分。県外の一部の地域で警報から注意報に切り替わった、午後6時半。そして、全国すべての地域が注意報になった、午後8時45分です。

いずれも、県内に発表されていたのは津波注意報で変わりません。鹿児島に新たな情報が発表されたわけではありませんが、システムが自動で情報を拾い上げ、緊急速報メールで伝えました。災害対策課には複数の市町村から問い合わせがあったそうです。

（県災害対策課・久野 聡課長）
「市町村の防災担当部署からはこの情報はどういう情報なのか？確認の問い合わせはあった。今回のように頻繁に情報が切り替わることは想定していなかった。少しこちらも戸惑いがあった」

県民からはこんな声も聞かれます。

（県民）
「鳴って有難いが、あまり鳴ると危機感の気持ちが薄れてくる」

（内田直之キャスター）
「情報が更新されていないエリアは、届かないような設定にするのは難しいですか？」

（県災害対策課・久野 聡課長）
「気象庁とも担当者レベルでやり取りをしたが、システムの変更は難しいと聞いた。引き続き、注意報が出ている。注意してくださいという、メッセージにはなるのかなと思っています」

　大雨や土砂災害の情報が発表された際は市町村が緊急速報メールで伝えています。解除された時には鳴りません。警告音が鳴るということは、注意、警戒が必要なんだ…そう考えればいいですね。",[],[]
【天気情報】かごしま空チェック（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/31c22695101759f1311061e0ab36d83b490da0a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250731-04363359-kytnews-000-2-thumb.jpg?exp=10800,2025-07-31T16:16:00+09:00,2025-07-31T16:18:35+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,94,"鹿児島読売テレビ
1日以降も県内では高温が続く予想です。大口では37℃に達する日もあり、鹿児島市でも猛暑日が続く見込みです。熱中症への厳重な警戒が必要です。
（詳しくは動画をご覧ください）",[],[]
【速報】県内初の拘禁刑求刑　栄養ドリンク窃盗事件で（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/5d4047df78dcb7bb40ac87cc3d0f57a843af5b61,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250731-01787631-kytnews-000-2-view.jpg?exp=10800,2025-07-31T15:32:01+09:00,2025-07-31T15:43:38+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,124,"鹿児島読売テレビ
鹿児島市の男（72）が、コンビニで栄養ドリンク1本を盗んだとして窃盗罪に問われた裁判で、検察は拘禁刑10か月を求刑しました。拘禁刑は、2025年6月1日に施行された改正刑法により導入された新しい刑罰で、県内では初の求刑となります。",[],[]
