headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
聞かせて！『夏休み』の思い出アレコレ　宿題、田舎に帰省、自転車旅…懐かしのエピソード続々（ラジトピ　ラジオ関西トピックス）,https://news.yahoo.co.jp/articles/7bf750f4672d3023b91bd7daa91ded34f4e3b710,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250731-00646301-raditopi-000-1-view.jpg?exp=10800,2025-07-31T19:00:00+09:00,2025-07-31T19:00:00+09:00,ラジトピ　ラジオ関西トピックス,raditopi,ラジトピ　ラジオ関西トピックス,1407,"夏休みの思い出
ドラァグクイーンのサマンサ・アナンサとネオ昭和アーティストの阪田マリンが木曜日にパーソナリティーを務める番組『Clip』（ラジオ関西、月－木午後1時～）で、「夏休みのアレコレ」というテーマでメールを募集しました。
【関連】夏休みの宿題終わった？「進捗探り合い」「長期戦に持ち込めば提出回避」の持論←はるかぜ実感から意見
なかでも、“夏休みの宿題”に関するメールが多数届きました。毎日コツコツやるのがベストでしょうが、夏休みの前半に終わらせる人、最後の数日でまとめてやる人など、さまざまなようです。

　宿題は夏休み最初の3日で終わらせていたというマリンに対し、サマンサは「最初の4〜5日は頑張って、そのまま残してしまっていた」のだとか。サマンサは塾の夏期講習にも通っていたそうで、「塾でも宿題があって大変だった」と当時を振り返りました。

　お盆の帰省などで親戚と会う機会も多い夏休み。「田舎の家にある井戸でスイカやキュウリを冷やして食べた」という楽しい思い出のほかに、「いとこ同士で遊ぶのが苦手だった」というメールも。

　いとこになかなか馴染むことができなかったリスナーは、「いま思えば、あのときはよく頑張った」と自分で自分をほめていました。

　サマンサはいとこが多いそうで、「叔父・叔母が亡くなっていても思い出話ができるし、『（いとこ同士で遊ぶのが）嫌だった』ということもネタにできる」とコメント。「年齢とともにいとこ同士の向き合い方も変化するし、大切」と話しました。

　夏のアルバイトでは、“キャンプ場のお兄さん”をしていたという50代男性。来場者の飯ごう炊飯、カレー作りなどのサポートをしたほか、夜のキャンプファイヤーでは進行スタッフ役をしていたそうです。


　いまも、そのときに作った記念品を持っているそうで、「あの子どもたちももう40歳過ぎていると思いますが、元気にしているでしょうか」とつづられていました。子どもたちにとっても、“やさしいキャンプ場のお兄さん”の思い出が残っているかもしれませんね。

「子どものころはお金がなかったので、よく自転車に乗って甲子園まで行っていました」という、高校時代の思い出エピソードも届きました。リスナーいわく、「電車賃がかからないし、当時は外野席が無料だったのでお金を持っていなくても高校野球の観戦ができた」のだとか。

　じつはこのリスナー、枚方市から片道3時間かけて甲子園まで行っていたそうです。“チャリンコ旅”も、夏休みの懐かしい思い出ですね。

　ちなみに、サマンサも「子どものころは自転車でどこまでも行けると思っていた」と話しました。

　なかには、部活三昧の夏休みを過ごしていた人もいました。学校に泊まりがけの合宿があり、まず朝6時に起床し往復10キロメートルのロードワーク。それから朝食をとり、午前と午後、そして夜の練習が続くという、かなりハードな内容だったといいます。

　リスナーは工業高校に通っていたこともあり、所属していたバドミントン部は男子ばかり。しかし、部内にはマドンナ的存在の女子の先輩が1人いたそうで、「その先輩と一緒に食事の準備ができるのがとにかく楽しみだった」そうです。

　果たして、その憧れは夏の恋へとつながったのでしょうか。

※ラジオ関西「Clip木曜日」2025年7月24日放送回より
ラジオ関西",[],[]
1980年代の流行語『こんなん出ましたけど～』　セリフ誕生のきっかけは「占いをした相手への謝罪」（ラジトピ　ラジオ関西トピックス）,https://news.yahoo.co.jp/articles/7cb3afe2f678199fd6391b455d199cb5cb898f9c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250731-00646277-raditopi-000-1-view.jpg?exp=10800,2025-07-31T18:00:44+09:00,2025-07-31T18:00:44+09:00,ラジトピ　ラジオ関西トピックス,raditopi,ラジトピ　ラジオ関西トピックス,1421,"占いのイメージ
ドラァグクイーンのサマンサ・アナンサとネオ昭和アーティストの阪田マリンが木曜日にパーソナリティーを務める番組『Clip』（ラジオ関西、月－木午後1時～）。昭和を愛する阪田マリンが、1980年代の流行語を紹介した。
【関連】「ちゃんリンシャン」ってなに？　「オバタリアン」はマンガタイトルから　1980年代の“流行語”
マリンが紹介したなかでサマンサに最も刺さった流行語は、1989年に新語・流行語大賞の流行語部門・大衆賞を受賞した「こんなん出ましたけど～」。これは、和服姿で紫色の頭巾を被るという衣装が特徴の占い師・泉アツノが占いの結果を伝える際に使っていたフレーズ。

　サマンサは、法事などに行った際に、お重を包んでいる紫の布を頭に巻いてモノマネをして怒られたことを懐かしんだ。

　泉アツノさんはもともと、占いとは関係のない歌手を目指していて、1939年に宝塚歌劇団に入団。5年後に退団して上京し、作曲家・古賀政男さんのもとに弟子入りして「泉あつ子」の芸名で歌手として活動。

　出身地である大阪へ戻ったのち、子どものころから霊感があったことから「泉アツノ」と名乗り、霊感・憑依（ひょうい）を得意とする占い師としての活動をスタートさせた。

「こんなん出ましたけど～」のセリフは、登山家・三浦雄一郎さんを占ったときに良い結果が出なかったため、「こんなん出てしまいまして、すみません」という謝罪を込めて言ったのがはじめとされる。

　1980年代末ごろからテレビ出演が増え、泉アツノさんの監修によるおみくじが付けられた「おみくじソーダ」という商品も出るほどの人気ぶりだった。しかし、1990年代末ごろ、親族らから「テレビに出ないほうがいい」との助言を受けたため、その後はテレビ出演を控えるようになったのだとか。

　ほかに紹介したのは、1986年の流行語部門の金賞を受賞した「新人類」。それまでの世代とは異なる新しい価値観で行動する若い世代を指す言葉だが、当初は「自分勝手」「皮肉っぽい」といったマイナスイメージが強い言葉だった。

　その後、プロ野球・西武ライオンズの清原和博選手、工藤公康選手、渡辺久信選手らが、“物おじしない”という新人類らしい性格で大活躍し、西武ライオンズは日本シリーズで優勝。新人類のイメージは改められ、この3選手が1986年の流行語部門の金賞を受賞した。

「この言葉って流行語大賞やったん？」と驚くサマンサに対し、マリンが「『この人は新人類やな～』と思う人はいますか？」と質問。

　サマンサがすかさず、「『阪田マリン』って言うと思って振ってきてるやろ。そんな流れには乗らないよ」と答えると、「確かに私も古風なとこありますしね、ハハハ！」と反応。サマンサからは「どないしたん？」とツッコまれていた。

　そのほかに紹介したのは、衣類用防虫剤のCMで登場し、1986年の流行語大賞・銅賞に選ばれた「亭主元気で留守がいい」。

　サマンサはこのフレーズについてクイズを出題され、「『亭主』からはじまる言葉」「夫が元気に外で働き、家を空けているほうが妻にとっては都合がよいことを表す」というヒントから、「亭主働け、帰ってくるな」と回答。自分で言っておきながら「ひどいよね」と笑っていた。

（文＝バンク北川 / 放送作家）

※ラジオ関西『Clip木曜日』2025年7月24日放送回より
ラジオ関西",[],[]
「超古代文明」「フェリー」「プール」etc…神戸・東灘区は“サブカル魂”くすぐる街だった？　（ラジトピ　ラジオ関西トピックス）,https://news.yahoo.co.jp/articles/a029566c5607393ec23cd69ce25802add230e93d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250731-00646686-raditopi-000-1-view.jpg?exp=10800,2025-07-31T17:55:08+09:00,2025-07-31T17:55:08+09:00,ラジトピ　ラジオ関西トピックス,raditopi,ラジトピ　ラジオ関西トピックス,1444,"セレブタウンと囁かれる「神戸市東灘区」を深堀りしてみた
生まれも育ちも神戸市中央区でサブカル郷土史家の佐々木孝昌（神戸史談会、神戸史学会・会員）が、北区出身で落語家の桂天吾と、神戸のあれこれについてポッドキャストで語る『神戸放談』（ラジオ関西Podcast）連載シリーズ。今回のテーマは「東灘区」です。
【写真】神戸市東灘区に鎮座する「超有名な神社」
☆☆☆☆

　東灘区と隣接する北区出身の落語家・桂天吾君。その東灘区のイメージを聞くと、「セレブ・洋菓子が美味しい・教育熱心」とのこと。まさにステレオタイプなイメージだろう。

　僕は大学4年間を岡本に通っていたが、今も変わらず小洒落た駅前学生街といった雰囲気は健在。30余年前の通学していた頃とは店もだいぶん変わったが、当時よく行っていて今でもあるのはお好み焼きの「とんと亭」や「甲南そば」、喫茶店の「カフェ・ド・ユニーク」に「珈琲館」、和菓子の「安政堂」、パンの「フロイン堂」といったところか。残念ながら閉店してしまったが、出汁の美味かった信州そば「二太呂」とスパゲティの「民芸馬小屋」はもう一度食べたい味である。

　当時は車で大阪方面へ向かうと、山手幹線が岡本で行き止まりになっていたので、“ここで神戸が終わり”感が強かった。だから、芦屋の手前、神戸の東端という実感を強く持ったものである。

　だが、印象深いのは「フェリー」と「プール」のイメージだ。阪神淡路大震災以前は青木にあった東神戸フェリーセンターから高松や高知へ、近年は六甲アイランドから大分へよく船旅をしている。そして、プールである。神戸っ子には忘れ難い深江浜の「新神戸大プール」だ。幼少の頃はよく行ったものである。もう一つ、わずか4年で姿を消した幻のプール「六甲ランドAOIA」。幸い学生時代に遊びに行っていた。今は「デカパトス」がある。

　また、岡本には超古代文明好きの聖地もあるのだ。裏山の金鳥山である。1949年、電気技術者の楢崎皐月氏が同山で電位測定調査をしていたところ、カタカムナ神社の宮司と名乗る人物から超古代文字で書かれた巻物を見せられる。これは同神社のご神体とされ、古代の科学や哲学が書かれているという。これを楢崎氏が書写したのが『カタカムナ文献』とされている。このカタカムナ神社は、保久良神社ではないかとする説もあるようだ。

　そんな東灘区の浜手は、灘五郷のうち御影郷と魚崎郷がある酒処でもある。兵庫区の兵庫津は近世神戸の中心市街であったが、現在は工場や倉庫などが多く、近世を思わせる街並みでは無くなっている。

　東灘区は震災で酒蔵も壊滅的被害を受けた。江戸時代の雰囲気は無くなったとはいえ、今も酒蔵は続いている面では同じ浜手でも兵庫区より東灘の方が“近世の市街地の空気感”があるのではないだろうか。江戸から続く「だんじり」も健在だし、阪神御影駅近くには江戸時代から続く和菓子店の「虎屋吉末」や「常盤堂」もあるし。

　ちなみに、阪急御影駅近くには江戸期の建物も現存する弓弦羽神社が。岡本の山裾には江戸時代からの名所である梅林も復元されているし、先述の「安政堂」も梅林の見物客向けの茶店として江戸時代に創業している。

　神戸は近代のイメージが強いが、東灘は意外に「近世神戸」を感じられる市街地でもあるのだ。

（文＝サブカル郷土史家　佐々木孝昌）

※ラジオ関西Podcast『神戸放談』
#18
「東灘区をあれこれ放言」より
ラジオ関西",[],[]
ヴィッセル神戸、U-18の3選手がトップ昇格　MF瀬口大翔は2月のACLEでクラブ最年少デビュー（ラジトピ　ラジオ関西トピックス）,https://news.yahoo.co.jp/articles/2a815aea4183b9b85b0ee2393cbf1f3b7b041c7d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250731-00646902-raditopi-000-1-view.jpg?exp=10800,2025-07-31T17:15:53+09:00,2025-07-31T17:15:53+09:00,ラジトピ　ラジオ関西トピックス,raditopi,ラジトピ　ラジオ関西トピックス,1315,"ヴィッセル神戸
サッカー・J1のヴィッセル神戸は31日、ヴィッセル神戸U-18のMF大西湊太選手（18）、MF瀬口大翔選手（17）、FW渡辺隼斗選手（18）が、2026シーズンよりトップチームに昇格することが決まったと発表しました。
【写真】ヴィッセル神戸のトップチームに昇格することが決まった3選手
U-18チームから3選手の同時昇格発表は、2022年8月以来です（※2023シーズンからトップ昇格したMF安達秀都選手＝ザスパ群馬へ育成型期限付き移籍中、DF寺阪尚悟選手＝FC岐阜へ育成型期限付き移籍中、FW冨永虹七選手）。

　そのうち、2月のAFCチャンピオンズリーグエリート2024/25・上海申花戦ですでにトップチームデビューを果たし、17歳1か月という若さで公式戦クラブ最年少出場記録を更新した瀬口選手は、「プロサッカー選手としての責任と覚悟を持ち、ヴィッセル神戸の勝利のために全力でプレーします」と抱負を述べました。

　3選手は8月2日に行われるヴィッセル神戸30周年記念チャリティーマッチ「LEGENDS MATCH」のハーフタイムに、すでにトップ昇格内定済みでJ1デビューも飾っているMF濱﨑健斗選手（18）とともに、ファン・サポーターへのお披露目が予定されています。

　3選手のコメントは、次のとおりです。

◆MF大西湊太選手
「この度、トップチームに昇格させていただくことになりました、大西湊太です。自分を育ててくださったこのヴィッセル神戸で、プロサッカー選手としてスタートできることを大変うれしく思います。ここまでサッカーを続けてこられたのは、僕ひとりの力ではなく、今まで関わってくださった監督、コーチ、トレーナー、チームメイト、そしていつもそばで支えてくれた家族のおかげだと思っています。本当に感謝しています。これからも感謝の気持ちを忘れず、少しでも早くピッチに立って、見てくださる方々をワクワクさせるようなプレーで恩返しできるように頑張ります。応援よろしくお願いします」

◆MF瀬口大翔選手
「ヴィッセル神戸U-18からトップチームに昇格することが決まりました瀬口大翔です。まず目標としてきたプロサッカー選手をヴィッセル神戸という素晴らしいクラブでスタートできることをうれしく、誇りに思います。また、これまで指導してくださった監督やコーチ、応援してくださった学校の先生や友人、そしてこれまでに一緒にプレーしたチームメイトや支えてくれた家族に感謝してプロサッカー選手としての責任と覚悟を持ち、ヴィッセル神戸の勝利のために全力でプレーします。応援よろしくお願いします」と抱負を述べました。

◆FW渡辺隼斗選手
「この度、トップチームに昇格させて頂くことになりました渡辺隼斗です。ジュニアユースからお世話になったヴィッセル神戸で、プロサッカー選手としてのキャリアをスタートすることができ、大変光栄です。これまでお世話になった方々への感謝の気持ちを胸に、ヴィッセル神戸の勝利に貢献できる選手、そしてサポーターの皆様から愛される選手になれるように精一杯頑張ります。応援よろしくお願いします」
ラジオ関西",[],[]
【高校野球】夏の甲子園14年ぶりの出場、兵庫・東洋大姫路　壮行会で抱負「一丸となって全力で戦う」（ラジトピ　ラジオ関西トピックス）,https://news.yahoo.co.jp/articles/a9dfa877833fbc729cea8d0cf5eceb5f81652f0f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250731-00646864-raditopi-000-1-view.jpg?exp=10800,2025-07-31T17:00:38+09:00,2025-07-31T17:00:38+09:00,ラジトピ　ラジオ関西トピックス,raditopi,ラジトピ　ラジオ関西トピックス,1172,"東洋大姫路の選手たち
「夏の甲子園」、第107回全国高等学校野球選手権大会に兵庫県代表として出場する東洋大姫路高校を激励しようと、31日、明石市内で壮行会が行われました。
【写真】母校を甲子園に導いた名将、東洋大姫路の岡田龍生監督
東洋大姫路は7月28日に行われた兵庫大会の決勝戦で、昨夏の代表校・報徳学園高校に7対6と競り勝ち、14年ぶり13度目の夏の甲子園出場を決めました。新チームになった昨秋から県内での公式戦20連勝を達成し、春のセンバツに続いて全国大会に挑みます。兵庫大会で同一年度の秋春夏3季連続優勝は、2018年の明石商業以来、史上4校目です。（※ただし2018年は第100回記念大会のため、夏は西兵庫大会）

　今回の壮行会には、東洋大姫路の岡田龍生監督や20人の選手らが出席。

　兵庫県高校野球連盟の橋本智稔会長から、「皆さんは鍛え抜かれた戦術と精神力で、兵庫県の代表校としてふさわしい戦いぶりを見せていた。大甲子園での活躍を大いに期待している。兵庫県下164校153チームの熱い思いを胸に、深紅の大優勝旗を目指して頑張ってほしい」と、48年前の第59回大会（1977年）以来となる全国制覇へ向けて、エールが送られました。

　岡田監督は挨拶で、「本当に子どもらがよく頑張って、前任校（履正社/大阪）でもなかった秋・春・夏と（県内で）一度も負けずに20連勝させてもらった。苦しい試合もあったが、なんとか粘り強く頑張ってくれた」と選手たちを称賛。

「夏に出場することだけが目的ではなく、『もう一度、姫路に優勝旗を！』と思って、一大決心をして（監督を）引き受けた」と母校を率いる思いを明かした名将は、「春（センバツ）はけが人、体調不良などもあり、思うような野球ができずに敗退したが、生徒と一丸となって、この甲子園で頑張りたい、大暴れしたいと思っている」と、抱負を述べました。

　また、主将の渡辺拓雲選手（3年）は、「自分たち現チームは、新たに始動後、秋の県大会から始まり、近畿大会などを含めて、いい流れで来ているなか、この夏の甲子園というのは、そう簡単に勝つことはできないというのは、もちろんわかっている。だが、チーム一丸となって、目の前の一戦を全力で戦い抜いて、その結果として優勝できればと思っている。ぜひ夏の甲子園で東洋野球を見ていただければ」と、奮闘を誓いました。

　第107回全国高等学校野球選手権大会は、8月5日から22日までの18日間（休養日＝3回戦2日目、準々決勝、準決勝の各翌日＝を含む。雨天順延）、兵庫県西宮市の阪神甲子園球場で開催されます。組み合わせ抽選会（本抽選）は8月3日に実施。ただし、開会式直後の第1試合で対戦する2チームは、本抽選に先んじて8月1日にオンライン抽選会で決まります。
ラジオ関西",[],[]
“続きは神戸で”…夢洲から伝える神戸の魅力「KOBE COLOR」大阪・関西万博 8月1〜3日（ラジトピ　ラジオ関西トピックス）,https://news.yahoo.co.jp/articles/1c78bd67a0eabf3eed689a8604e7ed97632fbc0e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250731-00646842-raditopi-000-2-view.jpg?exp=10800,2025-07-31T12:15:26+09:00,2025-07-31T16:05:57+09:00,ラジトピ　ラジオ関西トピックス,raditopi,ラジトピ　ラジオ関西トピックス,711,"大阪・関西万博ポップアップステージ南（イメージ）EXPOナショナルデーホール「レイガーデン」と一体化、海に面したゾーン ※画像提供・神戸市
大阪・関西万博で8月1日〜3日の3日間、神戸の魅力を多くの人に体感してもらおうと、神戸市が市内の企業や神戸ゆかりのアーティストと連携し、歴史や食、音楽など神戸らしい文化を発信する。
KOBE COLOR〜イメージ　※画像提供・神戸市
コンセプトは「KOBE COLOR」。神戸の多彩な魅力を表現する。

　会場内の「ギャラリーEAST」で開催。事前予約は不要で、万博会場内へのチケットがあれば入場無料。

　阪神・淡路大震災から30年。復興を遂げ成長を続ける神戸の歩み、関西の奥座敷と呼ばれる有馬温泉や国内屈指の酒どころ・灘五郷の伝統文化、そして開港以来、西洋の文化や習慣を取り入れて独自に発展してきた神戸の魅力を伝える。

　大型2面のビジョンでは、震災復興の軌跡や、未来に向けて進む神戸の姿を届ける。このほか、有馬人形筆などの伝統工芸品や、灘五郷のミニチュア菰樽（こもだる）、開港当時に実際に着用されたドレス（神戸ファッション美術館蔵）の展示も。

　神戸のグルメを味わえるのも魅力だ。日中はフランスパン（ドンク）やバウムクーヘン（ユーハイム）の試食、灘五郷の銘酒の振る舞い（白鶴酒造）が。

　18時30分からのナイトタイムは、神戸ワインとジャズの生演奏が楽しめる（8月1日、2日）。

《開催時間》
8月1日（金）13時～21時
8月2日（土）10時～21時
8月3日（日）10時～16時

イベントや試食・試飲内容の詳細は、神戸市のホームページに掲載している。
ラジオ関西",[],[]
イチローさんトークセッション、9月に松方ホールで開催　高校生が夢実現のヒント聞く　観覧者募集中（ラジトピ　ラジオ関西トピックス）,https://news.yahoo.co.jp/articles/79549ad8397c9d7c010a3668b9fb503ece103be3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250731-00646816-raditopi-000-1-view.jpg?exp=10800,2025-07-31T12:00:39+09:00,2025-07-31T12:00:39+09:00,ラジトピ　ラジオ関西トピックス,raditopi,ラジトピ　ラジオ関西トピックス,913,"イチローさん（C）M4 Inc.
アジア人で初めてアメリカ野球殿堂入りを果たしたイチローさん（51）と神戸市内の高校生によるトークセッションが9月6日（土）、神戸新聞松方ホール（神戸市中央区）で開かれる。開催にあたり、神戸市は約600人の観覧者を募集中で、締切は8月8日（金）。参加可否は抽選で決定、8月下旬、当選者に結果が通知される。市によると、イチローさんが自治体と連携し、このようなイベントを行うのは初めてという。
【写真】「素晴らしい野球人生」「野球をこよなく愛する伝道師」　殿堂入り表彰式に合わせ、神戸市内に掲出されたお祝いメッセージ広告
イチローさんは1995年の阪神・淡路大震災発生時、当時所属していた「オリックス・ブルーウェーブ」（本拠地・神戸市）の寮にいて大きな揺れを経験した。同年、「がんばろうKOBE」をスローガンにチームの中心として活躍、オリックスをリーグ優勝へと導いた。今年1月のスピーチでイチローさんは震災を振り返り、「初めて命について考えさせられた時間でした。被災者として経験した思いを子どもたちに伝えていけたら」と語っている。

　トークセッションのタイトルは「ICHIRO✕KOBE～若者たちと一期一会のキャッチボール～」。「イチローに聞きたい」をテーマに市内の複数の高校から推薦された高校生数人が登壇、自分たちの悩みや課題をどう乗り越えていくか、夢を実現していくかのヒントを求めて、イチローさんに質問を投げ掛ける。

　イチローさんは「阪神・淡路大震災から30年が経過しましたが、僕にとって神戸は今も変わらず特別な場所です。『夢や目標に向かって頑張る若い世代を応援したい』、その思いで神戸市さんとこのプロジェクトを企画しました。この取り組みが夢や目標を実現するためのきっかけとなり、これからの神戸、ひいては日本を引っ張っていきたいというモチベーションにつながれば」とコメントを寄せている。

　開催は9月6日午前11時から午後0時半。観覧の条件は神戸市在住、在勤、在学の中学生以上（保護者同伴の場合、小学生以下も可）。希望者は同市イベントサイト「おでかけKOBE」から申し込む。
ラジオ関西",[],[]
便利で賢い「AI」も使用過多は考えもの？　“人と人”だから成立した就活成功体験を若手芸人が披露（ラジトピ　ラジオ関西トピックス）,https://news.yahoo.co.jp/articles/01346a87c9418da29efc9af82c9b4b1f3edd3313,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250731-00645937-raditopi-000-1-view.jpg?exp=10800,2025-07-31T12:00:24+09:00,2025-07-31T12:00:24+09:00,ラジトピ　ラジオ関西トピックス,raditopi,ラジトピ　ラジオ関西トピックス,1184,"AIには渋めの評価？　若手芸人のはるかぜに告ぐ・とんず
4月13日に開幕し、盛り上がりを見せる大阪・関西万博。兵庫県でも期間中、県版のテーマウィークとして「ひょうごEXPO week」を展開し国際博覧会協会が実施する「テーマウィーク」と連動した催しがおこなわれている。
【写真】相方に「イヤらしい」と突っ込まれた、はるかぜに告ぐ・花妃の“AI活用法”
関西を中心に活躍するお笑いコンビ・はるかぜに告ぐは、パーソナリティーをつとめるラジオ番組にて同ウィークが7月のテーマに掲げた「学びと遊び」を紹介した。

☆☆☆☆

　まずは「AIの使い方」というテーマで様々な話が繰り広げられた。画像や写真から、関連情報を検索できる「グーグルレンズ」にハマっていた時期があったという花妃。芸能人が着用している服の値段などを調べていたそうで、とんずからは「下品やな〜」とコメント。ほかにも、花妃は天気予報を聞いたり日常の便利な機能として使用していると話した。

　昨今、Z世代の3人に1人が様々なシーンにおいてAIを活用しているとか。学生の中にはレポート作業や就活のエントリーシートをAIにまとめてもらう人も。とんずは「レポートはバレるからね！」と注意喚起した。

　番組ではリスナーから届いた「AIの使い方」についても紹介。「妻がChat GPTを『チャティ』という名前で可愛がっている」というおちゃめなものをはじめ、「近頃はAIが面接官となる『AI面接』というものがある」という興味深い情報も届いた。

　とんずは「わたしの良さは、AIにはわからん」と持論を展開。学生時代、就活において面接官の心を射止めることが得意だったというとんず。「過去に“やらかした”と思ったことを教えてください」との質問に「カップ焼きそばを作るときにお湯を流す前にソースをかけちゃって、お湯ごと流してしまいました」と答え、見事合格したというエピソードを番組内で披露した。「人の心を掴むのはやっぱり人だ！」という話に花が咲いた。

　過去開催されたひょうごEXPOWeekのイベントは下記。いずれも「学びと遊び」がテーマとされていた。

【7月23日】お米やごはんの重要性について、生産者から消費者まで一緒に考える「令和７年度おいしいごはんをたべよう県民運動推進協議会事例発表会」が神戸市のラッセホールで開催された。

【7月26日】豊岡市の芸術文化観光専門職大学で、自然豊かな但馬ならではの「カブトムシ・クワガタ昆虫教室2025」が開催された。

【7月28日】小・中学生の夏休みの自由研究に役立ててもらうための科学実験を行う体験型科学教室「夏だ！サイエンスDEチャレンジ」が加古川市の兵庫県立健康科学研究所で開催された。

※ラジオ関西『Clip火曜日』より
（2025年7月22日放送回）
ラジオ関西",[],[]
ベストセラー本『フランス人は服を10着しか持たない』の“10着”ってホンマなん？　事情通に聞いた（ラジトピ　ラジオ関西トピックス）,https://news.yahoo.co.jp/articles/20a7a99096a1fdbe76e06aa13af26229d0ee643f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250731-00646205-raditopi-000-1-view.jpg?exp=10800,2025-07-31T11:55:19+09:00,2025-07-31T11:55:19+09:00,ラジトピ　ラジオ関西トピックス,raditopi,ラジトピ　ラジオ関西トピックス,1202,"フランス人の「ファッション事情」を調査した
世界最高峰のファッションショー「パリコレ」が開催される国・フランス。“世界のオシャレ番長”というイメージを筆者は抱いていますが、実際のところどうなのでしょうか。パリを拠点にイメージコンサルタントをおこなう「T image Paris（ティマージュ　パリ） 」代表・トモミさんに聞きました。
【写真】フランスのティーン達に人気のファッションスタイル
☆☆☆☆

　映画やファッション誌などの影響もあり、フランスでは「シンプルなファッション」が好まれていると思われがちですが、トモミさんによるとそれは違うようです。「私も渡仏する前は、フランス人といえば“デニムに黒トップス”といったミニマルな格好を好むと想像していました。ですが、住んでみると皆さんとてもカラフル。また柄物もたくさん種類があり、それぞれ似合うものをチョイスしています」とのこと。また「日本のファストファッションは“シックでさっぱりしたデザイン”が多い傾向ですが、フランスは華やかでカラーバリエも豊富、露出度も高い服が多いですね」とも。

　では、シンプルシックな「フレンチカジュアル」は過去のものになってしまったのかと思いきや、そうでもないそう。近年では往年の“王道スタイル”を取り入れているティーンエイジャーも増えているのだとか。ゆるい黒スウェット・ダボダボのデニム・スニーカーというスタイルがトレンドだといいます。

　ベストセラーにもなった書籍『フランス人は10着しか服を持たない』の影響もあってか、「無駄なものは持たない、質のいいものだけを選んで大切にするのがフランス人である」と、日本で広く浸透しましたが本当なのでしょうか？

「私の周りにいるフランス人は10着以上お洋服を持っている人がほとんどです。とはいえ『芸能人やインフルエンサーが持っているから』などと、安易に真似をしてファッションアイテムを買うことは少ないと思います。“似合うもの・好きなもの・使えるかどうか”をしっかり考える方が多いと感じます」（トモミさん）

　また、金銭的な事情や文化によって個人差はあるものの、「安い」という理由で買ったり捨てるというような行為も避けられているよう。これには、同国がヨーロッパ諸国のなかでも「環境問題対策」に力を入れていることが背景にあります。プラスチック削減やフードロス問題にもいち早く取り組んでおり、服に対しても同じような目線を持つ人も多いそう。「服を大切に扱ったり長く着ようとする人は多いですね。エコの考えが浸透しているので、無駄に買って消費することをよく思わない方は多いと思います」とトモミさんは説明しました。

☆☆☆☆

「環境問題を見据えたうえでファッションを楽しむ」……こうしたフランス人のスピリットは積極的に取り入れたいものです。

（取材・文＝つちだ四郎）
ラジオ関西",[],[]
4月から国際化スタートの神戸空港　第2ターミナルの整備進むほか、シャトルバス登場でアクセス多様化（ラジトピ　ラジオ関西トピックス）,https://news.yahoo.co.jp/articles/d22904b61028c48cdd6aaf66003732267a86661b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250731-00646213-raditopi-000-1-view.jpg?exp=10800,2025-07-31T06:55:59+09:00,2025-07-31T06:55:59+09:00,ラジトピ　ラジオ関西トピックス,raditopi,ラジトピ　ラジオ関西トピックス,818,"神戸空港の全景
今年4月より、神戸空港では国際チャーター便の運行がはじまり、空港の利便性向上にむけて第2ターミナルの整備やアクセス手段の充実が進められています。
【写真】国際チャーター便就航の神戸空港　利便性の向上目指して整備中の第２ターミナル
現在、週40便のチャーター便が就航しており、韓国・ソウル（仁川）、中国・上海（浦東）および南京（南京禄口）、台湾・台北（桃園）と台中など、5都市への行き来が可能となりました。空港施設内には、新たな商業スペースや展望デッキが設けられたそうです。

　国際化に伴い整備された第2ターミナルは、主要機能を1階に集約した構造です。チェックインから搭乗までの導線がわかりやすく、利用者にとっての利便性を重視した設計となっています。神戸を拠点とする企業の免税店や飲食スペースが併設され、旅の出発前に地元ならではの買い物や飲食が楽しめるのも特徴です。

　建物のデザインコンセプトは、『海に浮かび、森を感じる』。木材や植栽が多用されており、開放感ある空間が広がります。展望デッキからは神戸の街並みや明石海峡大橋を望むことができるほか、今後はさらなる店舗の拡充、イベントの開催も予定されているそうです。

　空港アクセスには、従来のポートライナーに加え、新神戸駅から空港を結ぶシャトルバス『マリンエアシャトル』が登場。混雑時の新たな移動手段として注目されています。平日朝のラッシュ時には特にポートライナーの混雑が見込まれるため、バスでの移動が推奨されています。

　同シャトルバスは三宮やポートアイランド内にも停車し、大きな荷物を預けられるトランクスペースも備えています。第2ターミナルの正面にも停車することから、国際便利用者には特に便利な手段となっているそうです。

　神戸市は、「今後も利用しやすい空港づくりを目指して取り組みを続けていく」としています。

※ラジオ関西『サンデー神戸』より
ラジオ関西",[],[]
